-0.655732	-633.068238
-0.756154	-633.050292
-0.557064	-633.011671
-0.661942	-632.804551
-0.854131	-632.711579
-0.765821	-632.639852
-0.858087	-632.543610
-0.771509	-632.398313
-0.673709	-632.304886
-0.676523	-632.185417
-0.778282	-632.110718
-0.681381	-631.979146
-0.683998	-631.868003
-0.688279	-631.686234
-0.791722	-631.540041
-0.883616	-631.459613
-0.502877	-631.490965
-0.696707	-631.328348
-0.799332	-631.216899
-0.604107	-631.014133
-0.609052	-630.804174
-0.713636	-630.609522
-0.529129	-630.376271
-0.435829	-630.091791
-0.635431	-629.684063
-0.647101	-629.188533
-0.654990	-628.853534
-0.471465	-628.578626
-0.671058	-628.171272
-0.681063	-627.746462
-0.793823	-627.204629
-0.707821	-626.610226
-0.720312	-626.079874
-0.641179	-625.618408
-0.743109	-625.111831
-0.855202	-624.598355
-0.677739	-624.066034
-0.877054	-623.670491
-0.695885	-623.295503
-0.606426	-622.847926
-0.716195	-622.433098
-0.915930	-622.019713
-0.634908	-621.638510
-0.645214	-621.200917
-0.754197	-620.819472
-0.954113	-620.398418
-0.672509	-620.041890
-0.680700	-619.694083
-0.788740	-619.352723
-0.987721	-618.971367
-0.704913	-618.665982
-0.902250	-618.354432
-0.721918	-617.943900
-0.732056	-617.513441
-0.742361	-617.075863
-0.750774	-616.718622
-0.659765	-616.336850
-0.769887	-615.907037
-0.880808	-615.443331
-0.791105	-615.006086
-0.700454	-614.609122
-0.910325	-614.189956
-0.720718	-613.748663
-0.729822	-613.362104
-0.739727	-612.941529
-0.751707	-612.432812
-0.764271	-611.899309
-0.774831	-611.450937
-0.785311	-611.005925
-0.897718	-610.479108
-0.709676	-609.971347
-0.633193	-609.397387
-0.735498	-608.874880
-0.747191	-608.378389
-0.669519	-607.854927
-0.771201	-607.358860
-0.883344	-606.843281
-0.794824	-606.355787
-0.906565	-605.857237
-0.815836	-605.463609
-0.736512	-605.010284
-0.838452	-604.503254
-0.760396	-603.996115
-0.773130	-603.455380
-0.876351	-602.894019
-0.798222	-602.389961
-0.811240	-601.837164
-0.825934	-601.213219
-0.839851	-600.622301
-0.752718	-600.075921
-0.864931	-599.557353
-0.675339	-599.115401
-0.785071	-598.702169
-0.895276	-598.268866
-0.805947	-597.815741
-0.716271	-597.377376
-0.823814	-597.057064
-0.829327	-596.822996
-0.836777	-596.506615
-0.641046	-596.325353
-0.846371	-596.099239
-0.950657	-595.917280
-0.754637	-595.748248
-0.759313	-595.549713
-0.961495	-595.457047
-0.863502	-595.371830
-0.864610	-595.324803
-0.867605	-595.197641
-0.869318	-595.124887
-0.872207	-595.002221
-0.873228	-594.958844
-0.875102	-594.879303
-0.875233	-594.873728
-0.877318	-594.785193
-0.879521	-594.691628
-0.680893	-594.633366
-0.883823	-594.508957
-0.988458	-594.312151
-0.793362	-594.103917
-0.699198	-593.856107
-0.902645	-593.709739
-0.805302	-593.596925
-0.619150	-593.433558
-0.712294	-593.300022
-0.915539	-593.162242
-0.717874	-593.063120
-0.822172	-592.880602
-0.724487	-592.782296
-0.638720	-592.602575
-0.833057	-592.418407
-0.836043	-592.291593
-0.839761	-592.133729
-0.742118	-592.033655
-0.746711	-591.838624
-0.750880	-591.661595
-0.665471	-591.466682
-0.669941	-591.276849
-0.764771	-591.071777
-0.680374	-590.833872
-0.777287	-590.540323
-0.693755	-590.265662
-0.788410	-590.067993
-0.606266	-589.734452
-0.712686	-589.461814
-0.720142	-589.145244
-0.818855	-588.775279
-0.638144	-588.380829
-0.647379	-587.988691
-0.658611	-587.511772
-0.770054	-587.025857
-0.685334	-586.377063
-0.801545	-585.688724
-0.716846	-585.039008
-0.733137	-584.347235
-0.749669	-583.645279
-0.766914	-582.913020
-0.784883	-582.150037
-0.903656	-581.352891
-0.721972	-580.575165
-0.837273	-579.925430
-0.852605	-579.274428
-0.866448	-578.686598
-0.590338	-578.096809
-0.894459	-577.497222
-0.905510	-577.027960
-0.716680	-576.553677
-0.640539	-575.965194
-0.946312	-575.295422
-0.758219	-574.789839
-0.770935	-574.249892
-0.883365	-573.722084
-0.995221	-573.218681
-0.808655	-572.648227
-0.922476	-572.061354
-0.647584	-571.419858
-0.850652	-570.864943
-0.863937	-570.300850
-0.786748	-569.756890
-0.889294	-569.224156
-0.902528	-568.662195
-0.825420	-568.114795
-0.736985	-567.623720
-0.850536	-567.048320
-0.863011	-566.518590
-1.066239	-565.956929
-0.888804	-565.423386
-0.902866	-564.826289
-0.913665	-564.367734
-0.822822	-563.978909
-0.835985	-563.419997
-0.845829	-563.001997
-0.955858	-562.576145
-0.764870	-562.193486
-1.066868	-561.684003
-0.885638	-561.311615
-1.084576	-560.932120
-0.904030	-560.530673
-0.813468	-560.129934
-1.025196	-559.631905
-1.035010	-559.215200
-0.945878	-558.753739
-0.857187	-558.273514
-0.866150	-557.892952
-0.876032	-557.473327
-0.886672	-557.021533
-0.897497	-556.561877
-0.912047	-555.944071
-0.823383	-555.462709
-0.933078	-555.051066
-0.944267	-554.575943
-1.053507	-554.183594
-1.063488	-553.759805
-0.971537	-553.418002
-0.879069	-553.098181
-0.983836	-552.895758
-0.986822	-552.768974
-1.090549	-552.610736
-0.802582	-552.524417
-0.995467	-552.401904
-0.996677	-552.350505
-0.996724	-552.348540
-0.897610	-552.310888
-0.896870	-552.342337
-0.894097	-552.460078
-0.891856	-552.555219
-0.988896	-552.680898
-0.797250	-552.750827
-0.795823	-552.811420
-0.887605	-552.735742
-0.888059	-552.716443
-0.796578	-552.779320
-0.796960	-552.763105
-0.889326	-552.662650
-0.701243	-552.581246
-0.703978	-552.465140
-0.806825	-552.344236
-0.809567	-552.227808
-0.814030	-552.038311
-0.718930	-551.830245
-0.723009	-551.657026
-0.827604	-551.461903
-0.834392	-551.173706
-0.551159	-550.886346
-0.555752	-550.691311
-0.753816	-550.348904
-0.760706	-550.056337
-0.669156	-549.697560
-0.678067	-549.319166
-0.688662	-548.869292
-0.697264	-548.504036
-0.614984	-548.176212
-0.715283	-547.738893
-0.535771	-547.293562
-0.836164	-546.852274
-0.656340	-546.420159
-0.566701	-545.980214
-0.476708	-545.555310
-0.588787	-545.042401
-0.700977	-544.524802
-0.612871	-544.019760
-0.724688	-543.517983
-0.536800	-543.003671
-0.748407	-542.510832
-0.761479	-541.955782
-0.865184	-541.373838
-0.787012	-540.871580
-0.697661	-540.419428
-0.609143	-539.931866
-0.821621	-539.402003
-0.733793	-538.885180
-0.746101	-538.362533
-0.856064	-537.939500
-0.765774	-537.527211
-0.877096	-537.046437
-0.786824	-536.633379
-0.694479	-536.308314
-0.803968	-535.905412
-0.610996	-535.607004
-0.819487	-535.246463
-0.626407	-534.952596
-0.834923	-534.591019
-0.743005	-534.247825
-0.749743	-533.961705
-0.756143	-533.689973
-0.571396	-533.466906
-0.768010	-533.186068
-0.774092	-532.927820
-0.780514	-532.655141
-0.686894	-532.384230
-0.794038	-532.080852
-0.800976	-531.786258
-0.908733	-531.456900
-0.814839	-531.197608
-0.821824	-530.901034
-0.827659	-530.653237
-0.735046	-530.339586
-0.842317	-530.030853
-0.749679	-529.718248
-0.855604	-529.466663
-0.863262	-529.141490
-0.971912	-528.774179
-0.690197	-528.422413
-0.695542	-528.195428
-0.792302	-527.908389
-0.708602	-527.640904
-0.805528	-527.346773
-0.722363	-527.056577
-0.818435	-526.798725
-0.823066	-526.602084
-0.929019	-526.349334
-0.643930	-526.140798
-0.651310	-525.827435
-0.758513	-525.521569
-0.762958	-525.332816
-0.667502	-525.139888
-0.673813	-524.871920
-0.582249	-524.513690
-0.880151	-524.178175
-0.797136	-523.881549
-0.892712	-523.644814
-0.709338	-523.363456
-0.616591	-523.055463
-0.522413	-522.808253
-0.530523	-522.463892
-0.838275	-522.134729
-0.846220	-521.797343
-0.854307	-521.453982
-0.764578	-521.017855
-0.775116	-520.570396
-0.685526	-520.128368
-0.696514	-519.661796
-0.706402	-519.241941
-0.818899	-518.711284
-0.729645	-518.254961
-0.641140	-517.766869
-0.755308	-517.165287
-0.768175	-516.618916
-0.780635	-516.089830
-0.692314	-515.593955
-0.805562	-515.031414
-0.719216	-514.451646
-0.727588	-514.096128
-0.543668	-513.837965
-0.737818	-513.661750
-0.651098	-513.522495
-0.655166	-513.349738
-0.657756	-513.239776
-0.750279	-513.132614
-0.660119	-513.139407
-0.848110	-513.224738
-0.747842	-513.236124
-0.748830	-513.194181
-0.752989	-513.017558
-0.565095	-512.928127
-0.666675	-512.861054
-0.569116	-512.757412
-0.669398	-512.745441
-0.669793	-512.728658
-0.568953	-512.764306
-0.670722	-512.689211
-0.572533	-512.612312
-0.671898	-512.639252
-0.672660	-512.606922
-0.674079	-512.546659
-0.374223	-512.540548
-0.473398	-512.575563
-0.574045	-512.548094
-0.673949	-512.552183
-0.474908	-512.511453
-0.576842	-512.429334
-0.578705	-512.350218
-0.682613	-512.184296
-0.587381	-511.981819
-0.591400	-511.811174
-0.496862	-511.579236
-0.604147	-511.269927
-0.411247	-510.968415
-0.619214	-510.630129
-0.528823	-510.222136
-0.638739	-509.801088
-0.548643	-509.380518
-0.761911	-508.817160
-0.574339	-508.289415
-0.688205	-507.700640
-0.599346	-507.227585
-0.610228	-506.765501
-0.723528	-506.200769
-0.736214	-505.662090
-0.849876	-505.081997
-0.661784	-504.576336
-0.573512	-504.078348
-0.584223	-503.623553
-0.503968	-503.209752
-0.604807	-502.749511
-0.714645	-502.331785
-0.623583	-501.952246
-0.543917	-501.513438
-0.641280	-501.200814
-0.852419	-500.727838
-0.864086	-500.232404
-0.674166	-499.804406
-0.593343	-499.414714
-0.692399	-499.030195
-0.411499	-498.643787
-0.620174	-498.275417
-0.630020	-497.857338
-0.638425	-497.500449
-0.645638	-497.194163
-0.744686	-496.809980
-0.563308	-496.443898
-0.863673	-496.003750
-0.682929	-495.610740
-0.690195	-495.302222
-0.596979	-495.014159
-0.707695	-494.559108
-0.618964	-494.080610
-0.632900	-493.488860
-0.645990	-492.933029
-0.657726	-492.434710
-0.669743	-491.924438
-0.582004	-491.403829
-0.596015	-490.808874
-0.809496	-490.236441
-0.622139	-489.699616
-0.544574	-489.171610
-0.646796	-488.652634
-0.659305	-488.121459
-0.582362	-487.567048
-0.596498	-486.966793
-0.800035	-486.392018
-0.814229	-485.789311
-0.637750	-485.215192
-0.742112	-484.605356
-0.564268	-484.089156
-0.768354	-483.491072
-0.589339	-483.024609
-0.792667	-482.458662
-0.713628	-481.993257
-0.624625	-481.526287
-0.826624	-481.016802
-0.749650	-480.463697
-0.853070	-479.893849
-0.574845	-479.393849
-0.786223	-478.910745
-0.697362	-478.437754
-0.899946	-477.903392
-0.722038	-477.389959
-0.733595	-476.899212
-0.743275	-476.488199
-0.651702	-476.130349
-0.761817	-475.700848
-0.771412	-475.293440
-0.877195	-475.047904
-0.781147	-474.880083
-0.973576	-474.776948
-0.685839	-474.680826
-0.688002	-474.588996
-0.592350	-474.404383
-0.795666	-474.263567
-0.696330	-474.235379
-0.699451	-474.102851
-0.701203	-474.028442
-0.805930	-473.827753
-0.608738	-473.708493
-0.811092	-473.608546
-0.713867	-473.490736
-0.717800	-473.323739
-0.622044	-473.143522
-0.727779	-472.900008
-0.732410	-472.703366
-0.736259	-472.539926
-0.640033	-472.379673
-0.843543	-472.230625
-0.557602	-472.058285
-0.753080	-471.825647
-0.657799	-471.625299
-0.660887	-471.494146
-0.474727	-471.331111
-0.579897	-471.111567
-0.676008	-470.852082
-0.680609	-470.656738
-0.685301	-470.457493
-0.598946	-470.302739
-0.696282	-469.991213
-0.612853	-469.712215
-0.619780	-469.418057
-0.526025	-469.152900
-0.531594	-468.916424
-0.637248	-468.676362
-0.734426	-468.371576
-0.649363	-468.161939
-0.555662	-467.894465
-0.561137	-467.661977
-0.669660	-467.300088
-0.678999	-466.903530
-0.688089	-466.517538
-0.697418	-466.121433
-0.607341	-465.700070
-0.718610	-465.221582
-0.731200	-464.686961
-0.542492	-464.207481
-0.655423	-463.658416
-0.568524	-463.102144
-0.481730	-462.541395
-0.697153	-461.886501
-0.611797	-461.264662
-0.435487	-460.683381
-0.740384	-460.050807
-0.555096	-459.426112
-0.670159	-458.786513
-0.686712	-458.083646
-0.509617	-457.535649
-0.713774	-456.934526
-0.538668	-456.302123
-0.552805	-455.701846
-0.467341	-455.084584
-0.671036	-454.503066
-0.685342	-453.895629
-0.699820	-453.280870
-0.622519	-452.741628
-0.535860	-452.175137
-0.546003	-451.744472
-0.658803	-451.200958
-0.671306	-450.670067
-0.683692	-450.144102
-0.694572	-449.682128
-0.503124	-449.319006
-0.714560	-448.833402
-0.624102	-448.428216
-0.735386	-447.949095
-0.544286	-447.571194
-0.549669	-447.342601
-0.556794	-447.040080
-0.667045	-446.604800
-0.578466	-446.119854
-0.690094	-445.626096
-0.799134	-445.242247
-0.706559	-444.926969
-0.715731	-444.537481
-0.626408	-444.084123
-0.637493	-443.613447
-0.546508	-443.230622
-0.656158	-442.820882
-0.663576	-442.505921
-0.872098	-442.144054
-0.681395	-441.749289
-0.590008	-441.383564
-0.700466	-440.939465
-0.709748	-440.545332
-0.719571	-440.128257
-0.729261	-439.716777
-0.446614	-439.404572
-0.848319	-438.907552
-0.657044	-438.537070
-0.666287	-438.144586
-0.777378	-437.673652
-0.889635	-437.153185
-0.800686	-436.683965
-0.812005	-436.203343
-0.722649	-435.751349
-0.642978	-435.312792
-0.745335	-434.788082
-0.957005	-434.292528
-0.766135	-433.904879
-0.776921	-433.446859
-0.788962	-432.935604
-0.608447	-432.532827
-0.909091	-432.080866
-0.817282	-431.733046
-0.634380	-431.431659
-0.832293	-431.095666
-0.838764	-430.820909
-0.753410	-430.623605
-0.757464	-430.451475
-0.849639	-430.359116
-0.662942	-430.218871
-0.768357	-429.988947
-0.773132	-429.786210
-0.575655	-429.679055
-0.776715	-429.634050
-0.574818	-429.714619
-0.774721	-429.718727
-0.674057	-429.746893
-0.673667	-429.763485
-0.671903	-429.838374
-0.669860	-429.925109
-0.667017	-430.045825
-0.766628	-430.062382
-0.462464	-430.239167
-0.759057	-430.383828
-0.553531	-430.618492
-0.650381	-430.752230
-0.547395	-430.879046
-0.443866	-431.028886
-0.542110	-431.103442
-0.541412	-431.133092
-0.541535	-431.127863
-0.440012	-431.192542
-0.541520	-431.128484
-0.353150	-431.059266
-0.354435	-431.004708
-0.646013	-430.937700
-0.357546	-430.872614
-0.651845	-430.690079
-0.455690	-430.526812
-0.459294	-430.373778
-0.564953	-430.133493
-0.468712	-429.973861
-0.471826	-429.841628
-0.387334	-429.607774
-0.292072	-429.406576
-0.488211	-429.145895
-0.496130	-428.809663
-0.503050	-428.515817
-0.319835	-428.227717
-0.429368	-427.822920
-0.440482	-427.351019
-0.451864	-426.867704
-0.363526	-426.372497
-0.373033	-425.968815
-0.482914	-425.549257
-0.495680	-425.007191
-0.407730	-424.495508
-0.319027	-424.015810
-0.430687	-423.520731
-0.440840	-423.089609
-0.353199	-422.564823
-0.466944	-421.981205
-0.380635	-421.399832
-0.394482	-420.811849
-0.405462	-420.345648
-0.414560	-419.959337
-0.524756	-419.526373
-0.435823	-419.056473
-0.547072	-418.578801
-0.556490	-418.178912
-0.374218	-417.850757
-0.671584	-417.537974
-0.480898	-417.142498
-0.490907	-416.717490
-0.309413	-416.356284
-0.606827	-416.041504
-0.612711	-415.791628
-0.621374	-415.423805
-0.532442	-414.953827
-0.354415	-414.445414
-0.655472	-413.975939
-0.565674	-413.542723
-0.576163	-413.097363
-0.586619	-412.653363
-0.601042	-412.040960
-0.809870	-411.666104
-0.719281	-411.266470
-0.625975	-410.982243
-0.637056	-410.511722
-0.557476	-410.069286
-0.567120	-409.659751
-0.577668	-409.211871
-0.777762	-408.783272
-0.496346	-408.418761
-0.606986	-407.966987
-0.708813	-407.464797
-0.530375	-406.973843
-0.540872	-406.528107
-0.741252	-406.087340
-0.753368	-405.572898
-0.675792	-405.045355
-0.880534	-404.419351
-0.701860	-403.938460
-0.715454	-403.361205
-0.818566	-402.804472
-0.640516	-402.297034
-0.654955	-401.683929
-0.570100	-401.040831
-0.583521	-400.470987
-0.596355	-399.926024
-0.610696	-399.317058
-0.727061	-398.622173
-0.642486	-397.967221
-0.659671	-397.237483
-0.776443	-396.525340
-0.694071	-395.776793
-0.910478	-395.080143
-0.727055	-394.376250
-0.843264	-393.687961
-0.659612	-392.993807
-0.586123	-392.292703
-0.602633	-391.591672
-0.708644	-390.911803
-0.432954	-390.304180
-0.737402	-389.690719
-0.660870	-389.118834
-0.764298	-388.548643
-0.775438	-388.075604
-0.785210	-387.660696
-0.793740	-387.298488
-0.712676	-386.919037
-0.721004	-386.565401
-0.627618	-386.284595
-0.731302	-386.128154
-0.733826	-386.020959
-0.636738	-385.897324
-0.832643	-385.646604
-0.837674	-385.432982
-0.841435	-385.273248
-0.754315	-385.150991
-0.758517	-384.972532
-0.661708	-384.837056
-0.663775	-384.749300
-0.765810	-384.662886
-0.767380	-384.596210
-0.668280	-384.557994
-0.669993	-384.485236
-0.770895	-384.446951
-0.671550	-384.419124
-0.672976	-384.358613
-0.575277	-384.260886
-0.676656	-384.202350
-0.677813	-384.153185
-0.680044	-384.058484
-0.579052	-384.100586
-0.478709	-384.115144
-0.681957	-383.977245
-0.583992	-383.890830
-0.583927	-383.893594
-0.585049	-383.845967
-0.394728	-383.859575
-0.587172	-383.755824
-0.691083	-383.589755
-0.492336	-383.536521
-0.403593	-383.483147
-0.407641	-383.311280
-0.502935	-383.086492
-0.507971	-382.872651
-0.424617	-382.590422
-0.521987	-382.277497
-0.527907	-382.026114
-0.445728	-381.694043
-0.644620	-381.316434
-0.464795	-380.884385
-0.666325	-380.394839
-0.488353	-379.884103
-0.399479	-379.411665
-0.411788	-378.888997
-0.525810	-378.293591
-0.540715	-377.660706
-0.454103	-377.092232
-0.655865	-376.592799
-0.477565	-376.095997
-0.389594	-375.585193
-0.602136	-375.052645
-0.615247	-374.495942
-0.527345	-373.982231
-0.639611	-373.461388
-0.550643	-372.992952
-0.561039	-372.551510
-0.672063	-372.083434
-0.582580	-371.636822
-0.491744	-371.247718
-0.701394	-370.837946
-0.509798	-370.481102
-0.810321	-370.034299
-0.728141	-369.702215
-0.737048	-369.324029
-0.745435	-368.967920
-0.653716	-368.616280
-0.661115	-368.302078
-0.567781	-368.019043
-0.672753	-367.807908
-0.578635	-367.558170
-0.685432	-367.269555
-0.491991	-366.991035
-0.500497	-366.629850
-0.609192	-366.260658
-0.425293	-366.001578
-0.432728	-365.685884
-0.439594	-365.394332
-0.538479	-365.017066
-0.543609	-364.799253
-0.552524	-364.420718
-0.560190	-364.095187
-0.670767	-363.646058
-0.487311	-363.368181
-0.495830	-363.006474
-0.302727	-362.713597
-0.410815	-362.370174
-0.517779	-362.074483
-0.233670	-361.824318
-0.433128	-361.422722
-0.540813	-361.096414
-0.445845	-360.882746
-0.452230	-360.611622
-0.360709	-360.251577
-0.470208	-359.848212
-0.378999	-359.474969
-0.387103	-359.130837
-0.497607	-358.684820
-0.316713	-358.298155
-0.415709	-357.916190
-0.427237	-357.426658
-0.538106	-356.965166
-0.650649	-356.432565
-0.562047	-355.948576
-0.472507	-355.504433
-0.484511	-354.994691
-0.304771	-354.559063
-0.605189	-354.116670
-0.423108	-353.780443
-0.523005	-353.360198
-0.440085	-353.059560
-0.447802	-352.731856
-0.545363	-352.410805
-0.459628	-352.229716
-0.553868	-352.049692
-0.556574	-351.934796
-0.559428	-351.813615
-0.563859	-351.625458
-0.565344	-351.562408
-0.564068	-351.616561
-0.560908	-351.750745
-0.466121	-351.954020
-0.464015	-352.043445
-0.365057	-351.999202
-0.553678	-352.057758
-0.361089	-352.167697
-0.549242	-352.246094
-0.355465	-352.406504
-0.541567	-352.572013
-0.350689	-352.609282
-0.448452	-352.704255
-0.445428	-352.832674
-0.344407	-352.876031
-0.345255	-352.840046
-0.347417	-352.748239
-0.448406	-352.706222
-0.248558	-352.699772
-0.350049	-352.636459
-0.451474	-352.575939
-0.253967	-352.470097
-0.256260	-352.372717
-0.358403	-352.281731
-0.358828	-352.263691
-0.263410	-352.069131
-0.270793	-351.755643
-0.279840	-351.371492
-0.285343	-351.137799
-0.291938	-350.857795
-0.109757	-350.525787
-0.309351	-350.118383
-0.317856	-349.757260
-0.229864	-349.247386
-0.441262	-348.763402
-0.251862	-348.313301
-0.361427	-347.907147
-0.272253	-347.447431
-0.283507	-346.969569
-0.294928	-346.484620
-0.407577	-345.947529
-0.227876	-345.510220
-0.331371	-344.937207
-0.253851	-344.407282
-0.263167	-344.011709
-0.464609	-343.525822
-0.183410	-343.152137
-0.293603	-342.719301
-0.303693	-342.290862
-0.402806	-341.903913
-0.121630	-341.529252
-0.332444	-341.070069
-0.245346	-340.522211
-0.445370	-340.096569
-0.453333	-339.758440
-0.372418	-339.372701
-0.382002	-338.965732
-0.482026	-338.540093
-0.492152	-338.110107
-0.311068	-337.731520
-0.420454	-337.332975
-0.427009	-337.054649
-0.525319	-336.701781
-0.343961	-336.334825
-0.352891	-335.955661
-0.260358	-335.638572
-0.265778	-335.408426
-0.373189	-335.093759
-0.281927	-334.722729
-0.291856	-334.301129
-0.301295	-333.900342
-0.210534	-333.508006
-0.319097	-333.144429
-0.228069	-332.763467
-0.339805	-332.265100
-0.350428	-331.814039
-0.257648	-331.507477
-0.466825	-331.117782
-0.273183	-330.847827
-0.283422	-330.413067
-0.201577	-330.066772
-0.301898	-329.628534
-0.309971	-329.285744
-0.227832	-328.951923
-0.238668	-328.491838
-0.338130	-328.090068
-0.449659	-327.600491
-0.360595	-327.136130
-0.369380	-326.763127
-0.285472	-326.504433
-0.296692	-326.028011
-0.500311	-325.449715
-0.509352	-325.065811
-0.616173	-324.776210
-0.526479	-324.338592
-0.437115	-323.886953
-0.546947	-323.469468
-0.455694	-323.098059
-0.467648	-322.590461
-0.575932	-322.238733
-0.394182	-321.888424
-0.403305	-321.501014
-0.412084	-321.128266
-0.322163	-320.700277
-0.432005	-320.282391
-0.630521	-319.920755
-0.538937	-319.563389
-0.458308	-319.165478
-0.555672	-318.852788
-0.663614	-318.515560
-0.379730	-318.255867
-0.488618	-317.878458
-0.496172	-317.557702
-0.691439	-317.334070
-0.407231	-317.088149
-0.412191	-316.877535
-0.419172	-316.581089
-0.324034	-316.374628
-0.328946	-316.166059
-0.330507	-316.099810
-0.432351	-316.021492
-0.335690	-315.879710
-0.438734	-315.750446
-0.442396	-315.594975
-0.445148	-315.478088
-0.349519	-315.292513
-0.353355	-315.129640
-0.355906	-315.021308
-0.458571	-314.908152
-0.358828	-314.897219
-0.257838	-314.939283
-0.258588	-314.907421
-0.358996	-314.890078
-0.460870	-314.810523
-0.360480	-314.827080
-0.358630	-314.905648
-0.355807	-315.025499
-0.161962	-315.188768
-0.250708	-315.242009
-0.158231	-315.347211
-0.056222	-315.432499
-0.243277	-315.557555
-0.241975	-315.612832
-0.149873	-315.702093
-0.049106	-315.734649
-0.149466	-315.719395
-0.148505	-315.760196
-0.047009	-315.823692
-0.238187	-315.773691
-0.149067	-315.736325
-0.051477	-315.633980
-0.154887	-315.489191
0.042659	-315.384988
-0.160382	-315.255872
-0.164032	-315.100865
0.032961	-314.973196
-0.173834	-314.684675
0.019703	-314.410238
-0.190840	-313.962575
-0.100864	-313.536917
-0.112399	-313.047136
0.075938	-312.551903
-0.136919	-312.005935
-0.049292	-311.480586
-0.162546	-310.917780
-0.075620	-310.362648
-0.088686	-309.807829
-0.201268	-309.273561
-0.012508	-308.796286
-0.025129	-308.260400
-0.136289	-307.786509
-0.145898	-307.378513
-0.058048	-306.862595
-0.169534	-306.374857
0.009832	-305.923343
-0.188049	-305.588703
-0.095234	-305.283610
-0.105063	-304.866259
0.075814	-304.478864
-0.125610	-303.993759
-0.235088	-303.591326
-0.143040	-303.253664
-0.251673	-302.887092
-0.158267	-302.607108
-0.366105	-302.274288
-0.083313	-301.968203
-0.181396	-301.624982
-0.099404	-301.284949
-0.108343	-300.905384
-0.115745	-300.591115
-0.211096	-300.363896
-0.026363	-300.140249
-0.032700	-299.871141
-0.042712	-299.446008
-0.052771	-299.018901
-0.161559	-298.645767
-0.066712	-298.426928
-0.075120	-298.069925
-0.183657	-297.707423
-0.191781	-297.362472
-0.201655	-296.943197
-0.213979	-296.419911
-0.126491	-295.888622
-0.327808	-295.408077
0.043521	-295.039873
-0.158825	-294.515632
-0.067117	-294.163553
-0.175139	-293.822938
-0.375754	-293.372178
-0.195351	-292.964668
-0.306796	-292.478696
-0.315884	-292.092801
-0.326237	-291.653193
-0.336753	-291.206692
-0.349309	-290.673520
-0.162987	-290.092737
-0.082337	-289.695726
-0.092136	-289.279630
-0.101633	-288.876384
-0.201971	-288.437419
-0.121580	-288.029384
-0.222829	-287.551749
-0.334467	-287.057542
-0.155346	-286.595595
-0.254769	-286.195508
-0.072665	-285.860201
-0.181526	-285.483975
-0.193463	-284.977108
-0.104795	-284.495917
-0.016289	-284.007866
-0.125379	-283.621877
-0.133660	-283.270236
-0.044015	-282.830559
