66.860436	-1.701540
66.959759	-1.672810
66.862285	-1.780064
66.763367	-1.825997
66.761424	-1.743514
66.761205	-1.734197
66.668749	-2.054556
66.578383	-2.039020
66.770894	-2.145608
66.770242	-2.117962
66.666529	-1.960296
66.765642	-1.922623
66.668308	-2.035824
66.863861	-1.847011
66.660814	-1.717609
66.658099	-1.602333
66.658860	-1.634647
66.659524	-1.662818
66.661474	-1.745620
66.567932	-1.595243
66.658166	-1.605178
66.756388	-1.529659
66.566055	-1.515555
66.752818	-1.378095
66.653901	-1.424072
66.748745	-1.205153
66.643882	-0.998638
66.447299	-0.719130
66.547616	-0.732585
66.548719	-0.779421
66.551897	-0.914341
66.545838	-0.657069
66.540633	-0.436048
66.339443	-0.385560
66.536263	-0.250516
66.429498	0.036745
66.715672	0.199213
66.427757	0.110680
66.621706	-0.057012
66.435108	-0.201480
66.531537	-0.049854
66.434301	-0.167180
66.431772	-0.059807
66.324439	0.251568
66.518039	0.523327
66.315740	0.620956
66.316211	0.600939
66.318367	0.509373
66.422264	0.343929
66.220773	0.407229
66.416619	0.583610
66.312821	0.744892
66.310834	0.829253
66.308580	0.924977
66.303058	1.159419
66.401498	1.225689
66.301657	1.218930
66.200844	1.253458
66.302757	1.172227
66.110367	1.273721
66.401631	1.220035
66.202408	1.187045
66.305957	1.036334
66.310429	0.846431
66.306404	1.017363
66.200570	1.265094
66.198494	1.353248
66.203238	1.151796
66.204206	1.110672
66.303303	1.149018
66.201485	1.226216
66.011326	1.233000
65.911250	1.236201
66.109403	1.314626
66.298517	1.352251
66.106906	1.420671
66.196374	1.443265
66.293222	1.577093
66.188775	1.765907
65.994937	1.928870
66.096225	1.874180
66.185035	1.924728
65.996048	1.881701
65.994491	1.947844
65.988645	2.196076
65.985868	2.313956
65.982198	2.469794
65.978701	2.618318
65.874864	2.781209
65.874078	2.814599
65.781973	2.903982
65.780681	2.958842
65.971716	2.914891
65.971372	2.929499
65.778089	3.068913
65.775080	3.196695
65.770593	3.387205
65.856623	3.555785
65.567999	3.497327
65.859352	3.439894
65.768581	3.472617
65.861057	3.367479
65.668929	3.457861
65.857985	3.497937
65.858915	3.458430
65.859648	3.427314
65.858344	3.482713
66.062379	3.311359
65.779017	3.029522
65.870723	2.957052
65.778127	3.067273
65.865869	3.163150
65.778928	3.033264
65.776474	3.137474
65.858676	3.468602
65.953400	3.692622
65.658998	3.879559
65.651863	4.182506
65.746542	4.408441
65.842517	4.154747
65.751793	4.185471
65.650405	4.244401
65.647838	4.353415
65.751054	4.216850
65.755525	4.027002
65.761763	3.762132
65.765454	3.605415
65.563939	3.669757
65.762859	3.715602
65.663847	3.673631
65.569343	3.440267
65.672910	3.288810
65.574475	3.222351
65.672215	3.318313
65.667880	3.502417
65.664482	3.646696
65.463776	3.676662
65.563149	3.703299
65.558081	3.918477
65.557465	3.944635
65.654024	4.090754
65.552600	4.151208
65.453111	4.129526
65.551442	4.200377
65.452627	4.150075
65.551754	4.187130
65.453080	4.130839
65.550046	4.259676
65.449742	4.272587
65.356070	4.428473
65.538322	4.757471
65.348102	4.766829
65.536851	4.819945
65.440951	4.645869
65.353743	4.527295
65.447590	4.363958
65.261858	4.182703
65.363227	4.124598
65.261645	4.191758
65.362089	4.172914
65.261762	4.186792
65.264650	4.064174
65.364830	4.056514
65.455892	4.011447
65.369359	3.864206
65.268436	3.903397
65.267476	3.944188
65.367500	3.943149
65.167039	3.962724
65.268919	3.882917
65.268083	3.918396
65.166539	3.983956
64.977072	3.961341
65.268046	3.919952
65.065158	4.042597
65.268023	3.920938
65.175529	3.602215
65.178222	3.487890
65.178795	3.463546
65.177349	3.524952
65.372265	3.740827
65.170809	3.802667
65.172228	3.742386
65.278772	3.464510
65.179802	3.420784
65.083362	3.269643
65.182478	3.307160
65.084342	3.228007
65.000090	2.983952
65.191062	2.942684
65.094060	2.815367
65.010037	2.561563
65.103262	2.424631
64.909999	2.563167
65.008934	2.608406
65.105452	2.331625
65.018651	2.195792
65.013295	2.423250
65.014829	2.358086
65.018624	2.196966
64.721792	2.062429
64.818666	2.195153
65.012394	2.461474
64.910993	2.520982
64.912138	2.472377
64.813383	2.419498
64.819554	2.157476
65.024741	1.937209
65.027057	1.838863
64.924399	1.951721
65.026858	1.847310
64.925520	1.904142
64.926872	1.846737
65.027477	1.821034
65.026737	1.852452
64.822158	2.046883
64.821160	2.089281
64.822384	2.037305
64.929309	1.743241
64.832379	1.612895
64.730898	1.675758
64.828425	1.780771
64.831135	1.665692
64.932581	1.604330
64.832680	1.600119
64.835413	1.484045
64.737156	1.410052
64.737838	1.381092
64.735742	1.470099
64.930670	1.685468
64.727502	1.819956
64.727072	1.838235
64.828391	1.782213
64.644057	1.541633
64.740039	1.287644
64.746598	1.009105
64.850322	0.850975
64.461440	0.803529
64.658225	0.940055
64.742531	1.181796
64.555525	1.054694
64.653202	1.153340
64.455350	1.062104
64.655784	1.043669
64.559254	0.896364
64.560131	0.859116
64.560428	0.846508
64.558563	0.925670
64.555763	1.044563
64.360883	1.251771
64.449621	1.305382
64.548430	1.355961
64.551101	1.242553
64.448274	1.362559
64.448196	1.365866
64.363919	1.122893
64.369222	0.897691
64.369996	0.864833
64.456444	1.015668
64.456312	1.021283
64.364779	1.086348
64.365397	1.060098
64.266962	0.993667
64.456776	1.001545
64.455834	1.041576
64.554288	1.107192
64.456980	0.992909
64.454958	1.078747
64.456292	1.022097
64.456518	1.012538
64.365853	1.040755
64.265755	1.044926
64.365300	1.064228
64.455039	1.075338
64.365047	1.074967
64.265721	1.046382
64.364196	1.111122
64.365192	1.068833
64.560484	0.844120
64.274537	0.672034
64.271998	0.779816
64.365734	1.045799
64.363010	1.161459
64.261984	1.205024
64.363931	1.122364
64.265911	1.038281
64.263932	1.122307
64.165115	1.072091
64.365790	1.043420
64.166971	0.993263
64.167382	0.975816
64.272387	0.763321
64.172604	0.754086
64.276082	0.606395
64.079504	0.461105
64.081262	0.386467
64.279664	0.454322
64.277773	0.534605
64.271372	0.806417
64.169067	0.904302
64.166723	1.003798
64.167049	0.989989
64.168395	0.932835
63.981346	0.807534
64.075260	0.641318
64.079949	0.442195
64.182796	0.321309
64.085407	0.210471
64.288082	0.096884
64.092434	-0.087936
64.093993	-0.154138
63.905437	-0.215436
64.009381	-0.382909
64.105445	-0.640411
64.017718	-0.736930
64.018041	-0.750643
64.106494	-0.684951
64.103925	-0.575868
64.105522	-0.643648
63.912999	-0.536549
63.909602	-0.392292
63.907371	-0.297559
64.003630	-0.138687
63.996127	0.179904
63.791639	0.370449
63.991902	0.359284
63.892398	0.338220
63.792768	0.322513
63.894016	0.269540
63.895875	0.190573
63.797517	0.120850
64.000689	-0.013841
63.800355	0.000338
63.900145	0.009280
63.897954	0.102288
63.895409	0.210389
63.991614	0.371512
63.891453	0.378355
63.796336	0.171023
63.899190	0.049813
63.900551	-0.007963
63.803212	-0.120959
63.899815	0.023288
63.701260	-0.038089
63.898948	0.060117
63.896817	0.150599
63.795879	0.190406
63.795527	0.205365
63.691498	0.376433
63.690707	0.410028
63.604269	0.258770
63.609078	0.054587
63.606974	0.143902
63.701674	-0.055666
63.519557	-0.390372
63.617399	-0.298766
63.613545	-0.135114
63.412641	-0.096727
63.516985	-0.281177
63.712832	-0.529458
63.626894	-0.701902
63.627368	-0.722044
63.722166	-0.925787
63.632813	-0.953270
63.633776	-0.994126
63.639577	-1.240450
63.540876	-1.295640
63.541090	-1.304731
63.640963	-1.299302
63.640796	-1.292209
63.638746	-1.205195
63.438813	-1.208018
63.637503	-1.152394
63.636785	-1.121897
63.533046	-0.963161
63.722627	-0.945356
63.529853	-0.827565
63.625333	-0.635633
63.622992	-0.536246
63.523118	-0.541581
63.423971	-0.577819
63.623541	-0.559539
63.619780	-0.399844
63.519359	-0.381954
63.420934	-0.448848
63.522218	-0.503385
63.420190	-0.417259
63.518642	-0.351517
63.418785	-0.357609
63.418391	-0.340867
63.414403	-0.171523
63.412494	-0.090450
63.413756	-0.144038
63.517706	-0.311772
63.418112	-0.329012
63.418721	-0.354880
63.422254	-0.504878
63.519621	-0.393104
63.314788	-0.187897
63.310084	0.011866
63.414210	-0.163330
63.415044	-0.198759
63.314478	-0.174735
63.413105	-0.116422
63.311017	-0.027773
63.408677	0.071593
63.222140	-0.075438
63.413480	-0.132321
63.121858	-0.063482
63.217490	0.121991
63.214393	0.253500
63.213891	0.274848
63.309000	0.057890
63.226134	-0.245019
63.123888	-0.149647
63.408551	0.076958
63.210330	0.426018
63.206022	0.608953
63.104481	0.674408
63.106069	0.606971
63.205474	0.632247
63.106201	0.601343
63.205834	0.616951
63.203424	0.719281
63.200809	0.830299
63.100164	0.857721
63.001124	0.816946
62.996367	1.018936
63.088998	1.331813
62.989085	1.328131
62.891486	1.226206
62.990536	1.266534
62.994504	1.098020
63.094527	1.097058
63.094547	1.096216
63.280825	1.254237
62.990717	1.258850
62.988095	1.370183
62.799599	1.306325
62.801083	1.243320
62.988916	1.335333
62.799178	1.324199
62.698802	1.340149
62.885153	1.495079
62.882552	1.605523
62.793076	1.583277
62.881609	1.645581
62.796444	1.440277
62.890228	1.279593
62.707137	0.986215
62.899006	0.906890
62.710796	0.830875
62.901787	0.788808
62.902962	0.738882
62.812977	0.738240
62.712420	0.761915
62.900259	0.853673
62.709529	0.884678
62.707522	0.969907
62.894316	1.106024
62.894484	1.098870
62.709356	0.892023
62.608879	0.912284
62.890165	1.282278
62.696102	1.454811
62.882029	1.627739
62.690554	1.690391
62.787942	1.801290
62.685292	1.913827
62.489905	2.142554
62.675932	2.311239
62.777352	2.250942
62.581119	2.091021
62.494079	1.965338
62.684886	1.931060
62.495760	1.893955
62.687741	1.809844
62.504899	1.505863
62.510293	1.276834
62.600925	1.250004
62.512388	1.187901
62.603602	1.136324
62.413931	1.122355
62.408549	1.350886
62.691978	1.629918
62.498074	1.795703
62.393646	1.983701
62.489851	2.144870
62.577658	2.237967
62.582998	2.011231
62.584271	1.957158
62.493244	2.000761
62.395563	1.902291
62.496490	1.862945
62.495493	1.905260
62.394269	1.957269
62.395138	1.920368
62.294870	1.931743
62.395647	1.898730
62.496846	1.847833
62.399041	1.754642
62.498294	1.786341
62.301115	1.666554
62.397572	1.817013
62.291096	2.091986
62.286984	2.266598
62.383074	2.432599
62.277121	2.685371
62.377739	2.659152
62.177974	2.649176
62.089802	2.571561
62.279183	2.597822
62.280048	2.561106
62.090496	2.542069
62.094355	2.378200
62.097035	2.264418
62.184850	2.357215
61.994059	2.390788
62.090115	2.558278
62.088135	2.642314
62.087418	2.672797
62.084144	2.811788
61.980299	2.975074
62.079965	2.989236
62.083052	2.858174
61.885754	2.743455
61.884785	2.784598
62.085886	2.737811
62.089303	2.592757
62.090877	2.525895
61.989652	2.577899
61.990362	2.547762
61.992799	2.444308
62.095593	2.325657
61.898364	2.207971
61.896047	2.306369
61.997882	2.228451
61.801641	2.068842
62.002562	2.029748
62.004741	1.937205
61.903713	1.980873
61.905045	1.924315
62.100990	2.096503
61.900275	2.126832
61.897450	2.246794
61.796623	2.281933
61.898805	2.189274
61.900777	2.105548
62.005028	1.925024
61.905386	1.909827
61.902655	2.025788
61.901641	2.068851
61.799682	2.152008
61.798790	2.189898
61.902737	2.022296
61.803805	1.976961
61.799866	2.144232
61.709294	2.168503
61.894186	2.385387
61.892520	2.456150
61.792858	2.441770
61.896534	2.285701
61.710518	2.116507
61.709976	2.139544
61.799413	2.163439
61.800236	2.128523
61.711670	2.067607
61.802334	2.039405
61.618002	1.798723
61.721661	1.643360
61.523004	1.586329
61.724921	1.504943
61.724486	1.523400
61.815655	1.473779
61.726037	1.457544
61.627234	1.406752
61.726648	1.431636
61.727998	1.374292
61.730913	1.250539
61.631112	1.242085
61.729857	1.295375
61.728731	1.343178
61.528995	1.331971
61.818362	1.358825
61.529553	1.308257
61.632034	1.202930
61.535410	1.059550
61.731637	1.219789
61.530586	1.264423
61.631847	1.210857
61.733711	1.131730
61.632994	1.162165
61.633418	1.144158
61.533344	1.147305
61.430533	1.266651
61.531807	1.212577
61.636419	1.016722
61.439792	0.873480
61.540348	0.849897
61.443153	0.730778
61.543138	0.731410
61.254676	0.666104
61.442237	0.769667
61.434565	1.095443
61.427039	1.415027
61.423108	1.581917
61.421781	1.638272
61.423480	1.566138
61.426226	1.449530
61.337617	1.390484
61.336084	1.455559
61.425643	1.474284
61.236495	1.438104
61.336310	1.445984
61.231899	1.633250
61.329605	1.730671
61.327244	1.830929
61.325148	1.919933
61.326975	1.842343
61.232201	1.620432
61.422360	1.613711
61.130703	1.684039
61.228543	1.775765
61.324312	1.955446
61.219321	2.167361
61.119232	2.171151
61.122210	2.044695
61.225045	1.924285
61.229262	1.745238
61.041579	1.646870
61.130212	1.704919
61.230402	1.696832
61.131015	1.670787
61.233123	1.581287
60.947005	1.416459
61.137935	1.376988
61.137056	1.414294
61.338365	1.358708
61.045321	1.487955
61.131615	1.645347
61.129218	1.747089
61.228789	1.765346
61.129881	1.718967
61.228421	1.780938
61.129625	1.729841
61.227835	1.805847
61.327550	1.817953
61.229846	1.720458
61.232631	1.602174
61.138202	1.365625
61.238571	1.349977
61.138250	1.363602
61.137721	1.386072
61.048942	1.334216
61.052001	1.204308
61.141433	1.228434
61.141978	1.205301
61.143359	1.146676
61.055637	1.049943
61.055741	1.045528
60.958978	0.908072
61.062374	0.763851
60.957586	0.967162
61.056441	1.015802
60.955392	1.060348
60.955045	1.075053
61.052273	1.192770
61.048122	1.369029
60.844563	1.520152
60.940164	1.706939
60.842565	1.604971
60.940903	1.675568
60.939708	1.726321
60.838356	1.783704
60.939229	1.746635
60.745110	1.496920
60.745863	1.464958
60.849937	1.291943
60.958204	0.940933
60.865722	0.621695
60.967775	0.534543
60.770322	0.426355
60.773703	0.282801
60.875258	0.216783
60.778104	0.095952
60.778657	0.072474
60.878732	0.069268
60.876783	0.152023
60.774434	0.251761
60.770933	0.400435
60.769212	0.473511
60.678544	0.501893
60.764507	0.673290
60.670685	0.835578
60.758034	0.948135
60.671351	0.807284
60.672436	0.761218
60.572517	0.757780
60.766889	0.572131
60.765378	0.636299
60.471835	0.786750
60.568817	0.914913
60.670191	0.856542
60.570291	0.852323
60.571453	0.802973
60.569059	0.904619
60.571055	0.819874
60.570300	0.851919
60.472986	0.737881
60.576291	0.597539
60.675311	0.639163
60.573067	0.734447
60.474857	0.658424
60.575962	0.611526
60.477184	0.559625
60.674720	0.664236
60.474727	0.663964
60.475187	0.644406
60.475723	0.621648
60.376647	0.582411
60.479382	0.466299
60.479889	0.444771
60.576198	0.601498
60.284298	0.682187
60.377344	0.552807
60.290546	0.416864
60.482552	0.331701
60.482946	0.314936
60.484752	0.238273
60.296483	0.164788
60.385620	0.201424
60.385354	0.212726
60.291145	0.391421
60.478167	0.517893
60.293225	0.303114
60.384466	0.250429
60.381934	0.357919
60.287425	0.549402
60.377955	0.526889
60.286342	0.595372
60.283501	0.716005
60.283896	0.699247
60.183738	0.705954
60.185044	0.650501
60.181842	0.786469
60.178971	0.908362
60.277680	0.963185
60.371853	0.785976
60.372056	0.777352
60.183948	0.697023
60.190092	0.436146
60.093554	0.289157
60.194637	0.243167
60.097602	0.117243
60.303855	-0.148283
60.106705	-0.269292
60.207385	-0.298149
60.308284	-0.336333
60.215072	-0.624554
60.119080	-0.794746
60.019359	-0.806597
60.120694	-0.863288
60.221360	-0.891576
60.118975	-0.790288
60.217865	-0.743152
60.219735	-0.822560
60.023470	-0.981153
59.935477	-1.066384
60.024741	-1.035129
60.220439	-0.852431
60.021956	-0.916876
60.024355	-1.018714
60.125431	-1.064434
60.026732	-1.119656
60.029149	-1.222313
59.938859	-1.209982
59.932017	-0.919445
60.017729	-0.737367
59.927576	-0.730863
59.826960	-0.704739
59.825224	-0.630992
59.822892	-0.532005
59.821217	-0.460849
59.718525	-0.346573
59.813575	-0.136386
59.814402	-0.171486
59.713971	-0.153181
59.810606	-0.010283
59.809757	0.025733
59.809016	0.057196
59.807680	0.113926
59.809247	0.047423
59.809605	0.032222
59.905581	0.203082
59.703805	0.278485
59.802119	0.350070
59.703432	0.294299
59.704975	0.228815
59.513600	0.287187
59.702670	0.326686
59.800345	0.425382
59.594404	0.677684
59.692325	0.765944
59.591429	0.804005
59.789378	0.891077
59.591306	0.809224
59.590703	0.834834
59.692056	0.777357
59.401974	0.780838
59.588059	0.947099
59.588062	0.946951
59.590927	0.825286
59.789750	0.875292
59.591303	0.809341
59.598788	0.491531
59.609183	0.050118
59.523319	-0.125485
59.614030	-0.155701
59.616432	-0.257683
59.616376	-0.255293
59.615921	-0.235968
59.620931	-0.448701
59.624491	-0.599903
59.437406	-0.723656
59.725725	-0.652286
59.731347	-0.890992
59.547493	-1.151992
59.550760	-1.290700
59.352962	-1.384212
59.458270	-1.609599
59.558255	-1.608942
59.557255	-1.566494
59.554100	-1.432536
59.554762	-1.460628
59.357641	-1.582871
59.455716	-1.501143
59.555280	-1.482609
59.356478	-1.533489
59.552581	-1.368034
59.448733	-1.204617
59.342369	-0.934411
59.543237	-0.971244
59.449238	-1.226082
59.450223	-1.267908
59.350144	-1.264548
59.450938	-1.298258
59.266659	-1.541163
59.265440	-1.489438
59.163127	-1.391218
59.257173	-1.138385
59.254695	-1.033172
59.441049	-0.878334
59.337684	-0.735457
59.339870	-0.828280
59.251470	-0.896216
59.340291	-0.846156
59.248375	-0.764791
59.340627	-0.860425
59.343486	-0.981842
59.253622	-0.987606
59.342584	-0.943522
59.248969	-0.790045
59.251313	-0.889554
59.150148	-0.840105
59.150382	-0.850044
59.054282	-1.015621
59.252703	-0.948576
59.254270	-1.015132
59.157094	-1.135026
59.345905	-1.084552
59.153864	-0.997886
59.149843	-0.827125
59.149546	-0.814536
59.149884	-0.828899
59.146312	-0.677216
59.042359	-0.509343
59.041264	-0.462873
59.140103	-0.413575
59.041232	-0.461487
59.041565	-0.475641
59.038632	-0.351087
59.132440	-0.088191
59.131790	-0.060557
59.028330	0.086331
59.022543	0.332048
59.017417	0.549741
58.824096	0.690741
58.913946	0.697117
59.014736	0.663578
58.821048	0.820175
58.817856	0.955711
58.817949	0.951760
58.908519	0.927546
58.906993	0.992332
58.907000	0.992063
58.816512	1.012772
58.816527	1.012149
59.004199	1.110994
58.815240	1.066798
58.810157	1.282616
58.898412	1.356714
58.608496	1.353148
58.812690	1.175045
58.897545	1.393543
58.809751	1.299845
58.810777	1.256314
58.708849	1.338156
58.803964	1.545599
58.804623	1.517586
58.897580	1.392037
58.893305	1.573559
58.887168	1.834149
58.882894	2.015632
58.592307	2.040566
58.689730	2.149968
58.781170	2.513471
58.776662	2.704886
58.774237	2.807858
58.575601	2.749924
58.673792	2.826728
58.667823	3.080195
58.764868	3.205670
58.767535	3.092442
58.769010	3.029804
58.473007	2.860098
58.572579	2.878272
58.575128	2.770026
58.672394	2.886108
58.670377	2.971759
58.471908	2.906731
58.384777	2.784902
58.574536	2.795172
58.575550	2.752091
58.575223	2.765992
58.474103	2.813533
58.577963	2.649636
58.583201	2.427205
58.483847	2.399813
58.579398	2.588686
58.477894	2.652572
58.579244	2.595234
58.576729	2.702019
58.480092	2.559253
58.479296	2.593017
58.386620	2.706651
58.384422	2.799974
58.384099	2.813722
58.472173	2.895492
58.469768	2.997628
58.564257	3.231606
58.463070	3.282021
58.372090	3.323624
58.461840	3.334267
58.373755	3.252927
58.378623	3.046247
58.377471	3.095145
58.464476	3.222328
58.370348	3.397591
58.268102	3.492987
58.267301	3.526995
58.270402	3.395296
58.172190	3.319394
58.367407	3.522491
58.266961	3.541417
58.363749	3.677822
58.258986	3.880068
58.256521	3.984729
58.258897	3.883844
58.257385	3.948022
58.158200	3.913440
58.058317	3.908479
58.160677	3.808249
58.264555	3.643592
58.161774	3.761686
57.873804	3.675485
58.163347	3.694889
58.163555	3.686053
58.163239	3.699460
58.063933	3.669981
58.161461	3.774961
58.160519	3.814964
58.062214	3.742972
58.057029	3.963156
57.961467	4.199308
57.962303	4.163813
58.154573	4.067430
57.966037	4.005265
58.154330	4.077761
58.053244	4.123857
58.054729	4.060819
57.966872	3.969810
58.059428	3.861274
57.878395	3.480524
57.981391	3.353309
57.880360	3.397079
58.167610	3.513885
57.979666	3.426551
57.980954	3.371864
58.070216	3.403215
58.074449	3.223485
57.892392	2.886196
57.992288	2.890594
57.789653	3.002511
57.992136	2.897060
58.183517	2.838444
57.791299	2.932617
57.785527	3.177680
57.883675	3.256319
57.782721	3.296847
57.982733	3.296341
57.886276	3.145875
57.698763	3.040298
57.784253	3.231802
57.785367	3.184473
57.698686	3.043553
57.790990	2.945712
57.787661	3.087075
57.695785	3.166722
57.784657	3.214644
57.983458	3.265557
57.781461	3.350353
57.782977	3.285987
57.780161	3.405560
57.690775	3.379456
57.777013	3.539221
57.486973	3.540913
57.686603	3.556638
57.688810	3.462897
57.689824	3.419854
57.781632	3.343079
57.691405	3.352707
57.594326	3.228703
57.691604	3.344255
57.687707	3.509727
57.683433	3.691245
57.684000	3.667139
57.589185	3.446969
57.488711	3.467118
57.588533	3.474653
57.589696	3.425303
57.397092	3.111246
57.312856	2.866474
57.502805	2.868660
57.502466	2.883031
57.500662	2.959645
57.402697	2.873221
57.317233	2.680650
57.322514	2.456373
57.226262	2.297230
57.416619	2.282095
57.416923	2.269188
57.418843	2.187640
57.522274	2.041965
57.524472	1.948632
57.233982	1.969421
57.422715	2.023231
57.423291	1.998766
57.238828	1.763663
57.242681	1.600064
57.431053	1.669201
57.430014	1.713304
57.529570	1.732153
57.240265	1.702663
57.525360	1.910923
57.134364	1.953214
57.332585	2.028774
57.233575	1.986704
57.419484	2.160414
57.325834	2.315410
57.319624	2.579095
