-0.153205	-665.984150
-0.264881	-665.488388
-0.276227	-665.006607
-0.188298	-664.494042
-0.200710	-663.967029
-0.211736	-663.498807
-0.133038	-663.018912
-0.234067	-662.550598
-0.245346	-662.071688
-0.166686	-661.590187
-0.076647	-661.167214
-0.277301	-660.714819
-0.288083	-660.256976
-0.209392	-659.776787
-0.221169	-659.276716
-0.320578	-658.877199
-0.243091	-658.345874
-0.154572	-657.858381
-0.353645	-657.473093
-0.172798	-657.084459
-0.283682	-656.622316
-0.194973	-656.142838
-0.204517	-655.737602
-0.313986	-655.335545
-0.124790	-654.876768
-0.133353	-654.513163
-0.341959	-654.147731
-0.251976	-653.722421
-0.262034	-653.295300
-0.172613	-652.846097
-0.381454	-652.470718
-0.392428	-652.004725
-0.302740	-651.566887
-0.315499	-651.025077
-0.427040	-650.535056
-0.340545	-649.961586
-0.452850	-649.439107
-0.369757	-648.721183
-0.284589	-648.091402
-0.399539	-647.456609
-0.416690	-646.728326
-0.432618	-646.051987
-0.249614	-645.330315
-0.462134	-644.798692
-0.474747	-644.263106
-0.286649	-643.757748
-0.398138	-643.269880
-0.222092	-642.677401
-0.324859	-642.135261
-0.337375	-641.603811
-0.257940	-641.155220
-0.360465	-640.623381
-0.283600	-640.065642
-0.386918	-639.500134
-0.400684	-638.915617
-0.325952	-638.267289
-0.341826	-637.593258
-0.545616	-637.007715
-0.372064	-636.309293
-0.388738	-635.601278
-0.405545	-634.887639
-0.320438	-634.255260
-0.435089	-633.633114
-0.449445	-633.023568
-0.463813	-632.413469
-0.478100	-631.806787
-0.292071	-631.213549
-0.505177	-630.657073
-0.419152	-630.063640
-0.433646	-629.448215
-0.446714	-628.893334
-0.559076	-628.368401
-0.371692	-627.832725
-0.384588	-627.285127
-0.396288	-626.788325
-0.406512	-626.354174
-0.516964	-625.910373
-0.528587	-625.416851
-0.441063	-624.887079
-0.554124	-624.332509
-0.467259	-623.774776
-0.480039	-623.232072
-0.492362	-622.708831
-0.603027	-622.255974
-0.712210	-621.866046
-0.720309	-621.522161
-0.528018	-621.194797
-0.533626	-620.956694
-0.638952	-620.730531
-0.643956	-620.518048
-0.749075	-620.300706
-0.555250	-620.038492
-0.758747	-619.890000
-0.852925	-619.712597
-0.666980	-619.540398
-0.670861	-619.375611
-0.671305	-619.356748
-0.486756	-619.125292
-0.580149	-618.981253
-0.683117	-618.855191
-0.685919	-618.736210
-0.788477	-618.627628
-0.501720	-618.489894
-0.406285	-618.296075
-0.698845	-618.187370
-0.411429	-618.077626
-0.513038	-618.009331
-0.605816	-617.891361
-0.708715	-617.768284
-0.421416	-617.653556
-0.323535	-617.563586
-0.428015	-617.373371
-0.532297	-617.191562
-0.537888	-616.954155
-0.442520	-616.757472
-0.546670	-616.581237
-0.454049	-616.267936
-0.360414	-615.997651
-0.465616	-615.776774
-0.371517	-615.526209
-0.378768	-615.218321
-0.383331	-615.024568
-0.487112	-614.863998
-0.491957	-614.658256
-0.397899	-614.405961
-0.402900	-614.193596
-0.407130	-614.014005
-0.408686	-613.947946
-0.412404	-613.790055
-0.316793	-613.603689
-0.420274	-613.455888
-0.424169	-613.290470
-0.525587	-613.230275
-0.326549	-613.189412
-0.425699	-613.225504
-0.527482	-613.149833
-0.330873	-613.005806
-0.331009	-613.000056
-0.430545	-613.019734
-0.431606	-612.974710
-0.334187	-612.865119
-0.434810	-612.838668
-0.246732	-612.757031
-0.437206	-612.736896
-0.438678	-612.674407
-0.252304	-612.520445
-0.252266	-612.522066
-0.253764	-612.458436
-0.255979	-612.364394
-0.348907	-612.240057
-0.351183	-612.143429
-0.163962	-612.025413
-0.455767	-611.948773
-0.360015	-611.768382
-0.273296	-611.629066
-0.176024	-611.513227
-0.468524	-611.407081
0.017958	-611.257701
-0.376558	-611.065952
-0.293867	-610.755605
-0.100280	-610.483308
-0.209421	-610.095142
-0.217735	-609.742135
-0.327645	-609.321308
-0.137971	-608.882847
-0.146056	-608.539546
-0.154066	-608.199429
-0.163518	-607.798099
-0.172953	-607.397476
-0.183807	-606.936563
-0.195986	-606.419437
-0.207539	-605.928884
-0.119935	-605.402529
-0.231027	-604.931542
-0.342079	-604.462253
-0.254184	-603.948255
-0.266709	-603.416410
-0.178415	-602.919364
-0.188927	-602.472982
-0.110403	-601.985696
-0.211553	-601.512239
-0.222544	-601.045554
-0.232508	-600.622442
-0.242583	-600.194648
-0.354125	-599.704566
-0.463461	-599.308136
-0.273057	-598.900663
-0.188267	-598.679438
-0.092896	-598.482886
-0.284686	-598.406887
-0.389291	-598.211320
-0.294967	-597.970337
-0.111422	-597.696245
-0.217727	-597.428518
-0.312356	-597.231954
-0.127986	-596.992901
-0.232308	-596.809385
-0.137149	-596.603799
-0.529580	-596.500582
-0.333824	-596.320373
-0.248358	-596.127845
-0.252271	-595.961717
-0.256060	-595.800827
-0.260254	-595.622728
-0.065634	-595.394285
-0.168111	-595.289121
-0.361835	-595.130991
-0.177434	-594.893228
-0.084134	-594.608762
-0.290934	-594.319987
-0.299446	-593.958577
-0.207003	-593.637694
-0.115909	-593.259532
-0.225553	-592.850021
-0.236064	-592.403712
-0.244811	-592.032293
-0.157705	-591.484779
-0.070838	-590.927136
-0.282769	-590.420522
-0.006385	-589.842352
-0.110609	-589.238361
-0.123873	-588.675156
-0.139030	-588.031584
-0.254942	-587.355906
-0.171094	-586.670089
-0.189786	-585.876390
-0.209378	-585.044460
-0.139482	-584.190819
-0.156830	-583.454188
0.026364	-582.740557
-0.087102	-582.168785
-0.198777	-581.673019
-0.111635	-581.127062
-0.223453	-580.625218
-0.328575	-579.983145
-0.153943	-579.330581
-0.359422	-578.673317
-0.284850	-578.018188
-0.200328	-577.360973
-0.406129	-576.690049
-0.332456	-575.996772
-0.248772	-575.303973
-0.264505	-574.635909
-0.282972	-573.851780
-0.300351	-573.113796
-0.215971	-572.450565
-0.330506	-571.833397
-0.346073	-571.172369
-0.362311	-570.482898
-0.478724	-569.785964
-0.392739	-569.190850
-0.406515	-568.605903
-0.418099	-568.113995
-0.618014	-567.693005
-0.341191	-567.133504
-0.352328	-566.660564
-0.464352	-566.150020
-0.276942	-565.615435
-0.289265	-565.092161
-0.299956	-564.638213
-0.510701	-564.181940
-0.420331	-563.773048
-0.433892	-563.197210
-0.256738	-562.651771
-0.457083	-562.212493
-0.368863	-561.712304
-0.294512	-561.047820
-0.401385	-560.331332
-0.420084	-559.537335
-0.639387	-558.717689
-0.368161	-557.920520
-0.673357	-557.275295
-0.589876	-556.573834
-0.504811	-555.939673
-0.518762	-555.347282
-0.530780	-554.836989
-0.643530	-554.295607
-0.552581	-553.911280
-0.662409	-553.493961
-0.571432	-553.110833
-0.580496	-552.725968
-0.495924	-552.495459
-0.588409	-552.389933
-0.404015	-552.151926
-0.596128	-552.062196
-0.510618	-551.871545
-0.603075	-551.767197
-0.517133	-551.594896
-0.517910	-551.561911
-0.520387	-551.456745
-0.423710	-551.315645
-0.525282	-551.248873
-0.427237	-551.165859
-0.427938	-551.136101
-0.528008	-551.133122
-0.429351	-551.076084
-0.332123	-550.958371
-0.335633	-550.809330
-0.539458	-550.646928
-0.254856	-550.417741
-0.259184	-550.233955
-0.353537	-550.049104
-0.457367	-549.886488
-0.363162	-549.640424
-0.469133	-549.386883
-0.476645	-549.067915
-0.384042	-548.753817
-0.103174	-548.366061
-0.401388	-548.017257
-0.322616	-547.540518
-0.332196	-547.133734
-0.241959	-546.719181
-0.442952	-546.252387
-0.456858	-545.661929
-0.280290	-545.091546
-0.291980	-544.595191
-0.402102	-544.165395
-0.502070	-543.742109
-0.423173	-543.270648
-0.432099	-542.891672
-0.438726	-542.610237
-0.442753	-542.439256
-0.445373	-542.328025
-0.349383	-542.157745
-0.451518	-542.067080
-0.545895	-541.881244
-0.357336	-541.820035
-0.358657	-541.763961
-0.459708	-541.719314
-0.260945	-541.666789
-0.361426	-541.646383
-0.262621	-541.595642
-0.265474	-541.474499
-0.365975	-541.453233
-0.367271	-541.398165
-0.168929	-541.327789
-0.168679	-541.338413
-0.270684	-541.253256
-0.371152	-541.233376
-0.173181	-541.147213
-0.273372	-541.139138
-0.174158	-541.105737
-0.376252	-541.016848
-0.178625	-540.916068
-0.379620	-540.873818
-0.282720	-540.742202
-0.285994	-540.603177
-0.387844	-540.524609
-0.392005	-540.347930
-0.197662	-540.107741
-0.303267	-539.869714
-0.309787	-539.592877
-0.313668	-539.428078
-0.218587	-539.219189
-0.224054	-538.987070
-0.231062	-538.689482
-0.337328	-538.423433
-0.344767	-538.107539
-0.349990	-537.885761
-0.355475	-537.652890
-0.358921	-537.506552
-0.363321	-537.319711
-0.367359	-537.148260
-0.369995	-537.036340
-0.271410	-536.976253
-0.271552	-536.970213
-0.180422	-537.018209
-0.468284	-537.108988
-0.267600	-537.138037
-0.177242	-537.153238
-0.176788	-537.172519
-0.173463	-537.313691
-0.072770	-537.343114
-0.171697	-537.388695
-0.172080	-537.372403
-0.071868	-537.381427
-0.073351	-537.318432
-0.173940	-537.293421
-0.175508	-537.226858
-0.077461	-537.143905
-0.079342	-537.064036
-0.182290	-536.938877
-0.184942	-536.826250
-0.087539	-536.715987
-0.088704	-536.666531
0.007360	-536.499414
-0.098094	-536.267827
0.094983	-535.973843
-0.212926	-535.638011
-0.222895	-535.214699
0.065648	-534.728220
-0.045082	-534.272596
-0.257619	-533.740251
0.027719	-533.117691
-0.085568	-532.553489
0.000880	-531.978068
-0.113125	-531.383389
-0.127735	-530.762990
-0.041748	-530.167977
0.035246	-529.615723
-0.164869	-529.186239
-0.075278	-528.744263
-0.188551	-528.180636
-0.200987	-527.652596
-0.111548	-527.204132
-0.123008	-526.717532
-0.136554	-526.142335
0.040432	-525.589761
-0.072705	-525.031929
-0.087577	-524.400414
-0.103217	-523.736337
-0.118280	-523.096731
-0.037256	-522.290957
-0.152864	-521.628234
-0.169186	-520.935153
-0.183383	-520.332349
-0.097050	-519.751984
-0.108711	-519.256855
-0.120846	-518.741583
-0.320193	-518.344675
-0.239539	-517.947861
-0.150767	-517.471068
-0.165738	-516.835369
-0.278788	-516.281255
-0.191581	-515.738044
-0.103255	-515.242344
-0.214861	-514.749512
-0.125526	-514.296677
-0.137810	-513.775088
-0.350807	-513.223212
-0.163439	-512.686829
-0.075651	-512.168257
-0.285854	-511.735040
-0.298029	-511.218039
-0.209136	-510.746416
-0.324649	-510.087725
-0.340727	-509.404997
-0.257712	-508.683804
-0.272924	-508.037878
-0.288139	-507.391812
-0.202045	-506.801356
-0.317472	-506.146262
-0.231130	-505.566317
-0.246364	-504.919483
-0.262622	-504.229118
-0.277483	-503.598083
-0.392633	-502.954817
-0.306070	-502.384231
-0.319917	-501.796290
-0.332014	-501.282606
-0.344769	-500.741004
-0.266490	-500.243308
-0.369182	-499.704384
-0.187923	-499.333222
-0.197673	-498.919231
-0.396158	-498.558924
-0.213456	-498.249068
-0.319234	-498.003703
-0.321689	-497.899446
-0.321385	-497.912365
-0.218034	-498.054669
-0.406714	-498.110702
-0.315359	-498.168246
-0.213897	-498.230333
-0.311089	-498.349574
-0.308479	-498.460392
-0.398110	-498.476032
-0.107247	-498.512676
-0.207414	-498.505604
-0.305341	-498.593641
-0.304132	-498.644953
-0.103114	-498.688190
-0.392583	-498.710717
-0.306288	-498.553410
-0.207184	-498.515366
-0.209094	-498.434257
-0.211536	-498.330557
-0.116270	-498.129552
-0.121333	-497.914580
-0.125778	-497.725822
-0.130848	-497.510542
-0.135414	-497.316674
-0.053094	-496.990563
-0.062332	-496.598301
0.026674	-496.131491
-0.082864	-495.726461
-0.094091	-495.249757
-0.105134	-494.780834
-0.115186	-494.354040
0.074785	-493.928167
-0.034595	-493.529894
-0.234359	-493.115295
-0.055336	-492.649172
-0.254736	-492.250046
-0.175379	-491.798116
-0.187008	-491.304310
-0.100592	-490.727500
-0.114933	-490.118588
-0.028105	-489.559273
0.059999	-489.054158
0.047177	-488.509693
-0.263827	-488.042450
-0.175262	-487.556908
-0.184951	-487.145467
-0.193157	-486.797047
-0.199683	-486.519946
-0.004047	-486.334627
-0.106203	-486.243073
-0.208118	-486.161744
-0.109626	-486.097734
-0.009941	-486.084376
-0.210862	-486.045232
-0.012947	-485.956727
-0.214847	-485.876028
-0.217946	-485.744462
-0.123828	-485.494669
-0.030551	-485.209223
-0.137962	-484.894535
-0.144506	-484.616673
-0.252289	-484.286182
-0.061043	-483.914451
-0.068867	-483.582234
-0.275785	-483.288513
-0.082495	-483.003573
-0.190589	-482.659907
0.091225	-482.312277
-0.205784	-482.014697
-0.114437	-481.647262
-0.321736	-481.337308
-0.130361	-480.971078
-0.139058	-480.601815
-0.147100	-480.260307
-0.156515	-479.860541
-0.165648	-479.472754
-0.274243	-479.107773
-0.184508	-478.671925
-0.104170	-478.261640
-0.204011	-477.843781
-0.123707	-477.432076
-0.132621	-477.053577
-0.041368	-476.682144
-0.049351	-476.343185
-0.055518	-476.081325
0.137710	-475.793765
-0.166622	-475.609816
0.027460	-475.358509
-0.075746	-475.222395
-0.077511	-475.147462
-0.080168	-475.034613
-0.083639	-474.887261
-0.184118	-474.866881
-0.185311	-474.816264
-0.085812	-474.794974
-0.085787	-474.796043
0.014378	-474.803017
-0.088390	-474.685487
0.008018	-474.533001
0.003809	-474.354243
-0.097928	-474.280518
0.097999	-474.107572
0.180883	-473.805386
0.084158	-473.519847
-0.024086	-473.169787
0.067226	-472.800886
0.057381	-472.382829
-0.053730	-471.911029
-0.065888	-471.394799
-0.079290	-470.825721
-0.092580	-470.261388
-0.105884	-469.696466
-0.019494	-469.118592
-0.136615	-468.391602
-0.053434	-467.677444
0.018331	-466.903148
0.002887	-466.247340
-0.104146	-465.524079
-0.032439	-464.747339
-0.139527	-464.021742
-0.156026	-463.321184
-0.170940	-462.687905
-0.185465	-462.071125
-0.107251	-461.570666
-0.120187	-461.021384
-0.220488	-460.583990
-0.231566	-460.113584
-0.051058	-459.710537
-0.250149	-459.324530
-0.169435	-458.930229
-0.079239	-458.513939
-0.187710	-458.154242
-0.096724	-457.771488
-0.108741	-457.261214
-0.020444	-456.764276
-0.129506	-456.379525
-0.039486	-455.955730
-0.049421	-455.533895
-0.259860	-455.090633
-0.071946	-454.577437
-0.181829	-454.157767
-0.192077	-453.722638
-0.103038	-453.257182
-0.114799	-452.757813
-0.125406	-452.307403
-0.134823	-451.907540
0.043768	-451.423116
-0.056269	-450.996894
-0.067192	-450.533099
-0.077525	-450.094339
0.001040	-449.608793
-0.298766	-449.192425
-0.110675	-448.686728
-0.034375	-448.104993
-0.336519	-447.589348
-0.147142	-447.138251
-0.257838	-446.684097
-0.268885	-446.215020
-0.179559	-445.761769
-0.290159	-445.311673
-0.201380	-444.835235
-0.212350	-444.369417
-0.222249	-443.949095
-0.331624	-443.551024
-0.241107	-443.148334
-0.448673	-442.827058
-0.169724	-442.357809
-0.268520	-441.984311
-0.372098	-441.832391
-0.376913	-441.627966
-0.280304	-441.483949
-0.281305	-441.441437
-0.279915	-441.500471
-0.188826	-441.546736
-0.187288	-441.612025
-0.185789	-441.675658
-0.185350	-441.694312
-0.272592	-441.811423
-0.081735	-441.847806
-0.180529	-441.899031
-0.179942	-441.923954
-0.178362	-441.991018
-0.178986	-441.964529
-0.178337	-441.992097
-0.179124	-441.958667
-0.181679	-441.850188
-0.186372	-441.650899
0.009280	-441.466280
-0.193542	-441.346478
-0.198243	-441.146848
-0.201641	-441.002562
-0.106376	-440.801502
-0.211864	-440.568467
-0.118950	-440.267583
-0.024151	-440.046768
-0.128599	-439.857890
-0.133336	-439.656745
-0.240577	-439.349281
0.052584	-439.058880
-0.051877	-438.869439
-0.155394	-438.720115
0.130404	-438.541681
-0.063933	-438.357552
-0.169080	-438.138969
0.025289	-437.899859
0.209339	-437.647229
0.105627	-437.489616
0.202236	-437.345626
0.007562	-437.147177
0.000156	-436.832685
-0.005157	-436.607097
-0.009756	-436.411814
0.073391	-436.120807
0.066370	-435.822677
0.056506	-435.403833
0.047611	-435.026147
-0.048863	-434.751242
0.034115	-434.453089
-0.063743	-434.119431
-0.071838	-433.775701
0.009326	-433.400508
0.100341	-433.018951
-0.007739	-432.675862
-0.107809	-432.248277
-0.031135	-431.682431
0.053990	-431.050829
-0.062141	-430.365874
0.021583	-429.674743
0.008072	-429.101060
-0.005593	-428.520829
-0.120722	-427.878425
-0.133742	-427.325550
-0.149200	-426.669187
-0.060421	-426.192704
0.026203	-425.624748
0.018351	-425.291328
0.009680	-424.923155
0.002427	-424.615180
-0.105259	-424.288810
-0.015196	-423.866849
0.062626	-423.349773
-0.039066	-422.853315
0.037847	-422.297591
-0.065752	-421.720170
-0.080660	-421.087118
-0.006145	-420.429635
-0.112477	-419.736139
-0.125094	-419.200399
-0.136434	-418.718856
-0.057472	-418.250163
-0.068162	-417.796246
-0.167820	-417.386144
0.112881	-416.991318
-0.095587	-416.631746
-0.194892	-416.236623
-0.012705	-415.904861
-0.121555	-415.529097
-0.219335	-415.198754
-0.137656	-414.845388
-0.045622	-414.507165
-0.052829	-414.201149
-0.160797	-413.862785
-0.170159	-413.465279
-0.079553	-413.066398
-0.191493	-412.559392
-0.103401	-412.053763
-0.013739	-411.614770
-0.125246	-411.126155
-0.035841	-410.676279
-0.246345	-410.230265
-0.157841	-409.742144
-0.169133	-409.262659
-0.179180	-408.836053
-0.189691	-408.389714
-0.099123	-407.989217
-0.109038	-407.568211
-0.216849	-407.236533
-0.127448	-406.786499
-0.034866	-406.471508
-0.242006	-406.168321
-0.051867	-405.749587
-0.161223	-405.352342
-0.172305	-404.881780
-0.186168	-404.293118
-0.197037	-403.831583
-0.309505	-403.302197
-0.125048	-402.642223
-0.139481	-402.029339
-0.063132	-401.449718
-0.167494	-400.839866
0.008252	-400.234617
-0.006849	-399.593388
-0.023120	-398.902489
-0.036064	-398.352853
-0.050203	-397.752488
-0.065467	-397.104386
-0.079265	-396.518458
0.105338	-395.864670
-0.006173	-395.375912
-0.017729	-394.885234
-0.125288	-394.564266
-0.035250	-394.141230
0.052506	-393.621364
-0.059043	-393.130961
-0.066283	-392.823520
0.026791	-392.529417
-0.178307	-392.312955
0.013020	-391.944689
0.004549	-391.585004
-0.003844	-391.228626
-0.108731	-391.021120
-0.014860	-390.760850
-0.119617	-390.558859
-0.125368	-390.314684
-0.132671	-390.004588
-0.038807	-389.744015
-0.144706	-389.493535
-0.050602	-389.243184
-0.157318	-388.958025
-0.162524	-388.736936
-0.169680	-388.433077
-0.177130	-388.116756
-0.085551	-387.759181
-0.091952	-387.487384
0.092046	-387.232544
-0.104796	-386.942005
-0.210649	-386.693464
-0.216065	-386.463492
0.064974	-386.083009
-0.043248	-385.733876
-0.238324	-385.518320
-0.245912	-385.196154
-0.065566	-384.786201
-0.074188	-384.420099
-0.080490	-384.152505
-0.085705	-383.931054
-0.180935	-383.708989
0.004763	-383.526321
-0.099836	-383.331043
-0.004000	-383.154245
-0.106530	-383.046823
-0.198347	-382.969661
-0.110670	-382.871006
-0.014008	-382.729292
-0.015528	-382.664742
0.083393	-382.618912
-0.205598	-382.661750
-0.116506	-382.623203
-0.207567	-382.578138
-0.018569	-382.535600
-0.020282	-382.462878
-0.121944	-382.392306
-0.023822	-382.312567
0.073205	-382.186333
-0.130053	-382.047983
-0.132978	-381.923778
0.059959	-381.623845
0.157465	-381.517971
0.053844	-381.364194
0.050006	-381.201225
0.045300	-381.001416
-0.057368	-380.888125
0.038018	-380.692195
0.031399	-380.411147
0.025738	-380.170758
0.020051	-379.929309
0.114216	-379.681524
0.109381	-379.476219
0.104516	-379.269650
0.188940	-379.032893
-0.104543	-378.884977
-0.009582	-378.671011
-0.016208	-378.389655
0.079195	-378.194452
0.073701	-377.961184
-0.130634	-377.777135
0.063771	-377.539552
0.150218	-377.388670
0.148221	-377.303877
-0.045676	-377.138399
0.138500	-376.891121
-0.057155	-376.650980
0.036446	-376.379270
0.219295	-376.075609
0.024142	-375.856838
0.208369	-375.611675
0.200533	-375.278971
0.004003	-375.001662
0.286447	-374.680824
0.079480	-374.385018
-0.019473	-374.004859
-0.028958	-373.602093
0.150628	-373.159895
0.039622	-372.692560
0.029641	-372.268764
0.019716	-371.847323
0.008954	-371.390323
0.097308	-370.895845
0.084776	-370.363703
-0.027286	-369.851512
0.161313	-369.367429
-0.048947	-368.931746
0.039376	-368.435926
0.027952	-367.950854
0.304347	-367.373136
0.191678	-366.835196
-0.107765	-366.434248
0.169941	-365.912221
0.160646	-365.517516
-0.039097	-365.103823
0.051804	-364.717452
0.041140	-364.264648
0.218633	-363.733566
0.105199	-363.163128
0.000954	-362.558276
0.177404	-361.982909
0.166380	-361.514798
0.054938	-361.028955
0.043520	-360.544144
0.128951	-359.925483
0.117590	-359.443108
0.006547	-358.974178
0.095031	-358.485183
0.088153	-358.193156
-0.211136	-357.798700
-0.028674	-357.478639
-0.041468	-356.935356
-0.142930	-356.448679
-0.065598	-355.910750
-0.075783	-355.478291
-0.176277	-355.032710
-0.187269	-354.565969
-0.109754	-354.035821
-0.121613	-353.532266
-0.131066	-353.130890
0.159419	-352.726871
-0.047682	-352.425346
-0.152499	-352.220794
-0.059881	-351.907347
-0.166881	-351.610099
0.025661	-351.293438
-0.271686	-350.981468
0.008112	-350.548253
-0.002571	-350.094639
-0.014357	-349.594180
-0.124653	-349.156998
-0.139220	-348.538453
0.049203	-348.046864
0.035206	-347.452522
-0.177636	-346.907220
-0.192292	-346.284920
-0.108519	-345.595895
-0.025827	-344.860938
-0.142256	-344.163363
-0.158695	-343.465320
-0.173416	-342.840220
0.101384	-342.194820
-0.203661	-341.555986
-0.119235	-340.894662
-0.334084	-340.264159
-0.059373	-339.614943
-0.161834	-339.085839
-0.173540	-338.588773
-0.187778	-337.984227
-0.299551	-337.484318
-0.211498	-336.977027
-0.222095	-336.527054
-0.144952	-335.981094
-0.056736	-335.480764
-0.069120	-334.954878
-0.181158	-334.443725
-0.093386	-333.924502
-0.203649	-333.488738
-0.214334	-333.035034
-0.024845	-332.588689
-0.135604	-332.131840
-0.244976	-331.733902
-0.151562	-331.454235
-0.261610	-331.027587
-0.072471	-330.566417
-0.280607	-330.220947
-0.090477	-329.801834
-0.202154	-329.306030
-0.012723	-328.857254
-0.224856	-328.342035
-0.037170	-327.819166
-0.246566	-327.420186
-0.157398	-326.960235
-0.067647	-326.525077
-0.177820	-326.093116
-0.188505	-325.639410
-0.009164	-325.186784
-0.208235	-324.801622
-0.213960	-324.558545
-0.220448	-324.283025
-0.330607	-323.851674
-0.141031	-323.409027
-0.149514	-323.048852
-0.354990	-322.816307
-0.261407	-322.543828
-0.164751	-322.401862
-0.171047	-322.134508
-0.376944	-321.884109
0.004248	-321.510094
-0.190823	-321.294795
-0.195875	-321.080240
-0.200060	-320.902574
-0.115195	-320.684514
-0.119611	-320.497003
-0.312691	-320.366218
-0.027355	-320.168196
-0.129803	-320.064212
-0.032548	-319.947691
-0.224423	-319.868080
-0.327719	-319.728125
-0.043407	-319.486581
-0.236906	-319.337988
-0.051619	-319.137890
-0.245682	-318.965375
-0.061070	-318.736581
-0.255060	-318.567163
-0.071497	-318.293830
-0.077056	-318.057785
-0.078424	-317.999698
-0.181503	-317.868964
-0.185320	-317.706866
0.007498	-317.401912
-0.096420	-317.235538
-0.102596	-316.973294
-0.105684	-316.842162
-0.110666	-316.630638
-0.015795	-316.412862
-0.019971	-316.235535
0.074591	-316.004634
-0.129132	-315.846553
0.065909	-315.635970
-0.139777	-315.394509
-0.146664	-315.102109
-0.153634	-314.806135
-0.260234	-314.525890
0.120624	-314.137700
-0.174121	-313.936219
0.017883	-313.596713
-0.088233	-313.336991
-0.094947	-313.051904
-0.001790	-312.761347
-0.107956	-312.499508
-0.211792	-312.336619
-0.017327	-312.101626
-0.021099	-311.941423
-0.026956	-311.692755
0.157921	-311.475223
0.152625	-311.250336
0.147771	-311.044237
-0.045978	-310.885048
0.037488	-310.607596
0.031656	-310.359967
-0.064290	-310.107489
0.020116	-309.869952
0.213375	-309.583719
0.007829	-309.348226
0.101067	-309.061098
0.092561	-308.699883
0.182425	-308.269506
0.174697	-307.941374
0.267780	-307.647648
0.159701	-307.304595
0.152752	-307.009538
0.143041	-306.597191
0.132719	-306.158889
0.222143	-305.709818
0.302770	-305.311826
0.203521	-304.919098
0.094679	-304.543643
0.186184	-304.182928
0.175882	-303.745482
0.067632	-303.395183
-0.039960	-303.072808
0.150689	-302.675748
0.142106	-302.311297
0.034982	-302.008792
0.129479	-301.775149
0.123453	-301.519276
-0.083283	-301.233237
0.111639	-301.017600
0.105079	-300.739059
0.098684	-300.467518
-0.006836	-300.233138
0.177203	-299.980013
0.170052	-299.676361
0.074499	-299.440566
0.157222	-299.131590
-0.039167	-298.860295
0.144857	-298.606525
0.139535	-298.380542
0.234989	-298.187508
0.230983	-298.017418
0.035960	-297.804121
0.219037	-297.510160
0.209290	-297.096311
0.101343	-296.758851
0.088898	-296.230412
0.077916	-295.764100
0.167773	-295.333406
0.160107	-295.007894
0.053609	-294.731996
0.045308	-294.379509
0.032843	-293.850209
0.121270	-293.358812
