-0.725773	-569.277348
-0.833494	-568.949482
-0.740333	-568.659102
-0.847038	-568.374375
-0.752857	-568.127295
-0.760249	-567.813436
-0.767947	-567.486565
-0.776893	-567.106685
-0.885020	-566.761612
-0.692668	-566.436841
-0.901004	-566.082907
-0.909172	-565.736051
-0.918618	-565.334988
-0.637111	-564.974343
-0.835336	-564.625108
-0.943461	-564.280108
-0.753523	-563.852832
-0.762714	-563.462558
-0.771117	-563.105783
-0.881472	-562.666057
-0.791153	-562.255001
-0.800811	-561.844896
-0.810548	-561.431439
-0.820731	-560.999069
-0.930953	-560.565021
-0.839383	-560.207059
-0.849728	-559.767801
-0.669786	-559.340714
-0.781389	-558.848047
-0.981717	-558.409469
-0.994159	-557.881186
-0.814139	-557.457400
-0.826791	-556.920174
-1.027995	-556.444438
-0.848612	-555.993617
-0.759724	-555.521776
-0.870090	-555.081634
-0.778593	-554.720550
-0.885511	-554.426800
-0.793364	-554.093340
-0.900388	-553.795117
-0.808348	-553.457111
-0.814523	-553.194893
-0.822625	-552.850873
-0.830817	-552.503017
-0.838269	-552.186599
-0.948623	-551.746952
-0.856228	-551.424045
-0.964661	-551.065944
-0.972251	-550.743664
-0.881960	-550.331393
-0.890930	-549.950534
-1.000846	-549.529462
-0.810283	-549.128773
-0.920400	-548.699147
-0.931390	-548.232529
-0.843298	-547.726892
-0.853322	-547.301258
-0.962630	-546.906008
-0.873726	-546.434862
-0.884967	-545.957543
-0.894059	-545.571486
-0.906865	-545.027698
-0.916026	-544.638697
-0.926588	-544.190226
-0.936648	-543.763048
-0.846036	-543.364437
-0.856657	-542.913444
-0.967837	-542.438701
-0.979565	-541.940739
-0.891754	-541.423172
-1.002859	-540.951626
-1.014655	-540.450732
-0.923749	-540.064566
-0.932552	-539.690810
-0.851339	-539.317678
-1.146621	-539.093379
-0.859717	-538.961947
-0.952424	-538.846970
-1.052303	-538.852119
-0.953317	-538.809054
-0.863435	-538.804041
-0.765340	-538.723162
-0.864873	-538.742988
-0.865965	-538.696614
-0.766836	-538.659655
-0.866809	-538.660788
-0.765985	-538.695765
-0.664456	-538.760724
-0.663476	-538.802305
-0.861588	-538.882508
-0.471702	-538.877632
-0.658881	-538.997434
-0.466674	-539.091134
-0.654631	-539.177889
-0.651713	-539.301788
-0.550722	-539.343898
-0.549596	-539.391695
-0.547644	-539.474572
-0.456830	-539.509157
-0.746261	-539.533303
-0.643981	-539.630113
-0.646756	-539.512304
-0.548400	-539.442479
-0.649574	-539.392631
-0.651906	-539.293617
-0.466064	-539.117045
-0.469179	-538.984793
-0.562973	-538.823698
-0.665953	-538.697146
-0.568070	-538.607249
-0.479238	-538.557664
-0.381709	-538.452731
-0.672240	-538.430194
-0.483778	-538.364876
-0.484176	-538.347994
-0.487097	-538.223930
-0.577285	-538.215975
-0.488763	-538.153210
-0.489208	-538.134304
-0.490810	-538.066285
-0.580561	-538.076871
-0.580343	-538.086097
-0.389039	-538.141497
-0.575490	-538.292186
-0.574805	-538.321269
-0.573515	-538.376052
-0.483975	-538.356509
-0.384406	-538.338218
-0.574375	-538.339508
-0.483916	-538.359036
-0.383127	-538.392515
-0.480970	-538.484090
-0.280911	-538.486605
-0.480640	-538.498139
-0.380343	-538.510714
-0.378655	-538.582393
-0.378439	-538.591587
-0.276946	-538.654982
-0.277280	-538.640794
-0.276408	-538.677816
-0.277721	-538.622078
-0.179918	-538.528776
-0.282598	-538.414989
-0.284924	-538.316206
-0.187515	-538.206203
-0.290543	-538.077644
-0.193615	-537.947201
-0.298059	-537.758469
-0.304791	-537.472617
-0.210659	-537.223476
-0.315538	-537.016275
-0.319601	-536.843747
-0.324590	-536.631918
-0.429834	-536.409266
-0.235622	-536.163472
-0.340541	-535.954601
-0.444648	-535.780227
-0.348996	-535.595607
-0.254210	-535.374184
-0.259199	-535.162368
-0.263596	-534.975647
-0.178676	-534.759963
-0.184969	-534.492735
-0.279894	-534.283625
-0.385132	-534.061204
-0.001809	-533.777661
-0.205466	-533.622381
-0.299729	-533.441397
-0.305762	-533.185201
-0.309937	-533.007932
-0.313329	-532.863904
-0.130687	-532.551461
-0.138169	-532.233754
-0.143550	-532.005289
-0.149347	-531.759120
-0.343227	-531.594392
-0.159711	-531.319069
-0.266829	-531.016823
-0.274185	-530.704448
-0.180039	-530.455878
-0.287626	-530.133743
-0.195248	-529.810078
-0.204158	-529.431756
-0.402808	-529.064459
-0.220001	-528.759023
-0.228025	-528.418310
-0.237089	-528.033438
-0.247188	-527.604617
-0.358106	-527.141022
-0.169660	-526.650415
-0.181257	-526.157981
-0.291529	-525.721806
-0.014966	-525.151234
-0.318050	-524.595674
-0.330768	-524.055641
-0.342266	-523.567418
-0.254392	-523.052506
-0.268061	-522.472103
-0.190986	-521.923280
-0.205941	-521.288271
-0.218394	-520.759492
-0.131870	-520.187296
-0.245824	-519.594789
-0.348691	-519.048403
-0.273984	-518.399062
-0.188734	-517.772741
-0.394457	-517.105096
-0.318788	-516.496583
-0.334393	-515.833955
-0.348891	-515.218333
-0.452647	-514.634244
-0.377100	-514.020524
-0.391521	-513.408188
-0.406444	-512.774559
-0.418030	-512.282599
-0.431992	-511.689745
-0.446400	-511.077938
-0.260944	-510.460389
-0.372679	-509.962098
-0.575867	-509.402094
-0.398701	-508.857136
-0.602998	-508.250061
-0.424990	-507.740870
-0.538582	-507.163717
-0.553721	-506.520895
-0.468243	-505.904237
-0.483899	-505.239455
-0.600930	-504.516311
-0.518775	-503.758547
-0.535385	-503.053268
-0.651985	-502.348420
-0.467900	-501.672611
-0.584446	-500.970066
-0.699964	-500.311126
-0.514767	-499.682555
-0.530191	-499.027647
-0.544591	-498.416203
-0.761035	-497.717923
-0.576068	-497.079630
-0.691945	-496.405439
-0.705640	-495.823932
-0.619003	-495.256529
-0.631440	-494.728393
-0.643787	-494.204125
-0.555806	-493.693777
-0.566547	-493.237712
-0.675335	-492.864532
-0.685301	-492.441369
-0.596138	-491.981209
-0.706266	-491.551154
-0.615257	-491.169402
-0.623457	-490.821193
-0.541412	-490.483409
-0.640136	-490.112973
-0.558410	-489.761637
-0.756622	-489.412927
-0.665875	-489.020045
-0.481670	-488.773982
-0.487298	-488.535018
-0.491379	-488.361731
-0.394688	-488.221205
-0.498676	-488.051880
-0.501132	-487.947591
-0.504972	-487.784513
-0.609648	-487.585997
-0.314402	-487.384100
-0.620061	-487.143819
-0.528170	-486.799517
-0.638330	-486.368089
-0.349449	-485.895971
-0.358885	-485.495274
-0.568473	-485.088179
-0.577295	-484.713582
-0.387183	-484.293705
-0.595426	-483.943667
-0.505689	-483.507916
-0.615373	-483.096685
-0.525136	-482.682131
-0.536273	-482.209247
-0.546003	-481.796080
-0.556277	-481.359845
-0.568095	-480.858003
-0.680290	-480.340203
-0.591885	-479.847855
-0.602788	-479.384897
-0.514776	-478.875850
-0.623634	-478.499744
-0.634459	-478.040063
-0.545658	-477.564535
-0.656558	-477.101696
-0.477170	-476.651104
-0.577297	-476.221090
-0.586329	-475.837579
-0.404214	-475.502766
-0.602262	-475.161053
-0.610076	-474.829244
-0.527258	-474.524266
-0.535370	-474.179827
-0.441969	-473.899632
-0.638261	-473.632454
-0.354438	-473.370151
-0.461922	-473.052363
-0.470542	-472.686360
-0.669787	-472.293817
-0.587774	-471.954637
-0.495141	-471.641824
-0.500348	-471.420729
-0.506436	-471.162211
-0.513922	-470.844370
-0.522054	-470.499072
-0.527404	-470.271871
-0.435421	-469.931454
-0.443495	-469.588647
-0.550693	-469.282989
-0.560090	-468.883989
-0.469145	-468.499486
-0.680663	-468.010434
-0.489048	-467.654386
-0.597864	-467.280014
-0.606489	-466.913797
-0.617658	-466.439548
-0.528692	-465.971021
-0.739519	-465.511266
-0.450828	-465.031094
-0.561126	-464.593822
-0.672554	-464.108565
-0.783108	-463.660404
-0.695661	-463.127365
-0.608403	-462.586334
-0.519222	-462.126945
-0.729452	-461.692559
-0.739263	-461.275944
-0.750376	-460.804078
-0.559596	-460.412576
-0.669426	-459.995184
-0.580298	-459.533545
-0.589479	-459.143708
-0.510481	-458.676523
-0.610523	-458.250141
-0.428422	-457.914724
-0.625910	-457.596767
-0.543557	-457.272043
-0.741728	-456.925114
-0.560431	-456.555558
-0.469413	-456.174148
-0.667898	-455.813864
-0.586102	-455.465504
-0.594621	-455.103781
-0.505143	-454.656992
-0.702597	-454.340495
-0.523571	-453.874528
-0.532535	-453.493895
-0.543367	-453.033932
-0.552300	-452.654606
-0.562374	-452.226859
-0.573276	-451.763928
-0.392030	-451.392232
-0.492613	-450.942842
-0.503097	-450.497687
-0.612781	-450.086475
-0.435451	-449.548498
-0.447868	-449.021243
-0.358636	-448.564012
-0.558249	-448.155813
-0.569583	-447.674572
-0.579881	-447.237277
-0.501244	-446.754809
-0.602951	-446.257702
-0.616239	-445.693477
-0.627618	-445.210303
-0.641040	-444.640372
-0.751767	-444.184867
-0.661984	-443.751060
-0.581567	-443.344124
-0.781918	-442.904608
-0.605068	-442.346246
-0.707224	-441.830090
-0.528039	-441.370837
-0.537139	-440.984430
-0.645056	-440.648267
-0.743638	-440.283879
-0.462216	-439.919611
-0.573134	-439.456040
-0.582100	-439.075330
-0.590632	-438.713035
-0.699331	-438.343652
-0.608979	-437.933998
-0.519804	-437.474337
-0.728969	-437.085181
-0.638450	-436.682572
-0.646543	-436.338919
-0.556361	-435.922038
-0.665636	-435.528212
-0.672946	-435.217812
-0.681817	-434.841120
-0.588895	-434.540582
-0.797490	-434.175638
-0.703881	-433.904261
-0.711893	-433.564064
-0.819179	-433.254690
-0.727478	-432.902301
-0.735938	-432.543077
-0.643762	-432.210820
-0.551440	-431.884834
-0.759820	-431.528994
-0.569137	-431.133347
-0.577266	-430.788177
-0.684693	-430.472825
-0.891961	-430.164214
-0.410551	-429.799450
-0.520172	-429.390964
-0.620220	-428.964268
-0.729297	-428.578844
-0.547947	-428.211585
-0.645036	-427.910572
-0.563038	-427.570754
-0.761186	-427.224792
-0.579050	-426.890864
-0.584659	-426.652717
-0.489540	-426.445438
-0.595510	-426.191953
-0.791315	-425.945453
-0.697967	-425.662992
-0.705024	-425.363357
-0.620738	-425.120706
-0.526147	-424.891044
-0.633199	-424.591625
-0.540004	-424.302656
-0.646164	-424.041069
-0.743346	-423.736109
-0.751413	-423.393590
-0.569559	-423.047672
-0.677296	-422.719147
-0.584662	-422.406372
-0.693313	-422.039047
-0.401997	-421.670302
-0.510269	-421.319046
-0.518402	-420.973727
-0.427289	-420.596364
-0.536247	-420.215992
-0.544531	-419.864230
-0.652507	-419.525565
-0.660479	-419.187043
-0.568075	-418.864525
-0.476597	-418.502643
-0.584149	-418.181962
-0.692422	-417.830692
-0.599493	-417.530441
-0.417828	-417.176523
-0.515077	-416.868718
-0.525697	-416.417781
-0.537331	-415.923776
-0.458057	-415.468314
-0.657943	-415.048539
-0.669194	-414.570809
-0.581081	-414.066050
-0.591860	-413.608378
-0.514345	-413.078229
-0.616159	-412.576585
-0.625855	-412.164892
-0.546057	-411.731660
-0.557205	-411.258335
-0.569209	-410.748586
-0.670376	-410.274434
-0.589868	-409.871365
-0.689072	-409.480586
-0.697026	-409.142841
-0.414684	-408.817629
-0.710473	-408.571855
-0.627830	-408.259461
-0.636388	-407.896064
-0.545166	-407.523337
-0.650798	-407.284177
-0.556359	-407.048050
-0.463659	-406.738100
-0.570342	-406.454322
-0.675927	-406.217149
-0.683062	-405.914187
-0.590325	-405.605795
-0.698202	-405.271333
-0.504567	-405.001036
-0.711660	-404.699860
-0.718047	-404.428665
-0.624447	-404.156912
-0.731465	-403.858895
-0.737925	-403.584620
-0.644411	-403.309204
-0.749906	-403.075867
-0.754566	-402.878000
-0.850428	-402.629071
-0.766800	-402.358511
-0.472572	-402.113407
-0.676336	-401.953600
-0.779511	-401.818771
-0.583510	-401.648985
-0.687449	-401.481729
-0.690532	-401.350799
-0.696229	-401.108904
-0.703722	-400.790733
-0.811110	-400.477010
-0.716990	-400.227348
-0.724616	-399.903561
-0.530269	-399.663490
-0.537553	-399.354221
-0.643720	-399.092338
-0.551549	-398.759931
-0.559452	-398.424355
-0.474098	-398.227077
-0.569559	-397.995183
-0.676189	-397.713636
-0.585013	-397.338990
-0.793030	-396.998574
-0.510733	-396.671470
-0.607412	-396.387849
-0.523615	-396.124457
-0.531102	-395.806551
-0.536195	-395.590310
-0.632326	-395.329960
-0.547280	-395.119598
-0.642590	-394.894148
-0.557355	-394.691829
-0.464638	-394.382581
-0.371001	-394.112375
-0.576655	-393.872303
-0.671859	-393.651322
-0.486835	-393.440029
-0.592954	-393.180226
-0.500495	-392.860007
-0.404532	-392.688606
-0.609094	-392.494894
-0.514045	-392.284627
-0.422192	-391.938718
-0.429261	-391.638563
-0.638161	-391.260645
-0.646213	-390.918723
-0.453970	-390.589344
-0.461463	-390.271189
-0.371534	-389.843540
-0.480894	-389.446099
-0.387457	-389.167414
-0.595258	-388.836201
-0.501692	-388.562972
-0.410036	-388.208674
-0.516570	-387.931222
-0.424300	-387.603031
-0.532444	-387.257197
-0.540383	-386.920087
-0.448212	-386.587657
-0.654112	-386.337133
-0.461304	-386.031770
-0.470485	-385.641889
-0.476140	-385.401771
-0.583280	-385.098629
-0.489864	-384.819043
-0.497963	-384.475130
-0.504082	-384.215319
-0.612677	-383.850355
-0.521093	-383.492995
-0.439222	-383.147819
-0.444594	-382.919701
-0.451468	-382.627834
-0.456854	-382.399123
-0.463992	-382.096046
-0.371134	-381.792787
-0.377924	-381.504472
-0.484935	-381.206749
-0.491423	-380.931268
-0.396457	-380.717513
-0.502983	-380.440397
-0.411345	-380.085355
-0.520878	-379.680548
-0.429872	-379.298668
-0.538579	-378.928940
-0.345422	-378.638391
-0.452060	-378.356505
-0.358457	-378.084895
-0.465737	-377.775753
-0.282355	-377.494725
-0.378804	-377.220905
-0.384523	-376.978080
-0.490214	-376.736423
-0.496197	-376.482354
-0.403253	-376.182777
-0.509463	-375.919067
-0.516927	-375.602154
-0.332974	-375.345383
-0.340834	-375.011613
-0.436200	-374.783783
-0.352258	-374.526521
-0.449838	-374.204653
-0.557565	-373.876559
-0.274635	-373.576381
-0.469299	-373.378328
-0.575414	-373.118654
-0.392287	-372.826837
-0.397311	-372.613516
-0.403730	-372.340921
-0.410218	-372.065459
-0.417426	-371.759384
-0.514598	-371.454835
-0.431769	-371.150330
-0.437117	-370.923250
-0.442269	-370.704475
-0.446161	-370.539255
-0.453600	-370.223354
-0.360808	-369.917310
-0.367385	-369.638024
-0.473147	-369.393347
-0.479563	-369.120941
-0.289060	-368.717665
-0.398818	-368.303300
-0.306215	-367.989215
-0.415891	-367.578371
-0.424546	-367.210872
-0.333901	-366.813621
-0.344660	-366.356785
-0.255167	-365.910614
-0.265357	-365.477946
-0.376708	-364.995950
-0.385905	-364.605440
-0.295985	-364.177405
-0.304582	-363.812376
-0.314781	-363.379290
-0.235258	-362.934429
-0.336624	-362.451831
-0.346675	-362.025020
-0.263044	-361.754611
-0.271642	-361.389522
-0.371745	-360.960515
-0.290833	-360.574636
-0.199229	-360.218125
-0.306395	-359.913823
-0.214457	-359.571495
-0.223435	-359.190279
-0.233235	-358.774150
-0.141201	-358.435905
-0.251491	-357.998954
-0.358499	-357.701397
-0.369010	-357.255066
-0.278477	-356.853071
-0.478042	-356.446933
-0.297002	-356.066469
-0.304820	-355.734522
-0.311600	-355.446623
-0.319067	-355.129567
-0.326141	-354.829204
-0.432122	-354.575224
-0.339302	-354.270348
-0.246256	-353.975050
-0.452098	-353.727006
-0.259072	-353.430853
-0.264423	-353.203680
-0.369821	-352.974470
-0.274631	-352.770221
-0.280311	-352.529009
-0.286063	-352.284777
-0.391749	-352.043341
-0.398249	-351.767350
-0.205965	-351.439723
-0.316494	-350.992632
-0.225733	-350.600333
-0.532458	-350.314752
-0.148595	-350.054181
-0.344736	-349.793399
-0.252055	-349.482631
-0.258998	-349.187846
-0.466761	-348.858186
-0.275033	-348.506958
-0.283175	-348.161231
-0.290198	-347.862994
-0.395401	-347.642089
-0.302490	-347.341059
-0.409492	-347.043771
-0.317724	-346.694202
-0.327128	-346.294892
-0.336726	-345.887335
-0.257525	-345.428818
-0.358111	-344.979289
-0.468294	-344.546919
-0.378205	-344.126062
-0.389470	-343.647720
-0.400204	-343.191934
-0.321539	-342.710632
-0.424312	-342.168273
-0.346455	-341.652679
-0.549302	-341.107142
-0.461961	-340.569653
-0.386879	-339.936181
-0.399920	-339.382426
-0.600563	-338.930529
-0.319236	-338.562241
-0.428433	-338.171736
-0.338348	-337.750737
-0.348598	-337.315500
-0.455795	-337.009876
-0.362354	-336.731360
-0.369420	-336.431321
-0.476424	-336.133945
-0.285092	-335.765858
-0.490693	-335.528042
-0.492692	-335.443181
-0.392326	-335.458726
-0.287677	-335.656134
-0.384663	-335.784108
-0.283088	-335.850968
-0.282853	-335.860931
-0.181734	-335.908484
-0.382473	-335.877093
-0.184426	-335.794149
-0.187888	-335.647171
-0.189702	-335.570146
-0.293434	-335.411654
-0.295867	-335.308336
-0.399791	-335.141719
-0.201801	-335.056382
-0.203903	-334.967124
-0.206618	-334.851845
-0.308416	-334.775481
-0.209186	-334.742800
-0.309695	-334.721204
-0.119871	-334.713708
-0.120464	-334.688555
-0.119824	-334.715725
-0.022034	-334.621862
-0.023204	-334.572204
0.073686	-334.440124
-0.220020	-334.282786
-0.033244	-334.145863
-0.035968	-334.030221
-0.038893	-333.905994
0.058267	-333.785426
-0.045846	-333.610769
-0.049165	-333.469839
0.047622	-333.333407
-0.054509	-333.242930
0.042805	-333.128851
-0.160893	-332.971834
0.037189	-332.890400
-0.065741	-332.765989
-0.068337	-332.655771
0.027930	-332.497244
0.027427	-332.475867
-0.174135	-332.409571
0.024939	-332.370239
0.023692	-332.317298
-0.077671	-332.259411
-0.079052	-332.200784
-0.079663	-332.174849
-0.080804	-332.126394
-0.081105	-332.113596
-0.181002	-332.117978
-0.182603	-332.050003
-0.086622	-331.879333
0.009985	-331.735268
-0.093009	-331.608141
-0.195721	-331.492997
-0.098952	-331.355804
-0.001371	-331.253080
-0.003723	-331.153209
-0.104929	-331.102011
-0.106068	-331.053615
-0.108411	-330.954118
-0.010301	-330.873880
-0.211753	-330.812252
-0.114053	-330.714565
0.171637	-330.531566
0.165808	-330.284033
0.060620	-330.063753
0.054243	-329.792991
0.049323	-329.584055
0.044218	-329.367288
0.038180	-329.110915
-0.058328	-328.834586
-0.065736	-328.520008
-0.072185	-328.246180
-0.078211	-327.990292
0.003414	-327.634671
-0.003683	-327.333311
0.190086	-327.068766
-0.016733	-326.779210
0.177011	-326.513556
0.071205	-326.267021
0.164668	-325.989433
-0.043049	-325.661785
0.148764	-325.314139
0.042504	-325.048306
-0.063057	-324.812191
0.131727	-324.590736
0.025377	-324.321090
-0.081991	-324.008222
0.111300	-323.723335
0.205450	-323.474947
0.099090	-323.204881
0.089452	-322.795641
0.079021	-322.352712
-0.029315	-321.998773
0.062207	-321.638778
0.053916	-321.286728
0.143758	-320.855406
0.223020	-320.399437
0.124584	-320.041230
0.207123	-319.724400
0.007767	-319.327119
0.188664	-318.940624
0.177317	-318.458803
0.164982	-317.935022
0.253496	-317.447318
0.051713	-316.946983
0.041090	-316.495919
0.121364	-316.082918
0.107123	-315.478223
0.093045	-314.880452
0.079072	-314.287130
0.068050	-313.819105
-0.034509	-313.285840
0.042840	-312.748642
0.129084	-312.164528
0.114094	-311.528025
0.000964	-310.970532
0.187677	-310.406314
0.074912	-309.864286
0.059517	-309.210597
0.045068	-308.597060
-0.068478	-308.021879
0.018147	-307.453960
0.005654	-306.923469
0.092873	-306.380768
-0.118750	-305.887232
0.067853	-305.318379
-0.043835	-304.822095
-0.057212	-304.254080
-0.068682	-303.767034
0.018641	-303.228736
0.106581	-302.716636
-0.006703	-302.152601
-0.118702	-301.643091
-0.032142	-301.072397
-0.143894	-300.573364
-0.155954	-300.061293
-0.067550	-299.568889
0.108393	-298.972017
-0.193646	-298.460828
-0.206797	-297.902416
-0.120208	-297.332933
-0.035236	-296.694807
-0.048910	-296.114184
-0.062730	-295.527379
-0.177758	-294.889282
-0.002538	-294.261673
-0.015870	-293.695568
-0.117585	-293.198131
-0.039500	-292.692183
-0.054301	-292.063708
-0.068525	-291.459725
-0.085802	-290.726124
-0.291639	-290.053642
-0.208188	-289.350974
-0.033600	-288.696549
-0.149959	-288.001911
-0.167444	-287.259475
-0.185042	-286.512194
-0.292630	-285.765378
-0.019339	-285.055891
-0.236006	-284.348203
-0.342783	-283.635783
-0.166225	-283.065025
-0.179272	-282.511040
-0.190820	-282.020689
-0.103920	-281.464445
-0.315801	-280.959954
-0.227242	-280.474128
-0.335169	-280.137518
-0.144189	-279.754525
-0.352928	-279.383435
-0.261729	-279.009768
-0.068759	-278.711250
-0.173701	-278.501392
-0.278503	-278.297478
-0.083882	-278.069091
-0.087247	-277.926191
-0.091818	-277.732092
-0.096813	-277.520016
-0.100938	-277.344871
-0.013300	-277.244545
-0.106664	-277.101743
-0.020898	-276.921954
-0.116291	-276.692945
-0.027995	-276.620587
-0.119425	-276.559852
-0.119710	-276.547750
-0.035048	-276.321102
0.156163	-275.947915
-0.143082	-275.555346
-0.063653	-275.106479
0.026347	-274.681859
0.014770	-274.190293
0.102488	-273.668767
-0.108788	-273.189961
0.079860	-272.707929
-0.219795	-272.297974
-0.037754	-271.960007
-0.047181	-271.559721
0.043724	-271.173519
-0.066398	-270.743718
-0.075803	-270.344377
-0.183997	-269.996450
0.005582	-269.553942
-0.004483	-269.126584
-0.213732	-268.733838
-0.124546	-268.274669
-0.136487	-267.767602
-0.049660	-267.208261
-0.062755	-266.652251
-0.174269	-266.163327
-0.185100	-265.703413
-0.196328	-265.226642
-0.104579	-264.876323
-0.111581	-264.578973
-0.219769	-264.231323
-0.227233	-263.914385
-0.134967	-263.585971
-0.143946	-263.204703
-0.052257	-262.851817
-0.160364	-262.507569
-0.067820	-262.190964
0.014607	-261.869408
-0.183040	-261.544716
-0.090944	-261.209092
-0.009674	-260.838411
-0.207127	-260.521927
-0.115134	-260.181926
-0.221363	-259.917453
-0.040384	-259.534401
-0.139793	-259.134882
-0.149548	-258.720642
-0.070305	-258.263906
-0.080374	-257.836349
0.008449	-257.361730
-0.192752	-256.886145
-0.114261	-256.397426
-0.217243	-255.846186
-0.141770	-255.229350
-0.054309	-254.696900
-0.166438	-254.181918
-0.078074	-253.687807
-0.089357	-253.208710
-0.001857	-252.677957
-0.115021	-252.118972
-0.127391	-251.593708
-0.241590	-250.990784
0.034336	-250.393189
-0.170330	-249.770431
-0.282319	-249.261388
-0.093496	-248.786757
-0.207930	-248.173868
-0.031906	-247.580435
-0.136392	-246.965328
-0.350417	-246.369795
-0.263673	-245.806910
-0.177730	-245.210056
-0.291250	-244.635937
-0.306949	-243.969350
-0.222524	-243.307986
-0.338689	-242.621601
-0.252956	-242.015786
-0.266269	-241.450503
-0.190143	-240.861411
-0.292518	-240.335946
-0.306279	-239.751596
-0.323066	-239.038804
-0.250121	-238.314600
-0.356237	-237.630292
-0.370086	-237.042255
-0.382808	-236.502030
-0.395888	-235.946660
-0.318621	-235.405962
-0.232419	-234.820099
-0.247277	-234.189169
-0.262096	-233.559943
-0.465839	-232.976379
-0.288839	-232.424375
-0.492698	-231.835889
-0.117947	-231.188412
-0.334434	-230.488338
-0.448523	-229.890085
-0.361453	-229.341045
-0.473575	-228.826345
-0.576366	-228.283223
-0.297300	-227.818922
-0.506680	-227.420615
-0.311346	-227.222490
-0.414739	-227.078415
-0.417555	-226.958879
-0.321856	-226.776218
-0.327244	-226.547443
