68.035499	0.117243
68.033297	0.210733
68.029077	0.389918
68.125726	0.532197
68.025058	0.560561
68.019619	0.791516
68.018371	0.844523
67.915255	0.976824
67.825425	0.969634
68.010162	1.193097
68.014276	1.018413
68.113989	1.030595
68.111637	1.130475
68.009798	1.208550
68.009107	1.237876
68.011744	1.125914
67.915341	0.973166
67.912068	1.112161
67.908800	1.250910
67.908121	1.279745
67.811605	1.556457
67.807102	1.747661
67.705128	1.831459
67.806626	1.767856
67.804184	1.871532
67.893838	1.886229
67.891880	1.969391
67.888664	2.105926
67.800636	2.022210
67.702263	1.953120
67.803025	1.920742
67.803890	1.884029
67.896903	1.756075
67.899132	1.661436
67.809202	1.658492
67.609815	1.632443
67.812400	1.522675
67.711078	1.578797
67.809445	1.648168
67.812422	1.521746
67.815024	1.411283
67.720526	1.177622
67.619144	1.236335
67.615255	1.401469
67.611793	1.548454
67.604615	1.853266
67.702196	1.955980
67.497232	2.166746
67.489564	2.492342
67.681724	2.825223
67.578245	2.972974
67.672469	3.218232
67.469763	3.333128
67.466270	3.481435
67.565477	3.515109
67.460398	3.730792
67.453691	4.015561
67.547757	4.267529
67.256420	4.324331
67.445360	4.369314
67.357386	4.283314
67.549283	4.202764
67.549617	4.188552
67.549893	4.176832
67.455832	3.924651
67.560953	3.707222
67.459514	3.768312
67.370490	3.726895
67.559218	3.780870
67.367477	3.854827
67.458676	3.803906
67.272309	3.649627
67.460015	3.747029
67.458543	3.809552
67.369847	3.754190
67.372652	3.635066
67.374718	3.547359
67.178023	3.407011
67.180185	3.315223
67.380749	3.291270
67.180040	3.321358
67.276602	3.467369
67.375206	3.526626
67.181358	3.265398
67.186015	3.067656
67.388000	2.983378
67.089856	2.904557
67.184690	3.123933
67.182826	3.203060
67.279367	3.349956
67.275173	3.528042
67.068622	3.806213
67.063638	4.017834
67.364006	4.002222
67.168669	3.804181
67.170870	3.710749
66.977237	3.864991
67.168112	3.827848
67.168940	3.792705
67.168787	3.799185
67.068603	3.806997
67.267040	3.873351
67.170519	3.725631
67.169383	3.773866
67.170694	3.718206
67.069382	3.773927
66.975245	3.949581
67.161624	4.103352
67.059532	4.192185
66.875316	3.946558
67.068173	3.825265
66.976136	3.911776
67.062651	4.059722
67.160137	4.166478
66.968396	4.240392
66.969492	4.193856
66.971313	4.116535
66.874436	3.983945
67.068953	3.792135
66.978018	3.831862
67.064532	3.979878
66.873080	4.041501
67.060864	4.135595
67.063158	4.038190
67.062678	4.058607
67.062548	4.064107
66.768899	4.219033
66.866613	4.316132
67.054620	4.400747
66.860284	4.584866
66.961691	4.525136
67.051619	4.528186
67.054896	4.389031
66.968863	4.220588
66.769589	4.189771
66.869468	4.194881
67.057861	4.263146
66.771398	4.112945
66.870637	4.145244
66.866757	4.310014
66.859257	4.628475
66.856631	4.739964
66.753980	4.852560
66.756624	4.740277
66.760394	4.580177
66.964212	4.418065
66.867563	4.275791
66.768037	4.255671
66.767696	4.270136
66.868057	4.254790
66.577616	4.273526
66.675498	4.363487
66.674254	4.416284
66.764920	4.388005
66.677073	4.296586
66.869705	4.184823
66.771476	4.109611
66.682632	4.060554
66.586366	3.901996
66.495700	3.505662
66.697576	3.426012
66.696383	3.476636
66.696144	3.486796
66.596866	3.456137
66.497242	3.440169
66.599848	3.329534
66.398974	3.366611
66.697007	3.450170
66.496540	3.469973
66.592489	3.642018
66.490179	3.740076
66.489194	3.781912
66.592555	3.639201
66.495027	3.534238
66.498073	3.404907
66.501069	3.277663
66.501568	3.256487
66.500765	3.290602
66.401087	3.276917
66.402680	3.209279
66.401250	3.270006
66.310942	3.283080
66.500477	3.302823
66.498601	3.382455
66.397507	3.428907
66.400125	3.317771
66.310602	3.297520
66.399420	3.347700
66.599846	3.329590
66.403263	3.184534
66.407231	3.016037
66.321330	2.841992
66.322986	2.771660
66.317793	2.992177
66.311661	3.252543
66.400507	3.301525
66.313167	3.188590
66.315397	3.093896
66.117192	3.017665
66.218530	2.960858
66.323697	2.741446
66.412234	2.803591
66.321787	2.822560
66.220719	2.867895
66.321341	2.841508
66.321068	2.853079
66.120282	2.886460
66.118476	2.963170
66.318441	2.964651
66.218619	2.957073
66.220208	2.889605
66.224172	2.721309
66.226481	2.623234
66.227686	2.572091
66.323077	2.767799
66.119226	2.931295
66.114453	3.134000
66.113850	3.159573
66.014992	3.111099
66.114179	3.145603
66.217037	3.024277
66.120088	2.894708
66.021504	2.834568
66.020143	2.892368
66.019046	2.938950
66.016357	3.053139
65.926018	3.067525
66.112990	3.196116
66.110171	3.315815
66.207905	3.412003
66.004985	3.536030
66.000686	3.718543
66.096233	3.907640
66.095807	3.925736
65.908530	3.810109
65.999972	3.748875
65.907554	3.851551
65.905087	3.956280
65.997620	3.848764
65.914223	3.568354
66.010397	3.306215
66.018519	2.961313
66.125426	2.668050
65.937520	2.579128
65.939893	2.478350
65.939612	2.490296
65.840902	2.435540
66.033750	2.314590
65.850814	2.014626
65.756542	1.771409
65.857529	1.729495
65.754998	1.836993
65.853799	1.887882
65.754169	1.872184
65.649640	2.064484
65.946301	2.206255
65.748626	2.107557
65.650520	2.027133
65.748474	2.114026
65.745081	2.258094
65.645345	2.246887
65.553968	2.305340
65.644142	2.297943
65.642243	2.378593
65.741083	2.427852
65.641644	2.404015
65.739307	2.503271
65.635391	2.669546
65.632382	2.797316
65.439319	2.927373
65.536476	3.048096
65.536446	3.049343
65.726312	3.055039
65.626051	3.066146
65.529979	3.323952
65.615735	3.504162
65.613641	3.593098
65.423880	3.582922
65.522496	3.641697
65.421908	3.666656
65.613965	3.579331
65.528344	3.393380
65.332855	3.201856
65.537144	3.019730
65.630669	2.870044
65.539508	2.919323
65.438460	2.963848
65.339177	2.933373
65.541158	2.849267
65.540665	2.870214
65.440723	2.867738
65.336594	3.043069
65.334285	3.141103
65.330774	3.290207
65.332546	3.214977
65.436450	3.049181
65.338880	2.946018
65.439109	2.936265
65.340852	2.862278
65.341099	2.851774
65.336491	3.047448
65.433436	3.177179
65.436030	3.067007
65.439931	2.901383
65.255478	2.665848
65.254876	2.691394
65.439824	2.905927
65.535008	3.110397
65.333929	3.156239
65.243812	3.161201
65.335649	3.083218
65.337262	3.014704
65.338569	2.959191
65.147351	3.010943
65.244815	3.118615
65.335384	3.094457
65.336122	3.063127
65.149273	2.929303
65.250641	2.871218
65.049384	2.924622
65.250073	2.895366
65.251796	2.822179
65.253723	2.740353
65.255569	2.661981
65.250515	2.876565
65.047275	3.014142
65.247214	3.016750
65.049831	2.905619
65.248872	2.946351
65.147634	2.998909
65.047115	3.020930
65.151626	2.829424
65.155410	2.668722
65.058519	2.536725
65.053287	2.758856
65.148731	2.952319
65.145515	3.088897
65.050278	2.886642
64.953009	2.770677
65.053152	2.764609
65.157962	2.560369
64.963659	2.318448
65.067127	2.171185
65.171032	2.005391
65.169754	2.059636
64.971320	1.993140
65.065907	2.223024
65.063468	2.326563
64.968367	2.118529
64.968001	2.134089
64.964000	2.303979
65.065164	2.254572
64.779514	2.069856
64.879592	2.066527
64.967155	2.169993
64.875207	2.252715
64.961778	2.398339
64.964390	2.287409
64.967245	2.166193
64.882017	1.963567
64.887956	1.711383
65.083017	1.496476
64.895005	1.412078
64.984039	1.453073
64.692510	1.518031
64.890958	1.583902
64.888216	1.700346
64.790343	1.610015
64.696609	1.343940
64.797768	1.294729
64.894854	1.418477
64.889543	1.644012
64.785382	1.820676
64.785609	1.811034
64.691581	1.557463
64.796339	1.355425
64.696674	1.341188
64.798263	1.273726
64.599229	1.232702
64.601746	1.125817
64.700522	1.177821
64.802727	1.084184
64.701434	1.139081
64.699267	1.231099
64.602221	1.105665
64.805320	0.974070
64.605359	0.972423
64.703404	1.055432
64.804138	1.024283
64.708925	0.821004
64.610064	0.772629
64.706547	0.921955
64.606153	0.938724
64.608933	0.820680
64.613299	0.635261
64.617426	0.460044
64.621607	0.282477
64.721903	0.269934
64.530645	0.323355
64.619408	0.375882
64.620689	0.321461
64.619379	0.377091
64.719316	0.379795
64.619717	0.362765
64.429218	0.383924
64.622488	0.245077
64.531643	0.280953
64.721161	0.301438
64.621097	0.304172
64.531390	0.291728
64.528985	0.393840
64.529718	0.362703
64.617699	0.448420
64.425781	0.529863
64.523691	0.618609
64.523418	0.630223
64.425343	0.548458
64.422350	0.675580
64.320072	0.772279
64.417942	0.862757
64.316489	0.924446
64.516145	0.939064
64.514546	1.006924
64.516252	0.934493
64.422008	0.690108
64.520968	0.734239
64.223732	0.616879
64.232459	0.246300
64.238439	-0.007602
64.240010	-0.074305
64.339872	-0.068440
64.438480	-0.009326
64.233052	0.221140
64.329583	0.368420
64.229223	0.383706
64.231891	0.270451
64.144078	0.177574
64.235999	0.096021
64.234490	0.160063
64.229158	0.386466
64.130721	0.744739
64.127730	0.871758
64.218791	0.826685
64.127490	0.881928
64.215509	0.966040
64.218739	0.828893
64.124567	1.006030
64.212216	1.105879
64.122025	1.113982
64.212019	1.114223
64.212780	1.081945
64.213871	1.035619
64.123249	1.062002
64.024984	0.988323
64.132186	0.682513
64.140094	0.346732
64.043629	0.196640
63.944404	0.163725
64.050296	-0.086468
64.151414	-0.133941
63.952273	-0.170383
64.055862	-0.322786
63.958044	-0.415432
64.058490	-0.434392
64.056123	-0.333899
64.060163	-0.505413
64.062228	-0.593095
64.064584	-0.693165
63.966536	-0.776022
64.070222	-0.932563
63.973899	-1.088691
64.074187	-1.100919
63.975627	-1.162049
64.175685	-1.164511
64.077316	-1.233762
63.974252	-1.103680
63.872554	-1.031555
64.169928	-0.920061
63.972539	-1.030937
63.971596	-0.990902
63.971303	-0.978435
63.968820	-0.873025
64.066820	-0.788079
63.866420	-0.771094
63.864909	-0.706942
63.863363	-0.641294
63.770827	-0.533639
63.773374	-0.641765
63.962396	-0.600259
63.861489	-0.561739
63.775759	-0.743053
63.679328	-0.894585
63.874412	-1.110464
63.875351	-1.150357
63.684321	-1.106617
63.780583	-0.947871
63.780659	-0.951095
63.969434	-0.899077
63.780074	-0.926273
63.679635	-0.907621
63.777658	-0.823696
63.771866	-0.577759
63.668878	-0.450877
63.860195	-0.506796
63.776075	-0.756470
63.678754	-0.870221
63.868279	-0.850036
63.679038	-0.882290
63.782363	-1.023467
63.780022	-0.924053
63.781200	-0.974066
63.680646	-0.950574
63.581507	-0.987102
63.579190	-0.888734
63.486826	-0.788356
63.676725	-0.784073
63.489726	-0.911485
63.682591	-1.033143
63.582255	-1.018863
63.496076	-1.181100
63.398825	-1.297860
63.499348	-1.320047
63.502854	-1.468924
63.401509	-1.411834
63.394469	-1.112891
63.392516	-1.029977
63.583013	-1.051063
63.396350	-1.192756
63.492977	-1.049538
63.390790	-0.956651
63.391062	-0.968213
63.577135	-0.801464
63.383543	-0.648954
63.479838	-0.491617
63.376320	-0.342238
63.275515	-0.308072
63.371520	-0.138412
63.175617	-0.312396
63.274441	-0.262448
63.169327	-0.045322
63.368166	0.004000
63.172502	-0.180134
63.275562	-0.310063
63.271072	-0.119392
63.268612	-0.014967
63.266253	0.085211
63.362049	0.263749
63.163832	0.188036
63.159638	0.366115
63.155675	0.534400
63.254073	0.602409
63.061721	0.702276
63.246234	0.935278
63.241304	1.144620
63.238779	1.251807
63.138432	1.266562
63.137054	1.325079
63.240711	1.169774
63.141408	1.140186
63.137220	1.318024
63.137462	1.307755
63.050104	1.195576
63.142592	1.089901
63.245225	0.978093
63.059590	0.792753
63.057446	0.883802
63.055672	0.959115
63.054047	1.028114
63.050254	1.189168
63.138035	1.283419
63.138450	1.265789
62.950455	1.180666
62.846294	1.357340
63.049996	1.200140
62.751096	1.153423
63.137227	1.317732
62.946991	1.327722
63.045537	1.389479
62.946566	1.345783
62.949607	1.216641
62.850495	1.178936
62.948060	1.282353
62.845370	1.396555
62.942169	1.532503
62.737157	1.745325
63.036077	1.791156
62.835198	1.828512
62.932531	1.941724
62.931070	2.003781
63.031454	1.987482
63.035975	1.795508
62.838775	1.676600
62.936151	1.788045
62.833806	1.887600
62.732819	1.929497
62.735248	1.826358
62.833872	1.884795
62.742001	1.539620
62.745147	1.406045
62.747132	1.321765
62.847121	1.322239
62.845004	1.412101
62.745469	1.392378
62.657870	1.290432
62.749669	1.214027
62.851793	1.123850
62.754752	0.998198
62.758448	0.841274
62.760624	0.748873
62.761422	0.714989
62.572488	0.669689
62.766744	0.488977
62.679998	0.350813
62.686066	0.093153
62.490778	-0.106913
62.589757	-0.063579
62.590508	-0.095467
62.688981	-0.030623
62.587021	0.052618
62.686235	0.085978
62.686873	0.058898
62.688808	-0.023282
62.591616	-0.142510
62.594354	-0.258750
62.591959	-0.157079
62.591799	-0.150270
62.488941	-0.028916
62.687364	0.038033
62.585474	0.118289
62.485171	0.131170
62.486309	0.082834
62.589021	-0.032302
62.491023	-0.117322
62.385973	0.097093
62.589966	-0.072437
62.392859	-0.195286
62.393744	-0.232859
62.495134	-0.291895
62.392512	-0.180530
62.393131	-0.206828
62.491430	-0.134621
62.304023	-0.244717
62.493222	-0.210692
62.309918	-0.495006
62.309919	-0.495082
62.498761	-0.445881
62.396369	-0.344317
62.397769	-0.403770
62.398449	-0.432641
62.595908	-0.324745
62.396406	-0.345883
62.492748	-0.190562
62.489453	-0.050680
62.389725	-0.062212
62.388775	-0.021851
62.593295	-0.213800
62.398085	-0.417190
62.313663	-0.654050
62.314735	-0.699571
62.403814	-0.660445
62.311392	-0.557631
62.307983	-0.412873
62.394998	-0.286094
62.392512	-0.180532
62.304869	-0.280623
62.392307	-0.171864
62.302287	-0.171006
62.387102	0.049188
62.096818	0.061213
62.190209	0.341861
62.082930	0.650922
62.276374	0.929305
62.175614	0.961592
62.177005	0.902509
62.175154	0.981106
62.177519	0.880708
62.178851	0.824149
62.176551	0.921790
62.072072	1.111972
62.069806	1.208219
62.166988	1.327849
62.158988	1.667569
61.964106	1.874867
62.148172	2.126835
61.952962	2.348061
62.042099	2.384708
62.139734	2.485104
61.945955	2.645607
61.846084	2.640100
61.950998	2.431448
61.953088	2.342692
61.852707	2.358890
62.042527	2.366547
61.951886	2.393738
61.848194	2.550532
61.842502	2.792227
61.838085	2.979779
61.834208	3.144394
61.929298	3.352865
61.922759	3.630525
61.721277	3.693450
61.918037	3.831023
61.916271	3.906038
61.811317	4.116375
61.911382	4.113608
61.810854	4.136028
61.714306	3.989481
61.913910	4.006278
61.810337	4.158004
61.906960	4.301401
61.902391	4.495394
61.697603	4.698719
61.796536	4.743997
61.695749	4.777441
61.693290	4.881833
61.594354	4.836648
61.698351	4.666925
61.699985	4.597570
61.693651	4.866518
61.688778	5.073409
61.685989	5.191856
61.682596	5.335950
61.582070	5.358246
61.580946	5.405971
61.493093	5.314834
61.683329	5.304788
61.586360	5.176091
61.587252	5.138244
61.494851	5.240159
61.585159	5.227096
61.495333	5.219718
61.492276	5.349514
61.575657	5.630562
61.570904	5.832380
61.378705	5.925761
61.472056	6.208092
61.369772	6.305084
61.473699	6.138334
61.476769	6.007954
61.277469	5.978251
61.478799	5.921791
61.279909	5.874644
61.483354	5.728367
61.388559	5.507344
61.489516	5.466704
61.388985	5.489269
61.391581	5.379030
61.491863	5.367061
61.388748	5.499325
61.389841	5.452902
61.291921	5.364611
61.289883	5.451145
61.389844	5.452778
61.391844	5.367854
61.294014	5.275734
61.390797	5.412316
61.191747	5.371983
61.390321	5.432513
61.291219	5.394393
61.394397	5.259434
61.398253	5.095710
61.400974	4.980166
61.304179	4.844090
61.406139	4.760873
61.203835	4.858702
61.306099	4.762564
61.312918	4.473007
61.214304	4.414171
61.218918	4.218242
61.323418	4.027175
61.224249	3.991899
61.321473	4.109753
61.135404	3.942845
61.231291	3.692869
61.236936	3.453167
61.154642	3.125960
61.247649	2.998255
61.251807	2.821728
61.163037	2.769511
61.256898	2.605549
61.173117	2.341468
61.176190	2.211001
61.077884	2.139074
61.182450	1.945191
61.278874	1.672404
61.093419	1.479430
60.994722	1.424101
61.095154	1.405750
60.891833	1.546753
60.890719	1.594055
60.989886	1.629452
60.990834	1.589160
60.996996	1.327512
60.896956	1.329223
61.093542	1.474172
60.892361	1.524353
60.891164	1.575152
60.887024	1.750938
60.984356	1.864258
60.887327	1.738083
60.894047	1.452744
60.999623	1.215976
61.003638	1.045484
60.901720	1.126957
60.902146	1.108830
61.002709	1.084929
60.715112	0.982888
60.904014	1.029535
60.906824	0.910207
61.005507	0.966127
60.811023	1.156513
60.710876	1.162778
61.001035	1.156008
60.810179	1.192377
60.899081	1.238980
60.810365	1.184465
60.811281	1.145588
60.812866	1.078271
60.713026	1.071497
60.902626	1.088457
60.813206	1.063840
60.813718	1.042100
60.909099	0.813629
60.820535	0.752648
60.728241	0.425411
60.727358	0.462919
60.730317	0.337270
60.832481	0.245385
60.835466	0.118620
60.840885	-0.111451
60.644684	-0.272768
60.849665	-0.484293
60.751805	-0.575136
60.758316	-0.851628
60.856191	-0.761377
60.853686	-0.655000
60.849254	-0.466826
60.745026	-0.287306
60.737499	0.032314
60.735795	0.104659
60.837115	0.048624
60.543203	-0.209896
60.546401	-0.345701
60.648942	-0.453575
60.648273	-0.425184
60.652440	-0.602116
60.651527	-0.563342
60.646735	-0.359880
60.542706	-0.188795
60.539652	-0.059089
60.445872	0.101379
60.731636	0.281270
60.531051	0.306105
60.632697	0.236206
60.443096	0.219290
60.526394	0.503854
60.332922	0.651262
60.615601	0.962122
60.427269	0.891299
60.519661	0.789762
60.519974	0.776474
60.334078	0.602200
60.434080	0.602103
60.526091	0.516705
60.437255	0.467294
60.437574	0.453746
60.431094	0.728890
60.512106	1.110532
60.421093	1.153573
60.607194	1.319135
60.417889	1.289620
60.317651	1.299730
60.420403	1.182854
60.427579	0.878141
60.331121	0.727748
60.333862	0.611379
60.433737	0.616692
60.334542	0.582500
60.335509	0.541432
60.333630	0.621206
60.230880	0.737977
60.330335	0.761122
60.328609	0.834405
60.327447	0.883745
60.138165	0.853260
60.222644	1.087701
60.218437	1.266336
60.214619	1.428461
60.215925	1.373000
60.318125	1.279595
60.128586	1.259992
60.129324	1.228663
60.218556	1.261302
60.321254	1.146730
60.035041	0.985933
60.136770	0.912501
60.036499	0.924012
60.131680	1.128626
60.217459	1.307867
60.123285	1.485116
60.215232	1.402441
60.025363	1.396851
60.127414	1.309768
60.025879	1.374975
59.921708	1.552058
60.021896	1.544063
60.022314	1.526334
60.024068	1.451866
59.924862	1.418142
60.030352	1.185038
60.134227	1.020500
60.036949	0.904919
59.942922	0.651277
59.843571	0.623708
60.039774	0.784934
60.035046	0.985704
60.029567	1.218352
60.024559	1.431015
59.924330	1.440716
59.925927	1.372929
60.025471	1.392287
60.022812	1.505207
59.924212	1.445739
60.023455	1.477876
60.024194	1.446484
59.929523	1.220230
59.934382	1.013904
59.934957	0.989504
60.034127	1.024714
59.831574	1.133140
59.932092	1.111132
59.932023	1.114071
59.931814	1.122951
59.830204	1.191324
60.030331	1.185898
59.832139	1.109160
59.937672	0.874208
59.936718	0.914699
59.648878	0.823011
59.838176	0.852787
59.750877	0.738106
59.939481	0.797391
59.840681	0.746440
59.750431	0.757053
59.751208	0.724044
59.750495	0.754352
59.843072	0.644923
59.944141	0.599510
59.759458	0.373762
59.761902	0.269964
59.763421	0.205476
59.661614	0.282218
59.756696	0.491044
59.842737	0.659119
59.653902	0.609650
59.656507	0.499033
59.755114	0.558188
59.654118	0.600482
59.753839	0.612356
59.653634	0.621042
59.654292	0.593105
59.752316	0.677022
59.657428	0.459943
59.559034	0.391747
59.555314	0.549725
59.751185	0.725020
59.548010	0.859852
59.742299	1.102331
59.440508	1.178419
59.541947	1.117304
59.540727	1.169112
59.438704	1.255017
59.637562	1.303497
59.535937	1.372494
59.433980	1.455580
59.529472	1.647015
59.336140	1.788497
59.522703	1.934439
59.524143	1.873290
59.336758	1.762267
59.425984	1.795133
59.333664	1.893608
59.420191	2.041110
59.328524	2.111887
59.417403	2.159487
59.418326	2.120300
59.418556	2.110513
59.330532	2.026621
59.332524	1.942024
59.329112	2.086902
59.421022	2.005821
59.230800	2.015260
59.328295	2.121596
59.219957	2.475665
59.224073	2.300881
59.227422	2.158693
59.328216	2.124974
59.414324	2.290214
59.123046	2.344483
59.410858	2.437396
59.225943	2.221474
59.335539	1.814007
59.341210	1.573216
59.243210	1.488306
59.144354	1.439699
59.046151	1.363395
59.150459	1.180461
59.154128	1.024674
59.157131	0.897162
59.062453	0.671196
59.171252	0.297588
59.074928	0.141497
59.073725	0.192577
59.169774	0.360321
59.170053	0.348464
59.065889	0.525306
59.164417	0.587809
59.062650	0.662847
59.262207	0.681642
59.064724	0.574779
58.971960	0.692131
59.059781	0.784662
58.967843	0.866927
58.967448	0.883730
59.055362	0.972300
58.966114	0.940365
58.968604	0.834633
58.972027	0.689276
59.167848	0.442125
58.981782	0.275074
58.985666	0.110144
58.982954	0.225290
58.979446	0.374248
59.166900	0.482377
58.874755	0.573438
58.974591	0.580424
59.057908	0.864168
58.963411	1.055150
58.959302	1.229609
58.855527	1.389903
58.951686	1.552989
58.753285	1.485094
58.952686	1.510531
58.854213	1.445713
58.952054	1.537358
58.949623	1.640599
58.753888	1.459492
58.759612	1.216432
58.860180	1.192347
58.657264	1.316146
58.851578	1.557567
58.655916	1.373406
58.855439	1.393641
58.655966	1.371259
58.751379	1.566052
58.648249	1.698936
58.646498	1.773271
58.749738	1.635700
58.655137	1.406471
58.563908	1.458668
58.565198	1.403855
58.853769	1.464552
58.467775	1.294449
58.568960	1.244149
58.652533	1.517026
58.457769	1.719339
58.554511	1.857645
58.452541	1.941331
58.552760	1.932030
58.453755	1.889748
58.555064	1.834203
58.455705	1.806943
58.550402	2.032155
58.639655	2.063871
58.451527	1.984391
58.641757	1.974623
58.356219	1.785152
58.559749	1.635233
58.464385	1.438374
58.569974	1.201092
58.574522	1.007964
58.379815	0.783213
58.386930	0.481087
58.489028	0.392013
58.489646	0.365767
58.388918	0.396663
58.390308	0.337674
58.394004	0.180724
58.397246	0.043070
58.311353	-0.131330
58.505211	-0.295140
58.405957	-0.326847
58.407284	-0.383180
58.316650	-0.356274
58.407082	-0.374586
58.319090	-0.459881
58.409847	-0.492016
58.410876	-0.535712
58.220653	-0.526250
58.410080	-0.501905
58.408298	-0.426246
58.409960	-0.496791
58.413183	-0.633647
58.321243	-0.551277
58.409631	-0.482846
58.416474	-0.773394
58.520891	-0.960937
58.338227	-1.272448
58.237982	-1.262065
58.236582	-1.202600
58.236007	-1.178191
58.137135	-1.226084
58.338366	-1.278344
58.429001	-1.305334
58.343492	-1.496022
58.240384	-1.364045
58.237840	-1.256036
58.240671	-1.376239
58.244769	-1.550257
58.348769	-1.720075
58.249596	-1.755207
58.151836	-1.850333
58.154802	-1.976263
58.256412	-2.044620
58.253493	-1.920699
58.246179	-1.610094
58.244077	-1.520841
58.237127	-1.225740
58.238681	-1.291734
58.140427	-1.365893
58.140799	-1.381666
58.136080	-1.181273
58.037100	-1.224620
57.947406	-1.237606
58.036529	-1.200359
58.232745	-1.039696
58.133574	-1.074892
57.941903	-1.003916
57.939920	-0.919706
58.224453	-0.687590
58.021008	-0.541312
58.019051	-0.458209
58.118706	-0.443539
58.019271	-0.467557
58.115500	-0.307431
58.008465	-0.008692
57.915714	0.108090
58.004767	0.148334
57.912446	0.246872
57.914426	0.162790
58.002815	0.231214
58.097017	0.477398
58.195124	0.557786
57.988220	0.850953
57.984011	1.029675
57.695134	0.981986
57.896185	0.937357
57.899363	0.802408
57.802814	0.655861
57.901312	0.719644
57.798849	0.824220
57.794801	0.996112
57.792539	1.092158
57.889047	1.240440
57.687742	1.295860
57.684454	1.435472
57.684364	1.439292
57.786211	1.360852
57.690126	1.194642
57.689166	1.235387
57.690687	1.170784
57.690235	1.189989
57.691526	1.135184
57.503263	1.061407
57.500924	1.160757
