65.362910	-3.169045
65.172601	-3.155926
65.273311	-3.186054
65.273716	-3.203276
65.272229	-3.140131
65.359042	-3.004821
65.162857	-2.742191
65.161666	-2.691608
65.160715	-2.651202
65.156955	-2.491573
65.050584	-2.221042
65.247755	-2.100916
65.143345	-1.913652
65.237184	-1.652058
65.233660	-1.502397
65.132983	-1.473675
65.033868	-1.511228
65.233297	-1.487011
65.326123	-1.607001
65.131799	-1.423408
65.130084	-1.350579
65.128454	-1.281346
65.123070	-1.052730
65.122065	-1.010070
65.022998	-1.049680
65.127492	-1.240518
65.027534	-1.242285
64.928995	-1.304340
64.928369	-1.277750
64.929980	-1.346162
65.129062	-1.307160
65.131636	-1.416464
64.934733	-1.547977
65.036652	-1.629457
64.934798	-1.550756
64.844283	-1.528866
65.029903	-1.342898
65.028291	-1.274431
64.839573	-1.328881
65.032268	-1.443295
65.034705	-1.546782
64.940826	-1.806682
65.046203	-2.035018
64.945401	-2.000952
64.945702	-2.013739
64.861447	-2.257682
64.863807	-2.357878
64.865963	-2.449454
64.961620	-2.689650
64.874581	-2.815399
64.879611	-3.028957
64.971958	-3.128601
64.970205	-3.054185
64.877280	-2.930000
64.773630	-2.774991
64.878711	-2.990731
64.879256	-3.013897
64.782525	-3.152687
64.883667	-3.201186
64.683749	-3.204677
64.887214	-3.351823
64.789131	-3.433213
64.791279	-3.524406
64.789319	-3.441205
64.889651	-3.455277
64.790447	-3.489074
64.787357	-3.357860
64.683367	-3.188448
64.880281	-3.057406
64.595443	-3.276619
64.686892	-3.338124
64.787472	-3.362766
64.687643	-3.370039
64.682424	-3.148389
64.592434	-3.148822
64.682715	-3.160751
64.494583	-3.240101
64.688122	-3.390340
64.692409	-3.572386
64.691059	-3.515087
64.498804	-3.419324
64.600729	-3.501057
64.602984	-3.596797
64.600909	-3.508696
64.691552	-3.535987
64.405965	-3.723373
64.509648	-3.879777
64.508510	-3.831447
64.505325	-3.696211
64.604016	-3.640608
64.690324	-3.483877
64.297299	-3.355422
64.497038	-3.344318
64.494487	-3.235991
64.493603	-3.198469
64.491254	-3.098715
64.488115	-2.965421
64.388842	-2.996300
64.586572	-2.899913
64.585357	-2.848351
64.383221	-2.757645
64.485935	-2.872865
64.592291	-3.142753
64.594158	-3.222047
64.497091	-3.346598
64.592771	-3.163125
64.593927	-3.212214
64.492239	-3.140567
64.491708	-3.118009
64.495626	-3.284368
64.494156	-3.221946
64.495919	-3.296809
64.496038	-3.301882
64.400912	-3.508819
64.303132	-3.603094
64.503250	-3.608088
64.406111	-3.729598
64.409863	-3.888906
64.510849	-3.930766
64.408928	-3.849216
64.508493	-3.830741
64.216570	-3.749079
64.406128	-3.730326
64.404791	-3.673527
64.216280	-3.736766
64.405675	-3.711077
64.303612	-3.623471
64.403561	-3.621310
64.306034	-3.726300
64.305973	-3.723731
64.215394	-3.699140
64.117208	-3.776145
64.309446	-3.871178
64.223041	-4.023841
64.128827	-4.269523
64.227659	-4.219916
64.128786	-4.267809
64.124102	-4.068888
64.123215	-4.031243
64.220170	-3.901917
64.219503	-3.873595
64.309237	-3.862320
64.222691	-4.008968
64.125612	-4.133034
64.028288	-4.246644
64.130751	-4.351208
64.032970	-4.445453
64.038253	-4.669755
64.237648	-4.644082
64.042233	-4.838762
63.950002	-5.168669
64.149160	-5.132895
64.152378	-5.269531
64.056556	-5.446955
64.157225	-5.475354
64.160598	-5.618570
64.065859	-5.841965
64.067458	-5.909869
64.068133	-5.938546
64.066136	-5.853739
63.874910	-5.801667
64.168863	-5.969537
64.071924	-6.099499
64.067355	-5.905504
63.879147	-5.981597
63.973672	-6.173730
63.884813	-6.222193
63.972151	-6.109169
63.883247	-6.155673
63.884913	-6.226435
63.982171	-6.534631
63.900257	-6.877955
63.803892	-7.032293
63.803888	-7.032123
63.994642	-7.064165
63.899987	-6.866491
63.982306	-6.540357
63.889997	-6.442294
63.790835	-6.477894
63.982237	-6.537399
63.892270	-6.538841
63.893313	-6.583107
63.792917	-6.566289
63.894142	-6.618302
63.697678	-6.768438
63.898024	-6.783126
63.798211	-6.791108
63.901935	-6.949201
63.702199	-6.960446
63.808809	-7.241095
63.910682	-7.320615
63.807625	-7.190815
63.907841	-7.199991
63.808270	-7.218194
63.807342	-7.178827
63.995983	-7.121086
63.905963	-7.120236
63.710500	-7.312889
63.613760	-7.451312
63.715573	-7.528309
63.715383	-7.520246
63.620264	-7.727497
63.823292	-7.856059
63.725734	-7.959754
63.629054	-8.100750
63.732374	-8.241724
63.542340	-8.240290
63.633208	-8.277117
63.736512	-8.417438
63.633815	-8.302890
63.832844	-8.261682
63.635614	-8.379280
63.547378	-8.454188
63.644370	-8.751088
63.745108	-8.782411
63.746321	-8.833917
63.555668	-8.806204
63.557505	-8.884196
63.646579	-8.844884
63.644499	-8.756558
63.842161	-8.657280
63.549797	-8.556896
63.637434	-8.456567
63.635893	-8.391154
63.547702	-8.467964
63.548632	-8.507452
63.545470	-8.373189
63.549234	-8.533012
63.550321	-8.579162
63.449116	-8.527987
63.639436	-8.541597
63.551467	-8.627836
63.450443	-8.584342
63.451368	-8.623616
63.454826	-8.770433
63.359965	-8.988649
63.360144	-8.996282
63.359191	-8.955787
63.359908	-8.986228
63.358885	-8.942807
63.269857	-8.984093
63.272155	-9.081649
63.365281	-9.214383
63.469810	-9.406696
63.375747	-9.658800
63.288573	-9.778780
63.287894	-9.749947
63.288621	-9.780830
63.188159	-9.761220
63.286877	-9.706794
63.187545	-9.735137
63.376741	-9.701005
63.286839	-9.705141
63.186864	-9.706237
63.286610	-9.695418
63.375472	-9.647127
63.187788	-9.745469
63.290244	-9.849726
63.191550	-9.905219
63.190654	-9.867169
62.991595	-9.907121
63.191461	-9.901415
63.191164	-9.888821
63.091859	-9.918300
63.293282	-9.978765
63.091858	-9.918278
63.090687	-9.868571
63.190617	-9.865583
63.090100	-9.843648
63.185729	-9.658032
63.186300	-9.682289
63.186550	-9.692873
62.985615	-9.653185
63.082293	-9.512146
62.983132	-9.547760
62.986604	-9.695202
63.184807	-9.618870
63.078271	-9.341364
63.078851	-9.365961
63.078894	-9.367800
62.884661	-9.188061
63.175920	-9.241506
63.175159	-9.209225
63.171437	-9.051155
62.971180	-9.040272
63.068551	-8.928619
62.965518	-8.799825
62.962730	-8.681438
62.956626	-8.422274
63.050537	-8.163698
63.047897	-8.051598
62.949632	-8.125277
62.856884	-8.008614
62.852531	-7.823744
62.750518	-7.738280
62.937232	-7.598755
62.848229	-7.641070
62.746499	-7.567616
62.749375	-7.689744
62.940720	-7.746864
62.749962	-7.714681
62.846879	-7.583762
62.844297	-7.474109
62.842724	-7.407325
62.737805	-7.198482
62.832814	-6.986548
62.732414	-6.969546
62.830421	-6.884925
62.727309	-6.752777
62.728674	-6.810751
62.626765	-6.729704
62.825960	-6.695500
62.627476	-6.759866
62.727940	-6.779569
62.527373	-6.755523
62.726819	-6.731964
62.728192	-6.790294
62.829927	-6.863969
62.630993	-6.909211
62.730046	-6.869012
62.528347	-6.796872
62.727223	-6.749131
62.725931	-6.694291
62.521659	-6.512856
62.515578	-6.254672
62.421717	-6.090739
62.610442	-6.036574
62.506544	-5.871047
62.601923	-5.674859
62.597935	-5.505516
62.495409	-5.398247
62.591877	-5.248290
62.493707	-5.326002
62.593329	-5.309948
62.493351	-5.310868
62.591615	-5.237153
62.301258	-5.221975
62.300975	-5.209995
62.397806	-5.075432
62.489506	-5.147599
62.396942	-5.038733
62.579986	-4.743360
62.387544	-4.639675
62.386700	-4.603840
62.281726	-4.392634
62.467190	-4.200010
62.379687	-4.306039
62.382900	-4.442471
62.474786	-4.522544
62.384445	-4.508076
62.285297	-4.544268
62.182880	-4.441615
62.276807	-4.183767
62.272667	-4.007946
62.279483	-4.297404
62.280037	-4.320922
62.276819	-4.184285
62.076438	-4.168092
62.178214	-4.243491
62.178415	-4.252029
62.079220	-4.286226
62.076697	-4.179093
62.172354	-3.994684
62.172326	-3.993483
62.268337	-3.824104
62.264097	-3.644058
62.164637	-3.667003
62.067712	-3.797564
62.068532	-3.832380
62.169969	-3.893397
62.171802	-3.971242
62.270542	-3.917731
62.166191	-3.732974
62.165782	-3.715624
62.267556	-3.790951
62.162847	-3.590973
62.256603	-3.325853
62.055065	-3.260569
62.253684	-3.201903
62.051490	-3.108747
62.140379	-2.636974
62.132958	-2.321830
62.136200	-2.459507
61.946041	-2.452766
61.948696	-2.565494
62.037661	-2.521524
62.035892	-2.446437
62.233636	-2.350618
62.028282	-2.123303
61.934269	-1.952878
62.020230	-1.781394
61.829087	-1.732871
61.929444	-1.748000
61.927863	-1.680897
61.830130	-1.777165
61.931905	-1.852535
61.930645	-1.798996
61.928686	-1.715844
62.017165	-1.651249
62.014559	-1.540585
61.828308	-1.699761
61.930923	-1.810806
62.019948	-1.769421
61.932210	-1.865475
61.827909	-1.682848
61.926601	-1.627308
61.823758	-1.506584
61.720464	-1.366727
61.917741	-1.251092
61.815135	-1.140427
61.715676	-1.163406
61.716708	-1.207220
61.719203	-1.313151
61.818372	-1.277886
61.720238	-1.357098
61.719800	-1.338503
61.617722	-1.250282
61.816639	-1.204284
61.614299	-1.104927
61.526511	-1.198854
61.717488	-1.240328
61.720879	-1.384312
61.721037	-1.391031
61.622626	-1.458505
61.533087	-1.478067
61.624001	-1.516892
61.623981	-1.516042
61.625480	-1.579676
61.536840	-1.637456
61.542151	-1.862969
61.551715	-2.269055
61.556419	-2.468787
61.453790	-2.357167
61.553740	-2.355064
61.455037	-2.410111
61.556457	-2.470429
61.461074	-2.666461
61.562182	-2.713507
61.360111	-2.625562
61.458814	-2.570495
61.358437	-2.554500
61.563388	-2.764730
61.567174	-2.925472
61.468244	-2.970907
61.468970	-3.001751
61.569354	-3.018053
61.571134	-3.093620
61.473361	-3.188178
61.374809	-3.249663
61.478342	-3.399687
61.579939	-3.467491
61.288871	-3.422158
61.480947	-3.510304
61.485655	-3.710205
61.484257	-3.650854
61.384454	-3.659224
61.380048	-3.472137
61.478467	-3.405011
61.289506	-3.449121
61.479260	-3.438698
61.289707	-3.457672
61.289598	-3.453050
61.581056	-3.514961
61.380765	-3.502567
61.380763	-3.502484
61.376956	-3.340864
61.372434	-3.148854
61.283105	-3.177310
61.374684	-3.244363
61.185728	-3.288706
61.189030	-3.428914
61.292078	-3.558317
61.291217	-3.521797
61.194790	-3.673514
61.388125	-3.815088
61.197501	-3.788606
61.299048	-3.854277
61.299817	-3.886969
61.204836	-4.100048
61.310402	-4.336405
61.319835	-4.736957
61.227605	-5.066859
61.230567	-5.192653
61.425228	-5.390553
61.337259	-5.476803
61.236496	-5.444417
61.136964	-5.464294
61.138455	-5.527611
61.238219	-5.517564
61.037846	-5.501725
61.034921	-5.377514
61.330491	-5.189432
61.129385	-5.142472
61.230963	-5.209470
61.034163	-5.345346
61.037417	-5.483526
61.140005	-5.593424
61.040324	-5.606950
60.948884	-5.545811
60.948743	-5.539821
61.134102	-5.342769
61.034625	-5.364981
60.843770	-5.328650
61.128836	-5.119143
60.939381	-5.142303
60.840209	-5.177451
60.836429	-5.016958
60.832789	-4.862394
60.830292	-4.756346
61.018454	-4.678326
60.828600	-4.684496
60.836040	-5.000448
60.838183	-5.091442
60.836337	-5.013034
60.635818	-4.991010
60.832891	-4.866705
60.832087	-4.832579
60.931460	-4.805964
60.735586	-4.981138
60.740330	-5.182599
60.740812	-5.203065
60.840735	-5.199783
60.840415	-5.186179
60.836484	-5.019298
60.834375	-4.929734
60.738006	-5.083917
60.741768	-5.243646
60.744409	-5.355805
60.848505	-5.529701
60.752693	-5.707535
60.749183	-5.558517
60.747706	-5.495794
60.746320	-5.436935
60.648213	-5.517318
60.748192	-5.516444
60.748651	-5.535919
60.845956	-5.421466
60.737821	-5.076046
60.733847	-4.907295
60.731236	-4.796424
60.728289	-4.671313
60.627754	-4.648581
60.438496	-4.680107
60.928123	-4.664260
60.728002	-4.659128
60.536222	-4.583526
60.627183	-4.624355
60.628494	-4.680020
60.628990	-4.701070
60.536687	-4.603276
60.534971	-4.530420
60.530835	-4.354794
60.623029	-4.447946
60.625480	-4.552034
60.435356	-4.546762
60.437544	-4.639677
60.537616	-4.642738
60.626522	-4.596289
60.434828	-4.524360
60.532104	-4.408662
60.431574	-4.386171
60.530028	-4.320533
60.532483	-4.424756
60.534585	-4.514023
60.535710	-4.561800
60.434917	-4.528134
60.435187	-4.539576
60.338854	-4.695278
60.337279	-4.628424
60.334508	-4.510755
60.236228	-4.583810
60.439125	-4.706804
60.242749	-4.860702
60.340636	-4.770958
60.337751	-4.648462
60.334068	-4.492084
60.340451	-4.763127
60.447191	-5.049313
60.452317	-5.266959
60.254988	-5.380361
60.353773	-5.328771
60.257765	-5.498303
60.260354	-5.608246
60.259994	-5.592945
60.360999	-5.635621
60.260472	-5.613229
60.257911	-5.504485
60.257352	-5.480740
60.261228	-5.645358
60.174266	-5.774343
60.173589	-5.745605
60.360902	-5.631507
60.359593	-5.575902
60.359657	-5.578614
60.258925	-5.547555
60.255855	-5.417189
60.254003	-5.338553
60.065379	-5.396972
59.967343	-5.480375
60.166333	-5.437497
60.166927	-5.462728
60.066785	-5.456681
60.069085	-5.554360
60.068229	-5.517985
60.361127	-5.641030
59.969235	-5.560711
60.069930	-5.590220
60.071632	-5.662512
60.077743	-5.921958
60.077655	-5.918240
60.080949	-6.058106
60.182505	-6.124161
59.980127	-6.023213
59.889641	-6.002564
60.085258	-6.241080
60.089239	-6.410113
59.904336	-6.626541
59.905222	-6.664153
59.805938	-6.694567
60.098484	-6.802690
59.811066	-6.912334
59.809244	-6.834968
59.994882	-6.649738
59.906566	-6.721240
59.993768	-6.602413
59.900070	-6.445388
59.897639	-6.342163
59.984887	-6.225304
59.893754	-6.177227
59.985811	-6.264557
59.800361	-6.457761
59.902401	-6.544395
59.902058	-6.529809
59.991915	-6.523746
59.992313	-6.540638
59.988161	-6.364366
59.896910	-6.311228
59.896009	-6.272974
59.891263	-6.071445
59.891771	-6.093003
59.792211	-6.111693
59.981640	-6.087439
59.980896	-6.055848
59.890558	-6.041494
59.977082	-5.893907
59.689824	-6.010359
59.890270	-6.029298
59.894462	-6.207277
59.895473	-6.250207
59.890914	-6.056631
59.973898	-5.758694
59.780491	-5.614029
59.779802	-5.584795
59.776673	-5.451925
59.873736	-5.327219
59.673601	-5.321460
59.779595	-5.575993
59.682007	-5.678435
59.880594	-5.618412
59.683204	-5.729249
59.681557	-5.659312
59.778204	-5.516932
59.486986	-5.465222
59.777025	-5.466883
59.676230	-5.433117
59.573359	-5.311211
59.570472	-5.188611
59.765405	-4.973464
59.664697	-4.943382
59.766602	-5.024290
59.572480	-5.273861
59.672096	-5.257559
59.768529	-5.106109
59.566794	-5.032435
59.659880	-4.738873
59.656659	-4.602107
59.560106	-4.748463
59.470255	-4.754766
59.558860	-4.695569
59.471203	-4.795059
59.560445	-4.762858
59.558582	-4.683746
59.465599	-4.557094
59.463768	-4.479350
59.458779	-4.267500
59.452078	-3.982937
59.244022	-3.640864
59.443309	-3.610602
59.341470	-3.532514
59.240193	-3.478291
59.335978	-3.299306
59.333590	-3.197913
59.330293	-3.057915
59.328745	-2.992210
59.329148	-3.009321
59.322483	-2.726286
59.421983	-2.705066
59.223114	-2.753108
59.223257	-2.759144
59.324450	-2.809815
59.322519	-2.727813
59.418377	-2.551944
59.310196	-2.204574
59.013645	-1.926416
59.399537	-1.751967
59.298756	-1.718797
59.200716	-1.802027
59.300618	-1.797865
59.100832	-1.806946
59.097664	-1.672444
59.292741	-1.463396
59.193891	-1.512217
59.198181	-1.694379
59.302121	-1.861707
59.204045	-1.943382
59.206152	-2.032840
59.011297	-1.826691
59.007820	-1.679040
59.006240	-1.611984
59.091429	-1.407689
59.083325	-1.063593
59.082644	-1.034665
59.081542	-0.987857
58.996613	-1.203182
59.187339	-1.234019
59.088228	-1.271767
59.087478	-1.239906
58.998139	-1.267977
59.002238	-1.442015
59.000141	-1.353005
58.900476	-1.367226
59.002213	-1.440988
58.901527	-1.411847
58.902459	-1.451410
59.002351	-1.446833
59.004894	-1.554795
58.903711	-1.504589
58.901767	-1.422037
58.698430	-1.280343
58.798749	-1.293883
58.799755	-1.336605
58.798942	-1.302061
58.901451	-1.408604
58.899995	-1.346809
59.090141	-1.352980
58.898436	-1.280605
58.996323	-1.190877
58.794580	-1.116868
58.795811	-1.169142
58.696141	-1.183127
58.700349	-1.361826
58.704610	-1.542752
58.809232	-1.739008
58.807761	-1.676551
58.903406	-1.491644
58.698847	-1.298031
58.898976	-1.303537
58.704547	-1.540070
58.804793	-1.550521
58.710570	-1.795842
58.812836	-1.892061
58.710736	-1.802876
58.623735	-1.930206
58.719749	-2.185595
58.534783	-2.399349
58.534868	-2.402941
58.723997	-2.365971
58.629977	-2.195287
58.717098	-2.073004
58.522913	-1.895332
58.524292	-1.953881
58.526107	-2.030924
58.424152	-1.947939
58.524295	-1.953997
58.422516	-1.878466
58.521753	-1.846069
58.519020	-1.730003
58.420479	-1.791978
58.521718	-1.844561
58.416104	-1.606193
58.309723	-1.335257
58.309611	-1.330508
58.411043	-1.391304
58.411729	-1.420441
58.512179	-1.439521
58.309183	-1.312294
58.410150	-1.353383
58.415257	-1.570248
58.422297	-1.869176
58.425698	-2.013576
58.427481	-2.089289
58.332818	-2.315909
58.436038	-2.452641
58.533598	-2.349001
58.434193	-2.374292
58.431084	-2.242268
58.332438	-2.299748
58.331002	-2.238785
58.333939	-2.363494
58.242395	-2.297923
58.435233	-2.418435
58.435061	-2.411137
58.436914	-2.489837
58.255002	-2.833264
58.350966	-3.086507
58.349701	-3.032806
58.446108	-2.880222
58.150394	-2.637599
58.248995	-2.578189
58.149663	-2.606538
58.148760	-2.568214
58.332867	-2.317970
58.237807	-2.103143
58.325789	-2.017443
58.237673	-2.097442
58.144999	-2.408497
58.248352	-2.550890
58.337421	-2.511351
58.151660	-2.691352
58.055086	-2.836822
58.256995	-2.917872
58.157381	-2.934286
58.156355	-2.890711
58.345576	-2.857621
58.254441	-2.809421
58.050575	-2.645268
58.150478	-2.641169
58.153792	-2.781888
58.153695	-2.777749
58.155018	-2.833940
58.152950	-2.746130
58.152736	-2.737023
57.965735	-2.864376
57.966646	-2.903073
57.965572	-2.857466
58.053763	-2.780667
57.959578	-2.602941
58.045593	-2.433729
57.955181	-2.416239
57.959638	-2.605475
57.969121	-3.008149
57.977355	-3.357809
58.068666	-3.413437
58.068396	-3.401975
58.071061	-3.515147
57.985842	-3.718164
57.986887	-3.762541
57.882710	-3.585190
58.068591	-3.410282
