65.369267	62.246751
65.375506	61.981832
65.378703	61.846065
65.385163	61.571773
65.290720	61.335803
65.202000	61.281463
65.395958	61.113381
65.296271	61.100120
65.296381	61.095438
65.295874	61.116972
65.209900	60.946023
65.212073	60.853737
65.212238	60.846746
65.303648	60.786867
65.213198	60.805967
65.214572	60.747642
65.114883	60.734417
65.113404	60.797204
65.214950	60.731571
65.116060	60.684437
65.118573	60.577749
65.120926	60.477840
65.221284	60.462628
65.025106	60.300327
64.932425	59.989531
65.135940	59.840288
65.328175	59.745378
65.139487	59.689673
65.039151	59.703958
65.140573	59.643562
65.042034	59.581533
65.042608	59.557148
65.144774	59.465202
65.147349	59.355871
65.048391	59.311619
65.049809	59.251396
65.151548	59.177570
65.053916	59.076995
65.156198	58.980085
65.055572	59.006684
64.957478	58.925738
64.962312	58.720489
65.163066	58.688468
64.962481	58.713337
64.956432	58.970148
65.157568	58.921934
65.063986	58.649426
65.066055	58.561578
64.971894	58.313624
65.077732	58.065736
65.080866	57.932634
64.891291	57.914629
64.893079	57.838694
64.897489	57.651414
64.897514	57.650369
64.985663	57.728979
64.894713	57.769315
64.893360	57.826764
64.984169	57.792414
64.898978	57.588190
64.804992	57.332855
64.997601	57.222076
64.912087	57.031558
64.913914	56.954006
64.920038	56.693937
64.921750	56.621259
65.010197	56.687203
64.921342	56.638606
64.923774	56.535340
64.930096	56.266857
64.734993	56.058933
64.936435	55.997717
64.938243	55.920919
64.937345	55.959052
64.937170	55.966511
64.741059	55.801361
64.745433	55.615637
64.749105	55.459718
64.750365	55.406210
64.751527	55.356892
64.752014	55.336208
64.752773	55.303957
64.657076	55.121270
64.572427	54.894033
64.660378	54.981065
64.656206	55.158208
64.560856	55.385346
64.750144	55.415601
64.653637	55.267287
64.759112	55.034795
64.763594	54.844476
64.668065	54.654622
64.768325	54.643605
64.667983	54.658137
64.772430	54.469279
64.676726	54.286867
64.677356	54.260120
64.677409	54.257891
64.590669	54.119454
64.780042	54.146094
64.680632	54.121018
64.785095	53.931526
64.691615	53.654659
64.696623	53.442032
64.695297	53.498300
64.695032	53.509551
64.699615	53.314988
64.707083	52.997841
64.710169	52.866838
64.808210	52.950003
64.806013	53.043315
64.517316	52.987951
64.622080	52.785659
64.530916	52.410480
64.535640	52.209880
64.538384	52.093361
64.637996	52.109862
64.540251	52.014116
64.734916	51.816033
64.553237	51.462689
64.561542	51.110058
64.566410	50.903327
64.565239	50.953063
64.466189	50.912734
64.566474	50.900641
64.567141	50.872305
64.468262	50.824686
64.672277	50.654237
64.475288	50.526375
64.378797	50.377374
64.476401	50.479127
64.678548	50.387923
64.480990	50.284230
64.581481	50.263414
64.382764	50.208943
64.486519	50.049498
64.590551	49.878291
64.491921	49.820084
64.591919	49.820163
64.494529	49.709351
64.396741	49.615420
64.310897	49.438971
64.402374	49.376232
64.507943	49.139767
64.410860	49.015910
64.320264	49.041236
64.322390	48.950952
64.411842	48.974232
64.409243	49.084590
64.314702	49.277381
64.315004	49.264551
64.310847	49.441074
64.020293	49.464607
64.308945	49.521865
64.311268	49.423198
64.312478	49.371833
64.316407	49.204986
64.325740	48.808715
64.226013	48.797110
64.224544	48.859499
64.322327	48.953612
64.222225	48.957949
64.221756	48.977882
64.221472	48.989936
64.218887	49.099680
64.321505	48.988520
64.122954	48.926983
64.322197	48.959154
64.033529	48.902587
64.324394	48.865870
64.125059	48.837622
64.226418	48.779910
63.940769	48.595163
64.134401	48.440924
64.045558	48.391799
64.134944	48.417882
64.047627	48.303953
64.143409	48.058437
64.148686	47.834386
64.060698	47.748937
64.151148	47.729812
64.058463	47.843824
64.149439	47.802385
64.145226	47.981290
64.051406	48.143484
64.143068	48.072936
63.956915	47.909553
64.063553	47.627721
64.155739	47.534894
64.063893	47.613273
64.155157	47.559605
64.062443	47.674853
63.763007	47.650901
63.962095	47.689600
63.861097	47.732002
63.961359	47.720877
63.865224	47.556749
64.066814	47.489241
63.869272	47.384855
63.769358	47.381207
63.772944	47.228960
63.770785	47.320633
63.870618	47.327698
63.970219	47.344661
63.871062	47.308858
63.873685	47.197479
63.871808	47.277195
63.868464	47.419173
63.969144	47.390292
63.870298	47.341318
63.872488	47.248323
63.872217	47.259811
63.873512	47.204824
63.974273	47.172505
63.872999	47.226609
63.871557	47.287858
63.969560	47.372652
63.869586	47.371547
63.681360	47.296212
63.872460	47.249500
63.973374	47.210694
63.685355	47.126591
63.777386	47.040340
63.874997	47.141794
63.686592	47.074040
63.588711	46.984058
63.779502	46.950483
63.782887	46.806735
63.696877	46.637313
63.790478	46.484427
63.603911	46.338628
63.704567	46.310794
63.605728	46.261491
63.610041	46.078376
63.612489	45.974423
63.417784	45.749592
63.718083	45.736884
63.517352	45.767929
63.518185	45.732536
63.518930	45.700894
63.420233	45.645566
63.420115	45.650596
63.422358	45.555338
63.522571	45.546294
63.520840	45.619797
63.624821	45.450769
63.432945	45.105822
63.637366	44.918078
63.542489	44.700553
63.545414	44.576349
63.363341	44.239749
63.452481	44.276292
63.558350	44.027062
63.460027	43.955859
63.560291	43.944662
63.459083	43.995923
63.463098	43.825440
63.375601	43.719170
63.469377	43.558837
63.380708	43.502317
63.380077	43.529126
63.379658	43.546907
63.468440	43.598619
63.470004	43.532198
63.472742	43.415944
63.384904	43.324165
63.473189	43.396954
63.474407	43.345255
63.479231	43.140438
63.484315	42.924536
63.297374	42.794636
63.400358	42.667952
63.208695	42.313939
63.502756	42.141506
63.410102	42.254205
63.315362	42.030840
63.323440	41.687845
63.333638	41.254795
63.339656	40.999271
63.340492	40.963791
63.535091	40.768503
63.344606	40.789092
63.346429	40.711680
63.351979	40.476039
63.360361	40.120114
63.261382	40.076754
63.553188	40.000069
63.366978	39.839147
63.373236	39.573414
63.277717	39.383117
63.381657	39.215821
63.184368	39.100709
63.487313	38.975685
63.390452	38.842364
63.293313	38.720909
63.298984	38.480094
63.209163	38.047866
63.312399	37.910486
63.211229	37.960155
63.411563	37.945974
63.214754	37.810464
63.215958	37.759340
63.217727	37.684222
63.314618	37.816261
63.313441	37.866235
63.313756	37.852843
63.216012	37.757074
63.221208	37.536424
63.134382	37.401667
63.223275	37.448655
63.028966	37.631616
63.214885	37.804921
63.213144	37.878859
63.216490	37.736760
63.218927	37.633287
63.132838	37.467218
63.136431	37.314660
63.139806	37.171331
63.227144	37.284373
63.136940	37.293034
63.136632	37.306113
63.138080	37.244614
63.039952	37.165132
63.140259	37.152107
63.042038	37.076560
63.144432	36.974912
63.142832	37.042857
63.041528	37.098219
63.041136	37.114844
62.940406	37.145872
63.037992	37.248378
62.836669	37.304550
63.036082	37.329473
63.034217	37.408676
63.030353	37.572726
63.029097	37.626048
63.127788	37.681639
63.028054	37.670345
63.027385	37.698765
62.826657	37.729660
62.826589	37.732551
63.028217	37.663423
63.029377	37.614188
62.827912	37.676399
62.928521	37.650513
62.829661	37.602101
63.028594	37.647439
63.029657	37.602280
62.737745	37.683488
62.928089	37.668852
62.927803	37.681027
62.830710	37.557573
62.833660	37.432317
62.934412	37.400390
62.836510	37.311289
62.751217	37.111433
62.749648	37.178052
62.744960	37.377095
62.747208	37.281639
62.747501	37.269206
62.748971	37.206813
62.750591	37.137986
62.749812	37.171088
62.648724	37.217274
62.742277	37.491046
62.926493	37.736639
62.733133	37.879303
62.732146	37.921206
62.815977	38.183176
62.721165	38.387488
62.806551	38.583421
62.716631	38.579995
62.718725	38.491096
62.715000	38.649252
62.714856	38.655369
62.806088	38.603088
62.517323	38.550639
62.615329	38.635285
62.615794	38.615539
62.618818	38.487135
62.623461	38.290015
62.623184	38.301772
62.625395	38.207884
62.726275	38.170501
62.527378	38.123668
62.529500	38.033592
62.627743	38.108163
62.726854	38.145919
62.526730	38.151206
62.812446	38.333112
62.518930	38.482377
62.617663	38.536203
62.622662	38.323904
62.621083	38.390969
62.520964	38.396027
62.517980	38.522736
62.614502	38.670418
62.514197	38.683376
62.426802	38.572758
62.618150	38.515510
62.431213	38.385466
62.625827	38.189539
62.439766	38.022268
62.339702	38.024991
62.438356	38.082164
62.437118	38.134695
62.624447	38.248112
62.528453	38.078043
62.339316	38.041365
62.439910	38.016175
62.341326	37.956023
62.338367	38.081673
62.337282	38.127744
62.436119	38.177154
62.438692	38.067870
62.341442	37.951129
62.246074	37.754428
62.349868	37.593318
62.250002	37.587641
62.350337	37.573392
62.447743	37.683539
62.147794	37.681398
62.246790	37.724005
62.245809	37.765673
62.145232	37.790187
62.346263	37.746384
62.251376	37.529284
62.156370	37.317226
62.357961	37.249672
62.158947	37.207806
62.156250	37.322355
62.258248	37.237515
62.162752	37.046237
62.073928	36.996329
62.166646	36.880914
62.275199	36.517704
62.092710	36.198807
62.092509	36.207340
62.092223	36.219488
62.183254	36.175699
61.997012	36.016113
62.090795	36.280095
62.090037	36.312307
62.091643	36.244085
62.094957	36.103360
61.998480	35.953787
62.101670	35.818329
62.191496	35.825707
62.008136	35.543777
62.197693	35.562598
62.106630	35.607740
62.106332	35.620383
62.107927	35.552659
61.812619	35.353420
62.116113	35.205065
62.016613	35.183824
61.916549	35.186537
62.117627	35.140779
61.917303	35.154540
61.915222	35.242876
61.917089	35.163634
61.923432	34.894291
61.926546	34.762072
61.926043	34.783413
61.926693	34.755812
61.833719	34.457487
61.837054	34.315860
61.840375	34.174858
61.942004	34.105664
61.942258	34.094909
61.754007	34.020620
61.939069	34.230303
61.844606	33.995178
61.950174	33.758771
61.852818	33.646478
61.850191	33.758029
61.952624	33.654712
61.856591	33.486267
61.956061	33.508809
61.956240	33.501205
61.858961	33.385641
61.962182	33.248865
61.775794	33.095510
61.780223	32.907435
61.970352	32.901979
61.785372	32.688803
61.877556	32.596064
61.979905	32.496311
61.792200	32.398868
61.792787	32.373952
61.886781	32.204378
61.803044	31.938428
61.810675	31.614382
61.902526	31.535784
61.717312	31.332560
61.722692	31.104150
61.724818	31.013870
61.723830	31.055828
61.622184	31.125681
61.619364	31.245461
61.721452	31.156798
61.626482	30.943190
61.631252	30.740646
61.635438	30.562911
61.639630	30.384915
61.450806	30.334984
61.639816	30.377022
61.541334	30.312538
61.641953	30.286274
61.542973	30.242944
61.452444	30.265421
61.643972	30.200554
61.548784	29.996213
61.458012	30.029013
61.458602	30.003937
61.646994	30.072226
61.452005	30.284071
61.449004	30.411510
61.446779	30.505962
61.537612	30.470578
61.450928	30.329790
61.546256	30.103577
61.546448	30.095388
61.545580	30.132247
61.545126	30.151549
61.455748	30.125110
61.456735	30.083218
61.547128	30.066533
61.357844	30.036140
61.546980	30.072835
61.456930	30.074927
61.356241	30.104204
61.453669	30.213418
61.452781	30.251130
61.358488	30.008783
61.260947	29.904361
61.460658	29.916640
61.465407	29.714973
61.468385	29.588537
61.371412	29.460005
61.467075	29.644183
61.265857	29.695886
61.366694	29.660358
61.369481	29.541990
61.368991	29.562815
61.267239	29.637218
61.270718	29.489473
61.273589	29.367563
61.377409	29.205374
61.274392	29.333459
61.271680	29.448615
61.370442	29.501198
61.371397	29.460659
61.374610	29.324207
61.275378	29.291619
61.187073	29.219639
61.090967	29.054264
61.385235	28.873050
61.390126	28.665384
61.291244	28.617885
61.105476	28.438195
61.300745	28.214473
61.212581	28.136500
61.302873	28.124094
61.216961	27.950507
61.306593	27.966140
61.213991	28.076643
61.304081	28.072813
61.217526	27.926540
61.216554	27.967812
61.215081	28.030372
61.114391	28.059664
61.210601	28.220600
61.111356	28.188534
61.009627	28.261941
61.208720	28.300441
61.107691	28.344141
60.907084	28.369904
61.100108	28.666138
61.096698	28.810914
60.996077	28.837303
61.099209	28.704301
61.002410	28.568408
60.999965	28.672191
61.003016	28.542642
61.101362	28.612912
60.904628	28.474200
61.102962	28.544970
61.102181	28.578121
61.105156	28.451802
60.904585	28.476043
60.905336	28.444159
60.898163	28.748728
60.996088	28.836830
60.996594	28.815367
60.994935	28.885782
60.894632	28.898673
60.894459	28.905997
60.992926	28.971116
60.891961	29.012066
60.892785	28.977080
60.893923	28.928752
60.896922	28.801439
60.998689	28.726380
60.897237	28.788050
60.890876	29.058132
60.886711	29.235016
60.791647	29.450010
60.685601	29.706754
60.786261	29.678714
60.688853	29.568656
60.795424	29.289659
60.989203	29.129170
60.891394	29.036140
60.604055	28.923153
60.704374	28.909629
60.706208	28.831726
60.707019	28.797323
60.606096	28.836509
60.605063	28.880364
60.803971	28.926735
60.808877	28.718399
60.608684	28.726611
60.509812	28.678691
60.513688	28.514107
60.717630	28.346721
60.715861	28.421870
60.610038	28.669106
60.610977	28.629240
60.514254	28.490107
60.716428	28.397763
60.616182	28.408219
60.518291	28.318690
60.818894	28.293067
60.619493	28.267645
60.817167	28.366384
60.616366	28.400408
60.616433	28.397582
60.617257	28.362592
60.614765	28.468380
60.713474	28.523220
60.619695	28.259047
60.719307	28.275549
60.617887	28.335808
60.516959	28.375223
60.617143	28.367426
60.623500	28.097488
60.629770	27.831266
60.533625	27.667541
60.538645	27.454393
60.640211	27.387923
60.537908	27.485719
60.538461	27.462209
60.638187	27.473855
60.540233	27.386971
60.543581	27.244820
60.452187	27.304006
60.541075	27.351207
60.541483	27.333893
60.352065	27.309180
60.452688	27.282736
60.355831	27.149285
60.457883	27.062134
60.455995	27.142290
60.358393	27.040469
60.549514	26.992870
60.463702	26.815041
60.366126	26.712107
60.365823	26.724999
60.468075	26.629390
60.369438	26.571485
60.467540	26.652084
60.369891	26.552265
60.471119	26.500110
60.369654	26.562316
60.371565	26.481196
60.370877	26.510388
60.474485	26.357209
60.377245	26.239998
60.280093	26.119082
60.184983	25.911433
60.286866	25.831452
59.999375	25.724927
60.287734	25.794610
60.289574	25.716480
60.293704	25.541124
60.195555	25.462522
60.292721	25.582847
60.290743	25.666825
60.192473	25.593383
60.198289	25.346432
60.007053	25.398911
60.107848	25.365145
60.109142	25.310211
60.109257	25.305331
60.107098	25.397000
60.197964	25.360217
60.200173	25.266447
60.198426	25.340621
60.197048	25.399113
60.196870	25.406668
60.007886	25.363550
60.197572	25.376875
60.104348	25.513765
60.101416	25.638275
60.101736	25.624689
60.101450	25.636837
60.003539	25.548107
59.904604	25.502912
60.005972	25.444805
60.107857	25.364786
60.109396	25.299408
59.905651	25.458443
60.109630	25.289491
59.908734	25.327518
60.009970	25.275058
59.915336	25.047199
60.116609	24.993157
60.018381	24.917881
60.015732	25.030367
60.015951	25.021065
59.917043	24.974726
59.921213	24.797656
59.822269	24.752807
60.023149	24.715447
59.919690	24.862335
60.018596	24.908779
59.821682	24.777755
60.019966	24.850583
60.020516	24.827258
59.819916	24.852716
59.822998	24.721851
59.827040	24.550231
59.930336	24.410285
59.829181	24.459305
59.928671	24.480979
59.828014	24.508852
59.924733	24.648166
59.735418	24.619115
59.826794	24.560680
59.739579	24.442410
59.835249	24.201641
59.643357	24.281985
59.827701	24.522175
59.922303	24.751373
59.821044	24.804805
59.731877	24.769470
59.730280	24.837249
59.728956	24.893469
59.726133	25.013342
59.623891	25.108537
59.719580	25.291618
59.715047	25.484108
59.711921	25.616805
59.798860	25.746782
59.705741	25.879247
59.797249	25.815198
59.711255	25.645114
59.511644	25.628565
59.709314	25.727526
59.609189	25.732841
59.610271	25.686875
59.607845	25.789891
59.609416	25.723203
59.418178	25.775769
59.417564	25.801816
59.414106	25.948668
59.698775	26.175014
59.497347	26.235651
59.602288	26.025868
59.601874	26.043455
59.412839	26.002465
59.310229	26.113280
59.497615	26.224301
59.308098	26.203793
59.306526	26.270514
59.494826	26.342710
59.304965	26.336812
59.408902	26.169647
59.411114	26.075688
59.310415	26.105384
59.209439	26.146843
59.306119	26.287807
59.407793	26.216716
59.404200	26.369303
59.400825	26.512608
59.301704	26.475279
59.403379	26.404132
59.208138	26.202056
59.206620	26.266547
59.409325	26.151654
59.212642	26.010811
59.313135	25.989881
59.315424	25.892715
59.316764	25.835802
59.320297	25.685790
59.227116	25.396253
59.230116	25.268830
59.333578	25.121835
59.339922	24.852452
59.242879	24.726921
59.343911	24.683070
59.242444	24.745389
59.139580	24.866983
59.051990	24.764667
59.145257	24.625928
59.245757	24.604691
59.142567	24.740163
59.139606	24.865895
59.239276	24.879885
59.242024	24.763230
59.244783	24.646077
59.057043	24.550092
59.249697	24.437419
59.063329	24.283187
58.966196	24.161459
59.151730	24.351061
59.060867	24.387727
58.960027	24.423375
59.059730	24.435996
59.146885	24.556808
59.146907	24.555855
58.956898	24.556248
58.956461	24.574793
59.057945	24.511811
58.955153	24.630365
58.955623	24.610409
58.957831	24.516631
58.859245	24.456589
59.060944	24.384443
59.153814	24.262596
59.156279	24.157908
59.065049	24.210165
58.968910	24.046214
58.974942	23.790067
58.980562	23.551453
58.984330	23.391446
58.985259	23.351984
59.083170	23.440687
59.086042	23.318762
58.787405	23.260850
58.890966	23.109656
58.993510	23.001638
58.703724	22.992569
58.894027	22.979688
58.793816	22.988654
58.891837	23.072660
58.895688	22.909140
58.903311	22.585475
58.810168	22.294290
58.813095	22.170008
59.016439	22.028048
58.817972	21.962915
59.022919	21.752868
58.826781	21.588901
58.820891	21.838970
58.821507	21.812829
58.825087	21.660820
58.824570	21.682775
58.827585	21.554750
58.745378	21.223859
58.840135	21.021840
58.844810	20.823336
58.848298	20.675233
58.850626	20.576398
58.854900	20.394917
58.859354	20.205769
58.964513	19.986729
58.777830	19.845853
58.578998	19.796288
58.779208	19.787345
58.869308	19.783125
58.580439	19.735104
58.867048	19.879060
58.679251	19.785534
58.779636	19.769197
58.579768	19.763568
58.577715	19.850750
58.780490	19.732900
58.783052	19.624118
58.683047	19.624339
58.784697	19.554303
58.788046	19.412084
58.489188	19.363573
58.693394	19.184998
58.497880	18.994515
58.798926	18.950107
58.500878	18.867218
58.601557	18.838382
58.413001	18.777074
58.504424	18.716630
58.418186	18.556896
58.706315	18.636353
58.609024	18.521294
58.612599	18.369507
58.519836	18.062203
58.520713	18.024986
58.431511	17.991087
58.622216	17.961150
58.622701	17.940565
58.621864	17.976106
58.520613	18.029228
58.620853	18.019024
58.436601	17.774946
58.524239	17.875250
58.436362	17.785095
58.527792	17.724378
58.433784	17.894565
58.330717	18.024824
58.426423	18.207120
58.622354	17.955292
58.528354	17.700535
58.530410	17.613211
58.629946	17.632924
58.438786	17.682169
58.438061	17.712963
58.441212	17.579170
58.535241	17.408110
58.345233	17.408413
58.534833	17.425409
58.440157	17.623957
58.529455	17.653761
58.442913	17.506954
58.447011	17.332938
58.347727	17.302511
58.349334	17.234282
58.540091	17.202136
58.455256	16.982835
58.357760	16.876516
58.453557	17.054973
58.252128	17.115656
58.353626	17.052061
58.449011	17.247990
58.251409	17.146192
58.454154	17.029623
58.355777	16.960718
58.457025	16.907700
58.158782	16.833100
58.262906	16.657989
58.264537	16.588744
58.264067	16.608692
58.466259	16.515607
58.266303	16.513769
58.168803	16.407589
58.269076	16.395997
58.169662	16.371125
58.270620	16.330465
58.371978	16.272798
58.082538	16.248990
58.269156	16.392597
58.168052	16.439476
58.081043	16.312502
58.171345	16.299680
58.083820	16.194586
58.081883	16.276841
58.081417	16.296618
58.080743	16.325238
58.083273	16.217780
58.176033	16.100605
58.175195	16.136187
57.983744	16.197780
58.171558	16.290602
57.984316	16.173517
58.088087	16.013404
58.086745	16.070372
57.985872	16.107447
58.086643	16.074719
57.989716	15.944216
57.989358	15.959420
58.176229	16.092263
58.088259	16.006067
57.987031	16.058236
57.885498	16.123341
57.883731	16.198356
57.983481	16.208954
57.884355	16.171861
57.885161	16.137620
57.984665	16.158680
57.982274	16.260210
57.880463	16.337127
57.791053	16.312048
57.880678	16.328006
57.876386	16.510247
57.873260	16.642967
57.868280	16.854444
57.863520	17.056560
57.961885	17.125975
57.771296	17.150981
57.674228	17.026477
57.864703	17.006302
57.963008	17.078274
57.773158	17.071899
57.960365	17.190531
57.960396	17.189188
57.861222	17.154136
57.671801	17.129532
57.768569	17.266799
57.859391	17.231880
57.670555	17.182446
57.673435	17.060158
57.773458	17.059189
57.774048	17.034111
57.775228	16.984026
57.576902	16.912958
57.676782	16.918030
57.772411	17.103660
57.669929	17.209024
57.671188	17.155561
57.773449	17.059555
57.674340	17.021751
57.576787	16.917842
57.676262	16.940101
57.672462	17.101456
57.473817	17.043948
57.774908	16.997617
57.672506	17.099610
57.471947	17.123354
57.470442	17.187241
57.472419	17.103283
57.573085	17.075023
57.571532	17.140982
57.568856	17.254610
57.669398	17.231563
57.570401	17.188967
57.671680	17.134689
57.570078	17.202700
57.469731	17.217423
57.466772	17.343079
57.465552	17.394887
57.567954	17.292904
57.279297	17.235849
57.281943	17.123530
57.383470	17.058680
57.477651	16.881120
57.388480	16.845935
57.388162	16.859427
57.387916	16.869883
57.292236	16.686455
57.483276	16.642282
57.288009	16.865951
57.382462	17.101463
57.470016	17.205346
57.282564	17.097163
57.182746	17.089417
57.082975	17.079701
57.184546	17.013001
57.295579	16.544486
57.099445	16.380344
57.296862	16.490003
57.201676	16.285624
57.203439	16.210760
57.401365	16.298825
57.202361	16.256516
57.304996	16.144651
57.306038	16.100375
57.015118	16.139471
57.104872	16.149885
57.205862	16.107872
57.104836	16.151445
57.304661	16.158842
57.302747	16.240143
57.301024	16.313275
57.203298	16.216745
57.205750	16.112610
57.307506	16.038056
57.208390	16.000531
57.108163	16.010180
57.108213	16.008036
56.923277	15.793023
57.028768	15.559844
57.125523	15.273003
57.125528	15.272802
57.033376	15.364173
57.034897	15.299599
57.126613	15.226730
57.035197	15.286866
57.121691	15.435756
57.120019	15.506753
56.929513	15.528226
56.928804	15.558342
56.930696	15.477965
57.028367	15.576867
56.927420	15.617108
57.026436	15.658886
57.024027	15.761182
56.921632	15.862851
57.019182	15.966911
56.917584	16.034725
56.916461	16.082413
57.022454	15.827964
57.029044	15.548126
56.931744	15.433485
56.936112	15.247999
56.839963	15.084490
56.839732	15.094310
56.842271	14.986505
56.847839	14.750060
56.850056	14.655937
56.852406	14.556150
56.951790	14.582311
56.758487	14.297931
56.757901	14.322811
56.757667	14.332754
56.758336	14.304333
56.962576	14.124297
56.870305	13.796098
56.775139	13.590865
56.877717	13.481403
56.777333	13.497706
56.877157	13.505160
56.877138	13.505990
56.879269	13.415502
56.780894	13.346496
56.780588	13.359491
56.978950	13.429034
56.777606	13.486093
56.974939	13.599333
56.776081	13.550867
56.773982	13.639973
56.681772	13.733836
56.775465	13.577009
56.691931	13.302462
56.691119	13.336930
56.693371	13.241323
56.593974	13.215694
56.697202	13.078625
56.887655	13.059410
56.697437	13.068674
56.788435	13.026284
56.700231	12.950026
56.700712	12.929588
56.699263	12.991107
56.884119	13.209539
56.696864	13.093002
56.788229	13.035047
56.698277	13.032979
56.502955	12.834336
56.606201	12.696510
56.504213	12.780947
56.702473	12.854821
56.604757	12.757852
56.605765	12.715020
56.503969	12.791295
56.602406	12.857665
56.601350	12.902502
56.604261	12.778890
56.507772	12.629824
56.609578	12.553129
56.420702	12.505381
56.511789	12.459241
56.516472	12.260382
56.519139	12.147157
56.525725	11.867515
56.630006	11.685699
56.529583	11.703680
56.441917	11.604576
56.342020	11.600211
56.339096	11.724346
56.435630	11.871523
56.333105	11.978756
56.432881	11.988266
56.519928	12.113634
56.432137	12.019846
56.436032	11.854471
56.440922	11.646834
56.445320	11.460085
56.451277	11.207147
56.356234	10.996624
56.459189	10.871184
56.262479	10.731456
56.365299	10.611713
56.368571	10.472803
56.468989	10.455047
56.471743	10.338120
56.563885	10.247129
56.476108	10.152736
56.383609	9.834249
56.388967	9.606723
56.580532	9.540279
56.387796	9.656454
56.389078	9.602011
56.191465	9.500653
56.391381	9.504242
56.292432	9.459598
56.492247	9.467454
56.194480	9.372651
56.295298	9.337919
56.196385	9.291769
56.493878	9.398225
56.299199	9.172285
56.300883	9.100746
56.204004	8.968235
56.401018	9.095036
56.112272	9.041794
56.205389	8.909429
56.210031	8.712338
56.121082	8.667695
56.208951	8.758194
56.213667	8.557935
56.212109	8.624091
56.416063	8.456183
56.216056	8.456500
56.219676	8.302774
56.133200	8.153155
56.137406	7.974535
56.141055	7.819615
56.146534	7.586948
56.049611	7.456277
56.151069	7.394375
56.148364	7.509239
56.050226	7.430179
56.152846	7.318950
56.155597	7.202111
56.057876	7.105351
56.057654	7.114771
56.156367	7.169417
56.060117	7.010180
56.061876	6.935517
55.965298	6.790203
56.063880	6.850407
56.064730	6.814315
56.064080	6.841906
55.959397	7.040760
55.958119	7.095017
