-0.211474	-620.166925
-0.218586	-619.864930
-0.324432	-619.616715
-0.132494	-619.274362
-0.238378	-619.024534
-0.145677	-618.714609
0.036523	-618.383387
-0.260424	-618.088418
-0.168570	-617.742521
-0.276753	-617.395031
-0.185697	-617.015258
0.095719	-616.650772
-0.103617	-616.254355
-0.211791	-615.907258
-0.029212	-615.592172
-0.037890	-615.223654
-0.138515	-614.772521
-0.059314	-614.313964
0.028797	-613.809120
-0.272380	-613.334530
-0.093037	-612.882018
-0.002961	-612.460654
-0.013329	-612.020398
-0.123802	-611.575683
-0.133848	-611.149119
-0.231894	-610.807485
-0.151081	-610.417367
-0.059322	-610.067428
-0.067157	-609.734741
-0.172715	-609.498745
-0.080363	-609.173989
-0.088975	-608.808329
-0.284231	-608.585124
-0.291975	-608.256312
-0.109337	-607.943725
-0.308853	-607.539630
-0.029367	-607.093216
-0.039496	-606.663100
-0.149866	-606.222753
-0.159993	-605.792777
-0.270204	-605.359185
-0.181603	-604.875146
-0.293272	-604.379675
-0.003925	-603.927320
-0.214438	-603.480913
-0.226529	-602.967523
-0.136688	-602.536139
-0.246954	-602.100233
-0.156002	-601.716026
-0.164194	-601.368186
-0.370821	-601.086803
0.007974	-600.610993
-0.191275	-600.218272
-0.099740	-599.858854
-0.209623	-599.439177
-0.219032	-599.039666
-0.226602	-598.718220
-0.045797	-598.327779
-0.055849	-597.900983
-0.354412	-597.537359
-0.165940	-597.047881
-0.374910	-596.666961
-0.183448	-596.304421
-0.189472	-596.048663
-0.295896	-595.775889
-0.010534	-595.578928
-0.207965	-595.263381
-0.317461	-594.860179
-0.225258	-594.529122
-0.232739	-594.211446
-0.149307	-593.932567
-0.247613	-593.579872
-0.254801	-593.274656
-0.263444	-592.907670
-0.269571	-592.647484
-0.275499	-592.395764
-0.191931	-592.122685
-0.199679	-591.793670
-0.007807	-591.448548
-0.214067	-591.182720
-0.220882	-590.893355
-0.227417	-590.615850
-0.234970	-590.295168
-0.143876	-589.916998
-0.252447	-589.553030
-0.160739	-589.200930
-0.067519	-588.913039
0.026175	-588.645309
-0.081140	-588.334685
0.010981	-588.000132
0.002897	-587.656871
-0.103917	-587.367544
-0.112327	-587.010425
-0.118949	-586.729221
-0.026352	-586.414900
0.057134	-586.138293
-0.140838	-585.799778
-0.146594	-585.555400
-0.052786	-585.292463
0.030776	-585.019071
-0.265395	-584.757037
-0.072006	-584.476324
-0.078624	-584.195318
-0.085021	-583.923706
-0.191503	-583.648453
-0.096141	-583.451518
-0.102683	-583.173747
-0.108052	-582.945762
-0.114526	-582.670874
0.066801	-582.302596
-0.042181	-581.921216
-0.140294	-581.576697
-0.059388	-581.190558
-0.157809	-580.832989
-0.075614	-580.501548
-0.082906	-580.191946
-0.089811	-579.898718
-0.188850	-579.514929
-0.008021	-579.125493
-0.206429	-578.768468
-0.125748	-578.372793
-0.035769	-577.947276
-0.046854	-577.476599
-0.057100	-577.041504
-0.168113	-576.573902
0.021157	-576.118265
-0.087345	-575.757257
-0.095395	-575.415443
-0.003506	-575.071047
-0.010760	-574.763019
-0.017051	-574.495870
-0.123023	-574.242310
-0.128739	-573.999573
-0.135017	-573.733020
-0.140623	-573.494980
-0.046712	-573.236439
-0.051849	-573.018282
-0.158603	-572.731524
-0.166368	-572.401776
-0.073883	-572.082681
0.108418	-571.755783
-0.189359	-571.425559
-0.098132	-571.053021
-0.016143	-570.712893
-0.023474	-570.401576
0.067800	-570.031060
-0.041751	-569.625494
0.049608	-569.258611
-0.250347	-568.835868
-0.162801	-568.307050
0.015858	-567.825498
-0.095048	-567.362400
0.093583	-566.879656
-0.117965	-566.389319
-0.217934	-565.966019
-0.137240	-565.570864
-0.148228	-565.104294
-0.158179	-564.681747
0.031031	-564.223610
-0.079802	-563.763610
-0.091784	-563.254841
-0.001391	-562.846895
-0.111564	-562.414911
-0.023292	-561.916926
-0.233119	-561.499647
-0.042884	-561.085040
-0.052176	-560.690472
-0.061380	-560.299656
-0.171050	-559.889022
-0.081080	-559.463161
-0.190693	-559.054948
-0.100792	-558.626134
-0.110653	-558.207411
-0.119366	-557.837438
-0.029183	-557.420588
-0.038951	-557.005840
-0.148971	-556.580347
-0.057324	-556.225699
-0.265079	-555.896406
-0.272797	-555.568664
-0.180450	-555.243722
0.002237	-554.933169
-0.095739	-554.594510
-0.103978	-554.244677
-0.112571	-553.879784
-0.118199	-553.640799
-0.035645	-553.324623
-0.134117	-552.964912
-0.142445	-552.611290
-0.063742	-552.131572
-0.163656	-551.710609
0.015421	-551.246801
-0.096902	-550.723576
-0.010737	-550.136090
-0.122964	-549.616922
-0.134031	-549.146970
-0.336611	-548.612814
-0.249455	-548.067450
-0.171643	-547.549926
-0.183965	-547.026685
0.005655	-546.585942
-0.004664	-546.147778
-0.115875	-545.671719
-0.228274	-545.145261
-0.141555	-544.581332
-0.056741	-543.936493
-0.170217	-543.364263
-0.182142	-542.857937
-0.194541	-542.331430
-0.306231	-541.835064
-0.318162	-541.328450
-0.421292	-540.770920
-0.345087	-540.185143
-0.358473	-539.616764
-0.168751	-539.180325
-0.181749	-538.628411
-0.294459	-538.088732
-0.205365	-537.625651
-0.115177	-537.208992
-0.425987	-536.749966
-0.238951	-536.199512
-0.449493	-535.751888
-0.361105	-535.258806
-0.272319	-534.782652
-0.382358	-534.356354
-0.391522	-533.967261
-0.399315	-533.636328
-0.408584	-533.242742
-0.418529	-532.820496
-0.226281	-532.491304
-0.333501	-532.184730
-0.342888	-531.786169
-0.251137	-531.435880
-0.169520	-531.079919
-0.265495	-530.826212
-0.274495	-530.444055
-0.281847	-530.131863
-0.199973	-529.786832
-0.208219	-529.436701
-0.218155	-529.014786
-0.319091	-528.550427
-0.241463	-528.025070
-0.340456	-527.643225
-0.259174	-527.273025
-0.269095	-526.851769
-0.278032	-526.472280
-0.085608	-526.150613
-0.193765	-525.804252
-0.301654	-525.469247
-0.208101	-525.195519
-0.313025	-524.986436
-0.218405	-524.757983
-0.224061	-524.517807
-0.419530	-524.285610
-0.334225	-524.086234
-0.240158	-523.834302
-0.348120	-523.496212
-0.256792	-523.128017
-0.362161	-522.900023
-0.367251	-522.683906
-0.273935	-522.400094
-0.181258	-522.089114
-0.188592	-521.777721
-0.397998	-521.378329
-0.207449	-520.977024
-0.318799	-520.495047
-0.229031	-520.060605
-0.138490	-519.658965
-0.246349	-519.325227
-0.355192	-518.949744
-0.262961	-518.619883
-0.469103	-518.359080
-0.374117	-518.146162
-0.179375	-517.922898
-0.282848	-517.775425
-0.096792	-517.607954
-0.189681	-517.485286
-0.292812	-517.352314
-0.197555	-517.150920
-0.403909	-516.881114
-0.120127	-516.617111
-0.216768	-516.335122
-0.326021	-515.942223
-0.144993	-515.561256
-0.055986	-515.094461
-0.256033	-514.667841
-0.175605	-514.261411
-0.086773	-513.787174
-0.098164	-513.303489
-0.299724	-512.812631
-0.119637	-512.391705
-0.229827	-511.959042
-0.239042	-511.567752
-0.147366	-511.214314
-0.056528	-510.825266
-0.065192	-510.457376
-0.174489	-510.062594
-0.084515	-509.636878
-0.193177	-509.269080
-0.303108	-508.847394
-0.310971	-508.513499
-0.219484	-508.152016
-0.227839	-507.797273
-0.138296	-507.353219
-0.146624	-506.999599
-0.256371	-506.585725
-0.264657	-506.233902
-0.174816	-505.802515
-0.282822	-505.462599
-0.286574	-505.303262
-0.392082	-505.069383
-0.105659	-504.917496
-0.009754	-504.743633
-0.200606	-504.707449
-0.202015	-504.647609
-0.204640	-504.536157
-0.015940	-504.480937
-0.210003	-504.308422
-0.216240	-504.043578
-0.132161	-503.792190
-0.039063	-503.499082
0.051750	-503.109019
-0.157138	-502.731598
-0.168158	-502.263676
-0.180026	-501.759723
-0.190747	-501.304500
-0.201440	-500.850438
-0.110610	-500.461098
-0.119329	-500.090867
-0.228031	-499.721348
-0.236590	-499.357911
-0.246850	-498.922261
-0.258287	-498.436634
-0.268824	-497.989183
-0.177960	-497.601275
-0.376753	-497.227883
-0.093870	-496.925721
-0.388856	-496.713999
-0.207604	-496.342526
-0.115662	-496.000379
-0.222094	-495.727277
-0.228745	-495.444843
-0.235450	-495.160133
-0.043086	-494.835881
-0.149918	-494.545783
-0.157489	-494.224329
-0.163704	-493.960408
-0.068530	-493.755505
-0.173791	-493.532086
-0.179950	-493.270579
-0.088075	-492.925574
-0.095110	-492.626875
-0.204570	-492.225184
0.077836	-491.902722
0.070359	-491.585219
-0.128196	-491.221948
-0.044073	-490.972436
-0.049639	-490.736078
-0.056812	-490.431490
0.034903	-490.079704
-0.075001	-489.659168
-0.086330	-489.178093
0.000427	-488.615783
-0.110933	-488.133436
-0.214362	-487.563178
-0.036357	-487.053862
-0.149027	-486.515860
-0.160224	-486.040428
-0.171197	-485.574481
-0.082328	-485.101871
-0.093430	-484.630438
-0.103986	-484.182198
-0.012978	-483.800401
-0.120197	-483.493862
-0.029425	-483.102003
-0.137371	-482.764612
-0.048889	-482.275543
-0.257075	-481.927933
-0.067423	-481.488536
-0.078459	-481.019957
-0.187956	-480.616665
-0.198783	-480.156968
-0.209358	-479.707896
-0.218059	-479.338454
-0.125034	-479.042280
-0.134328	-478.647657
-0.145380	-478.178361
-0.255815	-477.735249
-0.264653	-477.360008
-0.275485	-476.900036
-0.186341	-476.439057
-0.198683	-475.915020
-0.311219	-475.382715
-0.123425	-474.864405
-0.044291	-474.403016
-0.245185	-473.940457
-0.155326	-473.509841
-0.165240	-473.088882
-0.275341	-472.659975
-0.286248	-472.196824
-0.104496	-471.846597
-0.113264	-471.474323
-0.411828	-471.110647
-0.221554	-470.697672
-0.227818	-470.431707
-0.236135	-470.078520
-0.151736	-469.840706
-0.159464	-469.512563
-0.167252	-469.181871
-0.264796	-468.861520
-0.182104	-468.551205
-0.188189	-468.292864
-0.195120	-467.998550
-0.290077	-467.788066
-0.106920	-467.497497
-0.014720	-467.166283
-0.221567	-466.875551
-0.319616	-466.533794
-0.038286	-466.165626
-0.145100	-465.876283
-0.152831	-465.548042
-0.060242	-465.233355
-0.068066	-464.901133
-0.177393	-464.505074
0.015526	-464.204382
-0.294355	-463.784823
-0.204533	-463.352643
-0.314099	-462.946454
-0.323760	-462.536251
-0.233909	-462.105312
-0.043713	-461.689024
-0.052519	-461.315063
-0.060618	-460.971170
-0.268838	-460.622132
-0.178956	-460.192522
-0.478989	-459.766501
-0.098444	-459.365004
-0.108015	-458.958602
-0.117730	-458.546081
-0.327203	-458.143867
-0.337862	-457.691261
-0.147786	-457.269869
-0.255999	-456.921119
-0.161677	-456.680034
-0.267473	-456.433915
-0.277288	-456.017136
-0.095923	-455.650508
-0.192998	-455.350081
-0.295546	-455.241903
-0.109885	-455.057651
-0.205066	-454.837649
-0.119534	-454.647927
-0.124118	-454.453287
-0.129432	-454.227649
-0.132649	-454.091041
-0.135238	-453.981105
-0.139399	-453.804442
-0.143154	-453.644964
-0.149510	-453.375104
-0.247819	-453.022267
-0.164418	-452.742074
-0.073215	-452.368528
-0.084077	-451.907316
-0.197840	-451.322919
-0.010003	-450.806450
-0.022265	-450.285773
-0.134910	-449.748833
-0.047401	-449.218458
-0.260746	-448.651781
-0.275218	-448.037275
-0.288075	-447.491353
-0.100606	-446.959262
-0.212162	-446.468566
-0.409880	-446.140875
-0.328267	-445.784721
-0.235153	-445.492331
-0.142060	-445.199058
-0.149561	-444.880569
-0.256363	-444.591706
-0.263553	-444.286433
-0.370404	-443.995499
-0.079069	-443.627580
-0.187447	-443.271817
-0.196578	-442.884116
-0.405562	-442.502638
-0.214755	-442.112284
-0.224435	-441.701257
-0.133184	-441.329774
-0.238873	-441.088180
-0.346671	-440.757083
-0.252538	-440.507963
-0.258556	-440.252433
-0.363352	-440.048778
-0.367805	-439.859696
-0.470200	-439.758003
-0.173955	-439.598547
-0.377654	-439.441470
-0.181359	-439.284160
-0.094866	-439.135263
-0.098998	-438.959807
-0.295496	-438.683888
-0.302338	-438.393335
-0.211286	-438.013391
-0.130031	-437.642051
-0.231332	-437.162203
-0.152872	-436.672201
-0.064629	-436.172983
-0.076117	-435.685173
-0.375450	-435.288883
-0.195678	-434.854596
-0.297770	-434.341138
-0.309811	-433.829830
-0.229354	-433.424632
-0.139016	-433.014383
-0.146778	-432.684758
-0.053584	-432.395769
-0.261185	-432.073023
-0.171168	-431.649115
-0.371740	-431.200206
-0.191510	-430.785370
-0.200457	-430.405450
-0.309839	-430.007098
-0.218930	-429.621058
-0.227597	-429.253039
-0.134060	-428.978607
-0.141649	-428.656391
-0.149258	-428.333293
-0.157237	-427.994467
-0.165949	-427.624550
-0.273391	-427.308560
-0.380463	-427.008238
-0.096887	-426.735461
-0.104568	-426.409311
-0.201996	-426.093942
-0.117882	-425.843996
-0.121525	-425.689290
-0.214040	-425.582524
-0.218723	-425.383644
-0.223749	-425.170237
-0.039887	-424.909636
-0.144410	-424.717576
-0.237600	-424.582121
-0.051964	-424.396812
-0.345737	-424.236581
-0.158952	-424.100091
-0.250955	-424.015047
0.038575	-423.995074
-0.063563	-423.904275
-0.167759	-423.726127
-0.170490	-423.610162
-0.075060	-423.416114
-0.075505	-423.397209
-0.076378	-423.360137
-0.076365	-423.360687
-0.078116	-423.286333
-0.078806	-423.257057
-0.181669	-423.135466
0.013726	-422.939939
0.106223	-422.621339
-0.000484	-422.336548
-0.107958	-422.019202
0.084608	-421.703518
-0.023127	-421.375081
-0.130845	-421.047385
-0.040077	-420.655370
-0.046608	-420.378057
-0.253656	-420.078786
0.132248	-419.904841
0.126125	-419.644862
0.030214	-419.393845
0.024647	-419.157485
-0.079880	-418.965253
0.016425	-418.808372
0.010643	-418.562823
0.193330	-418.252316
-0.104220	-417.931730
0.079820	-417.678659
-0.017325	-417.375269
-0.023564	-417.110327
-0.030899	-416.798895
-0.138075	-416.494188
0.042583	-416.097514
0.036048	-415.819995
0.028552	-415.501740
0.021480	-415.201426
0.014278	-414.895631
0.007608	-414.612417
0.101261	-414.342873
-0.195291	-414.064703
0.088871	-413.816809
-0.105837	-413.616890
0.079961	-413.438448
-0.023608	-413.286909
0.073313	-413.156158
-0.028221	-413.091052
-0.032026	-412.929446
-0.036981	-412.719078
0.158151	-412.512349
0.053530	-412.316154
-0.052517	-412.059358
-0.061124	-411.693920
0.129772	-411.307348
0.121303	-410.947714
0.111004	-410.510418
0.001473	-410.105697
0.092102	-409.707781
-0.016461	-409.344182
0.073374	-408.912591
-0.135873	-408.519913
0.054898	-408.128057
-0.054716	-407.719826
-0.064806	-407.291386
0.124960	-406.856822
0.016026	-406.477473
0.297156	-406.100843
0.098476	-405.732256
0.089741	-405.361375
0.174569	-405.141763
0.166325	-404.791679
0.158403	-404.455314
0.249459	-404.075519
0.241351	-403.731264
0.043578	-403.401175
0.227119	-403.126908
0.118847	-402.775678
0.111399	-402.459434
0.014903	-402.183601
0.100920	-402.014482
0.196716	-401.835942
0.093139	-401.684073
0.190300	-401.563532
0.187429	-401.441611
0.282731	-401.242148
0.178247	-401.051738
0.172233	-400.796354
0.265857	-400.525634
-0.030761	-400.244594
-0.037511	-399.958010
0.245467	-399.659840
0.237422	-399.318202
0.126395	-398.849984
0.214515	-398.345540
0.100391	-397.745809
0.186459	-397.154219
0.073609	-396.608612
0.260462	-396.050371
0.245819	-395.428604
0.131607	-394.825102
0.017671	-394.233383
0.105948	-393.735601
0.194082	-393.231736
0.082483	-392.739232
0.070222	-392.218613
0.057604	-391.682821
0.047494	-391.253517
0.227170	-390.815147
0.124426	-390.273993
0.012820	-389.781178
0.001301	-389.292080
0.179560	-388.793520
-0.120403	-388.370466
0.069299	-387.933213
0.150686	-387.567479
-0.049553	-387.132722
0.037924	-386.600983
0.114650	-386.037316
0.101855	-385.494013
-0.200843	-384.954858
0.076151	-384.402598
-0.027043	-383.842342
0.049913	-383.288469
-0.150199	-382.859092
0.129522	-382.422629
0.020022	-382.019250
0.011545	-381.659298
0.102013	-381.254542
-0.097030	-380.870562
0.084272	-380.501240
0.074674	-380.093685
0.063103	-379.602380
0.052502	-379.152241
-0.148681	-378.677362
0.129305	-378.167222
-0.083525	-377.622455
0.003443	-377.069069
0.088904	-376.451749
-0.026171	-375.811617
-0.141406	-375.164714
-0.056703	-374.515161
-0.072781	-373.832489
-0.184763	-373.323691
-0.199536	-372.696410
-0.114516	-372.060342
-0.030159	-371.396094
-0.043452	-370.831663
0.042559	-370.237646
-0.073135	-369.571249
-0.086482	-369.004516
-0.300269	-368.419106
-0.113617	-367.852304
-0.026135	-367.320755
-0.137047	-366.857413
-0.148054	-366.390051
-0.060367	-365.867222
-0.174517	-365.266390
-0.089630	-364.624638
-0.013252	-364.046232
-0.024409	-363.572504
-0.224298	-363.152588
-0.045414	-362.680593
-0.055968	-362.232413
-0.155462	-361.829288
-0.264657	-361.438865
-0.081475	-361.149364
-0.176359	-360.941971
-0.183813	-360.625472
-0.191849	-360.284242
-0.200054	-359.935836
-0.118084	-359.594882
-0.215195	-359.292934
-0.130065	-359.086123
-0.225790	-358.843029
-0.142377	-358.563345
-0.048684	-358.295515
-0.155703	-357.997491
-0.254897	-357.607099
-0.174432	-357.202229
-0.084903	-356.757592
-0.096738	-356.255056
-0.009150	-355.728039
-0.117203	-355.386108
-0.126847	-354.976603
-0.136164	-354.580950
-0.045823	-354.170845
-0.253371	-353.850324
-0.063272	-353.429902
-0.174871	-352.937382
-0.287171	-352.415104
-0.099651	-351.885205
-0.213787	-351.284963
-0.039743	-350.607417
-0.053142	-350.038474
-0.260666	-349.294387
-0.277140	-348.594846
-0.192234	-347.953933
-0.306201	-347.360892
-0.319865	-346.780676
-0.332396	-346.248590
-0.344799	-345.721917
-0.355350	-345.273907
-0.363799	-344.915172
-0.370414	-344.634287
-0.277939	-344.314762
-0.284237	-344.047304
-0.200871	-343.765652
-0.296120	-343.542747
-0.302192	-343.284909
-0.216146	-343.117018
-0.312290	-342.856133
-0.229663	-342.543082
-0.235700	-342.286733
-0.331113	-342.056867
-0.245949	-341.851537
-0.254313	-341.496391
-0.263284	-341.115461
-0.271465	-340.768071
-0.280492	-340.384774
-0.379987	-339.981592
-0.298659	-339.613359
-0.207624	-339.232697
-0.316269	-338.865598
-0.223366	-338.564274
-0.329189	-338.317007
-0.036132	-338.022172
-0.240330	-337.843941
-0.245329	-337.631663
-0.150625	-337.406810
-0.156284	-337.166504
-0.260576	-336.984254
-0.365066	-336.793583
-0.071521	-336.519497
-0.465356	-336.356664
-0.282960	-336.033779
-0.291968	-335.651302
-0.101265	-335.256529
-0.209735	-334.896873
-0.219932	-334.463902
-0.127386	-334.147395
-0.237105	-333.734690
-0.243860	-333.447850
-0.252127	-333.096836
-0.160593	-332.737355
-0.166411	-332.490292
-0.272526	-332.230652
-0.377120	-332.035576
-0.091801	-331.836803
-0.186609	-331.632640
0.101558	-331.554821
-0.290524	-331.466423
-0.102867	-331.366938
-0.195087	-331.272680
-0.105637	-331.249299
-0.107973	-331.150127
-0.201875	-330.984426
-0.115158	-330.845011
-0.016940	-330.769365
-0.020804	-330.605308
-0.214888	-330.431868
-0.130941	-330.174862
-0.036198	-329.951624
0.059245	-329.758115
-0.045206	-329.569151
-0.049387	-329.391590
-0.053451	-329.219036
-0.058889	-328.988144
-0.062802	-328.821974
-0.067322	-328.630037
-0.073120	-328.383838
0.018364	-328.022262
-0.089000	-327.709540
-0.097423	-327.351911
0.182902	-326.941104
-0.016191	-326.554990
0.074138	-326.144348
-0.135565	-325.732313
0.054801	-325.323243
-0.255186	-324.899165
0.034984	-324.481755
-0.074067	-324.097469
0.016571	-323.699928
-0.193209	-323.284632
-0.001410	-322.936434
-0.008776	-322.623638
-0.014905	-322.363379
-0.019556	-322.165915
-0.024192	-321.969063
0.061193	-321.773077
-0.034030	-321.551309
-0.038191	-321.374610
0.046762	-321.160325
-0.152257	-320.777359
-0.060181	-320.440905
-0.168433	-320.090506
0.113045	-319.728651
0.005642	-319.414272
-0.002872	-319.052789
-0.101517	-318.685689
0.081848	-318.403930
-0.025402	-318.096094
0.065878	-317.725820
-0.042204	-317.382647
0.050348	-317.066393
0.042148	-316.718218
0.131875	-316.282017
-0.076579	-315.923031
0.013875	-315.517682
0.008123	-315.273454
-0.000361	-314.913190
0.091500	-314.567617
-0.017726	-314.175841
0.073595	-313.807314
-0.134992	-313.442705
-0.236365	-312.959767
-0.157474	-312.488069
-0.069341	-311.984167
-0.081885	-311.451528
-0.094290	-310.924811
-0.007290	-310.372806
-0.219583	-309.850795
-0.132062	-309.320912
-0.243800	-308.822495
-0.056265	-308.293219
0.031271	-307.763993
0.020529	-307.307859
0.009769	-306.850949
-0.100212	-306.427144
-0.010331	-305.997462
-0.020220	-305.577560
0.058660	-305.105400
-0.041409	-304.677863
-0.150654	-304.285291
0.125842	-303.711876
0.014144	-303.215162
0.003628	-302.768656
-0.095595	-302.376990
-0.016076	-301.931955
-0.114286	-301.583365
0.069531	-301.320797
0.063295	-301.056032
0.055280	-300.715690
0.046885	-300.359222
0.038455	-300.001278
0.129897	-299.637863
-0.079179	-299.252479
0.111810	-298.869858
-0.094886	-298.585533
-0.099565	-298.386853
-0.005085	-298.152474
-0.012637	-297.831797
-0.019625	-297.535070
0.163934	-297.261603
0.068460	-297.029136
0.062654	-296.782609
0.055990	-296.499628
0.046697	-296.105053
0.038459	-295.755243
0.119990	-295.395650
0.021267	-295.025225
0.102105	-294.636209
-0.098225	-294.197560
-0.008823	-293.747582
0.069317	-293.243959
0.057979	-292.762554
-0.042578	-292.314278
-0.051783	-291.923402
0.028992	-291.531698
0.120464	-291.169559
0.011235	-290.777680
0.103146	-290.434218
-0.003026	-290.172129
-0.007052	-290.001199
-0.104633	-289.679309
-0.113354	-289.308967
-0.031322	-288.970628
-0.037499	-288.708351
-0.045678	-288.361059
0.045539	-287.988133
0.037998	-287.667899
0.030736	-287.359553
-0.077593	-287.005877
-0.175441	-286.672638
-0.091151	-286.430194
-0.187206	-286.173096
-0.000166	-286.047393
-0.002169	-285.962333
-0.005200	-285.833664
-0.010094	-285.625817
0.085812	-285.451991
0.081416	-285.265351
0.178378	-285.136349
0.176456	-285.054735
-0.028955	-284.824947
0.167071	-284.656212
-0.037124	-284.478101
-0.041571	-284.289258
0.053975	-284.100129
0.047464	-283.823679
0.039079	-283.467611
-0.072228	-282.987527
0.015039	-282.446855
0.003718	-281.966141
0.091758	-281.458287
0.078902	-280.912415
0.154554	-280.303136
0.142788	-279.803537
-0.056127	-279.425006
0.035313	-279.061521
0.115967	-278.664658
0.105080	-278.202385
-0.094014	-277.816265
-0.001254	-277.508836
-0.009058	-277.177436
-0.116346	-276.867986
-0.024005	-276.542760
0.258459	-276.222765
0.049177	-275.828627
-0.049734	-275.450250
0.032595	-275.124548
-0.065083	-274.798521
0.116735	-274.451081
0.110343	-274.179683
0.003760	-273.900138
0.094187	-273.493662
0.085807	-273.137827
0.178642	-272.833584
-0.027274	-272.582379
0.164775	-272.244771
0.157316	-271.928050
0.047896	-271.528073
0.140866	-271.229561
-0.156699	-270.908333
-0.073102	-270.636468
0.122308	-270.441549
0.114347	-270.103499
-0.092844	-269.798181
0.001477	-269.557046
-0.004095	-269.320413
0.092589	-269.179606
0.086901	-268.938088
0.182363	-268.745429
0.077030	-268.518953
-0.126620	-268.363985
0.167334	-268.107235
0.063033	-267.924611
0.058925	-267.750172
0.245404	-267.600673
0.341012	-267.414171
0.237374	-267.259725
0.142792	-267.065151
0.136080	-266.780128
0.027817	-266.429286
0.119253	-266.065639
0.011133	-265.720835
0.190773	-265.280936
0.091062	-264.868587
0.170612	-264.424860
0.069792	-263.965421
0.059225	-263.516749
-0.049287	-263.155290
0.042331	-262.799372
0.123082	-262.406647
-0.074938	-262.066094
0.104363	-261.611827
0.094639	-261.198913
-0.007608	-260.678878
-0.017597	-260.254743
-0.128510	-259.791346
-0.038923	-259.349171
-0.048191	-258.955658
-0.057584	-258.556807
0.022600	-258.139993
0.011363	-257.662854
-0.088127	-257.259879
-0.096630	-256.898821
-0.103601	-256.602840
0.076072	-256.164320
0.064787	-255.685156
-0.136684	-255.198089
-0.056707	-254.772486
0.033897	-254.373488
0.026100	-254.042422
0.020217	-253.792629
-0.085299	-253.558428
-0.092504	-253.252477
-0.098327	-253.005210
-0.104220	-252.755002
-0.008866	-252.557717
-0.013847	-252.346201
-0.020417	-252.067210
0.072808	-251.779533
0.065738	-251.479350
-0.040794	-251.201974
-0.150854	-250.774824
0.038109	-250.306183
-0.171961	-249.878580
0.017827	-249.444948
0.108518	-249.049669
0.095866	-248.512453
-0.015329	-248.037069
