-0.011816	-610.526610
-0.128916	-609.800500
-0.048080	-608.986788
-0.168946	-608.100787
-0.088440	-607.273001
-0.107343	-606.470340
-0.126529	-605.655673
-0.144960	-604.873072
-0.160611	-604.208490
-0.176704	-603.525176
-0.193570	-602.809012
-0.111368	-602.053265
-0.519810	-601.270194
-0.145281	-600.613251
-0.258533	-600.050545
-0.371913	-599.482390
-0.096770	-598.851552
-0.199042	-598.330468
-0.213484	-597.717208
-0.227667	-597.114997
-0.241115	-596.543942
-0.252643	-596.054443
-0.174001	-595.572193
-0.276343	-595.048123
-0.387155	-594.589012
-0.297883	-594.133465
-0.116932	-593.749245
-0.225387	-593.390239
-0.322658	-593.081505
-0.237468	-592.877241
-0.330457	-592.750341
-0.142043	-592.682965
-0.242352	-592.669871
-0.240243	-592.759418
-0.328207	-592.845854
-0.233652	-593.039278
-0.130953	-593.153902
-0.316391	-593.347591
-0.222271	-593.522522
-0.118297	-593.691284
-0.116552	-593.765363
-0.115141	-593.825313
-0.215312	-593.818030
-0.116281	-593.776897
-0.215344	-593.816654
-0.115967	-593.790224
-0.216304	-593.775902
-0.017744	-593.714756
-0.120192	-593.610809
-0.022023	-593.533060
-0.122907	-593.495553
-0.122744	-593.502441
-0.122798	-593.500181
-0.023160	-593.484792
-0.023982	-593.449883
-0.124866	-593.412373
0.061733	-593.267921
-0.031410	-593.134475
0.053868	-592.933995
0.049047	-592.729263
-0.046154	-592.508442
-0.148954	-592.389541
0.237666	-592.246029
-0.058254	-591.994623
0.027277	-591.804853
-0.169231	-591.528536
0.017302	-591.381312
-0.076944	-591.201030
0.006938	-590.941222
-0.088477	-590.711309
-0.096557	-590.368216
-0.013146	-590.088442
-0.108985	-589.840490
-0.115363	-589.569660
-0.119696	-589.385689
0.064799	-589.151951
-0.039007	-588.990346
0.057397	-588.837631
0.055644	-588.763200
-0.045690	-588.706563
0.051764	-588.598447
-0.052142	-588.432582
-0.055714	-588.280932
0.138950	-588.054333
0.035165	-587.893618
0.129989	-587.673840
0.124811	-587.453953
0.118351	-587.179677
0.108757	-586.772276
0.200727	-586.431333
-0.007859	-586.066734
0.084626	-585.747663
0.176142	-585.387379
-0.033978	-584.957698
-0.041707	-584.629495
0.051721	-584.350425
0.143517	-584.002061
0.224481	-583.618389
0.124549	-583.196639
0.015896	-582.829225
0.006272	-582.420567
0.099582	-582.136506
-0.010763	-581.697260
0.081971	-581.388728
-0.026418	-581.032517
-0.035912	-580.629358
-0.145290	-580.231152
0.045158	-579.825557
0.036189	-579.444742
-0.072266	-579.085692
-0.079986	-578.757900
-0.086776	-578.469583
-0.191009	-578.289849
-0.197171	-578.028212
-0.201917	-577.826677
-0.006801	-577.619277
0.077801	-577.390093
0.074263	-577.239860
-0.119991	-577.059214
-0.020763	-577.026447
-0.022012	-576.973410
-0.023763	-576.899047
-0.125681	-576.817615
0.062401	-576.736180
0.061386	-576.693058
-0.033272	-576.495275
0.051853	-576.288261
-0.042636	-576.097652
0.143133	-575.918002
-0.051449	-575.723464
0.030887	-575.398031
0.022164	-575.027616
0.113731	-574.669555
0.206885	-574.378833
0.000038	-574.088125
0.191290	-573.716665
0.182825	-573.357236
0.072701	-572.927355
0.354217	-572.567081
0.056018	-572.218932
0.046695	-571.823060
0.035965	-571.367472
0.024297	-570.872015
0.112047	-570.351860
0.099214	-569.806953
-0.013063	-569.285649
0.173665	-568.722072
0.161038	-568.185934
-0.052798	-567.598400
-0.065854	-567.044043
0.022134	-566.533986
0.107201	-565.899885
-0.106150	-565.332991
-0.120858	-564.708453
0.065590	-564.133018
0.054091	-563.644725
-0.057308	-563.160740
0.028518	-562.558854
0.102364	-561.872917
0.086659	-561.206090
-0.017432	-560.607729
0.058573	-560.013493
-0.047088	-559.348472
0.028661	-558.743350
-0.077571	-558.054125
-0.004401	-557.339474
0.278767	-556.624758
-0.036368	-555.982114
-0.051162	-555.353951
-0.068189	-554.630929
-0.085700	-553.887394
-0.003798	-553.118913
-0.120539	-552.408066
-0.137957	-551.668467
-0.154810	-550.952829
-0.070927	-550.268472
-0.185516	-549.649015
-0.097786	-549.128008
-0.213278	-548.470184
-0.028776	-547.812126
-0.044376	-547.149713
-0.159341	-546.514238
-0.274454	-545.872521
-0.089169	-545.247688
-0.104645	-544.590546
-0.322446	-543.834705
-0.038868	-543.137374
-0.056915	-542.371097
-0.174201	-541.637069
-0.092177	-540.873782
-0.111164	-540.067553
-0.229252	-539.299532
-0.247897	-538.507819
-0.364452	-537.804877
0.008092	-537.063638
-0.297416	-536.405132
-0.122868	-535.749029
-0.429005	-535.063807
-0.344917	-534.388152
-0.362775	-533.629881
-0.281086	-532.852341
-0.298375	-532.118240
-0.315456	-531.392963
-0.330025	-530.774329
-0.344875	-530.143775
-0.170031	-529.500197
-0.284211	-528.898112
-0.197625	-528.328520
-0.310944	-527.762957
-0.223619	-527.224748
-0.334523	-526.761750
-0.245109	-526.312245
-0.354479	-525.914370
-0.365390	-525.451085
-0.273821	-525.093065
-0.381678	-524.759478
-0.387913	-524.494697
-0.395040	-524.192083
-0.201367	-523.923411
-0.407974	-523.642900
-0.313930	-523.389978
-0.420005	-523.132005
-0.328629	-522.765816
-0.338092	-522.364020
-0.349411	-521.883376
-0.360410	-521.416351
-0.374862	-520.802713
-0.489446	-520.183436
-0.403166	-519.600860
-0.518076	-518.967749
-0.432723	-518.345824
-0.548684	-517.668075
-0.274915	-516.978871
-0.380012	-516.337825
-0.492375	-515.812880
-0.405735	-515.245567
-0.329039	-514.680666
-0.432219	-514.121034
-0.355634	-513.551375
-0.367523	-513.046542
-0.280380	-512.500623
-0.293761	-511.932457
-0.497531	-511.347757
-0.220281	-510.806338
-0.331415	-510.333602
-0.441444	-509.907727
-0.351282	-509.490014
-0.360011	-509.119349
-0.466897	-508.826969
-0.372621	-508.583906
-0.378379	-508.339412
-0.482707	-508.155652
-0.576848	-507.979797
-0.488568	-507.906767
-0.385886	-508.020657
-0.382198	-508.177228
-0.278167	-508.348419
-0.374760	-508.493058
-0.171925	-508.613477
-0.266693	-508.835634
-0.165203	-508.898886
-0.159797	-509.128455
-0.156183	-509.281872
-0.250924	-509.505213
-0.148176	-509.621863
-0.144786	-509.765810
-0.441827	-509.891459
-0.239918	-509.972552
-0.237585	-510.071599
-0.235117	-510.176375
-0.043478	-510.245974
-0.232163	-510.301833
-0.040482	-510.373208
-0.039381	-510.419958
-0.229421	-510.418247
-0.129685	-510.407044
-0.231360	-510.335944
-0.042499	-510.287544
-0.045135	-510.175619
-0.137940	-510.056544
-0.142646	-509.856718
0.040920	-509.583504
-0.066755	-509.257623
0.026097	-508.954103
-0.081902	-508.614420
-0.091169	-508.220923
-0.291057	-507.801073
-0.200748	-507.389559
-0.118634	-507.054729
-0.214822	-506.791951
-0.132891	-506.449349
0.062437	-506.250967
-0.145158	-505.928477
-0.050153	-505.716355
-0.157341	-505.411161
-0.061927	-505.216432
-0.065065	-505.083161
-0.067954	-504.960492
-0.170402	-504.856563
0.031241	-504.926322
-0.069858	-504.879672
-0.071823	-504.796209
-0.072013	-504.788149
0.025811	-504.695755
0.024448	-504.637868
-0.077562	-504.552530
0.021584	-504.516281
-0.179030	-504.490195
-0.080660	-504.420994
0.017142	-504.327633
-0.087776	-504.118805
0.009879	-504.019237
0.105535	-503.834777
0.001580	-503.666858
-0.005151	-503.381049
0.086755	-503.037363
0.168935	-502.705289
-0.029102	-502.364034
0.062461	-502.005801
0.054440	-501.665195
-0.054749	-501.275042
0.038076	-500.970353
0.120103	-500.631797
0.111072	-500.248321
0.101908	-499.859234
0.001662	-499.424142
0.078952	-498.884460
-0.123173	-498.369611
-0.037023	-497.781532
-0.051314	-497.174704
0.024874	-496.588196
0.012334	-496.055745
-0.001287	-495.477380
0.085980	-494.936681
-0.116322	-494.414347
-0.128128	-493.913034
-0.048985	-493.452003
0.042995	-493.111474
0.034851	-492.765653
0.026110	-492.394498
-0.171931	-492.053048
-0.091490	-491.647162
-0.001404	-491.226187
-0.010274	-490.849548
-0.119992	-490.436909
-0.030424	-489.993960
0.059796	-489.578669
-0.049037	-489.203620
0.042310	-488.836181
0.034637	-488.510368
0.027106	-488.190594
0.120085	-487.892488
-0.087187	-487.583691
-0.193439	-487.318219
0.099760	-487.029456
-0.005305	-486.814382
-0.010885	-486.577425
0.083330	-486.331802
0.077379	-486.079123
0.069739	-485.754697
0.064013	-485.511568
-0.041499	-485.277526
0.142071	-485.004485
0.045455	-484.723558
0.039142	-484.455475
-0.067066	-484.191879
0.025094	-483.858993
-0.084025	-483.471780
-0.096317	-482.949822
-0.108301	-482.440958
-0.022403	-481.842154
-0.035462	-481.287671
-0.047922	-480.758587
-0.061747	-480.171561
-0.176639	-479.539215
-0.190580	-478.947253
-0.105520	-478.312866
-0.120697	-477.668408
-0.134854	-477.067300
-0.148378	-476.493021
-0.073659	-475.844185
-0.087497	-475.256596
-0.190463	-474.706006
-0.202676	-474.187418
-0.216683	-473.592689
-0.229061	-473.067100
-0.343273	-472.463617
-0.170406	-471.736106
-0.186054	-471.071687
-0.200833	-470.444140
-0.216699	-469.770410
-0.230943	-469.165583
-0.145935	-468.529026
-0.061922	-467.850152
-0.077232	-467.200099
-0.091349	-466.600662
-0.206869	-465.941645
-0.224538	-465.191383
-0.340738	-464.503475
-0.358177	-463.763001
-0.275888	-463.010943
-0.196236	-462.146938
-0.416071	-461.304729
-0.335813	-460.466425
-0.353779	-459.703565
-0.471104	-458.967918
-0.288754	-458.218442
-0.208459	-457.381764
-0.327485	-456.573865
-0.246010	-455.787266
-0.263895	-455.027826
-0.281293	-454.289060
-0.499562	-453.513341
-0.519138	-452.682093
-0.336775	-451.933214
-0.355653	-451.131610
-0.475851	-450.273981
-0.493288	-449.533568
-0.407152	-448.944881
-0.423120	-448.266845
-0.438834	-447.599596
-0.453581	-446.973413
-0.377057	-446.401188
-0.391619	-445.782869
-0.306128	-445.166776
-0.422615	-444.466725
-0.336569	-443.874182
-0.351164	-443.254468
-0.265601	-442.641431
-0.381033	-441.986149
-0.494585	-441.410741
-0.696085	-440.922420
-0.416760	-440.469125
-0.427492	-440.013432
-0.436766	-439.619655
-0.736662	-439.199432
-0.455456	-438.826044
-0.463690	-438.476378
-0.469924	-438.211705
-0.376773	-437.920858
-0.383695	-437.626956
-0.299141	-437.395700
-0.393775	-437.198930
-0.497707	-437.031973
-0.402687	-436.820493
-0.409362	-436.537058
-0.516396	-436.238406
-0.523295	-435.945463
-0.429812	-435.668746
-0.435349	-435.433612
-0.350159	-435.229363
-0.543718	-435.078275
-0.547704	-434.909017
-0.360378	-434.795452
-0.360830	-434.776288
-0.260439	-434.792873
-0.360076	-434.808264
-0.359935	-434.814283
-0.451049	-434.766972
-0.263278	-434.672319
-0.365613	-434.573166
-0.367705	-434.484352
-0.367684	-434.485217
-0.169103	-434.424969
-0.370837	-434.351331
-0.372134	-434.296272
-0.172257	-434.291042
-0.373975	-434.218109
-0.375965	-434.133592
-0.276748	-434.100345
-0.276580	-434.107511
-0.377162	-434.082786
-0.276622	-434.105725
-0.175419	-434.156802
-0.073430	-434.241242
-0.168144	-434.465722
-0.264692	-434.612260
-0.260584	-434.786710
-0.156804	-434.947228
-0.154313	-435.052984
-0.250461	-435.216571
-0.144521	-435.468796
-0.039959	-435.662476
-0.335544	-435.849947
-0.232450	-435.981321
-0.228045	-436.168385
-0.125179	-436.290088
-0.220689	-436.480734
0.072561	-436.618744
-0.113641	-436.780015
-0.111348	-436.877366
-0.108908	-436.980974
-0.004628	-437.162713
0.088241	-437.284515
0.000972	-437.400511
0.002766	-437.476658
-0.096187	-437.521142
0.004782	-437.562290
0.005665	-437.599779
0.006826	-437.649082
0.096790	-437.647560
0.099019	-437.742202
0.009319	-437.754919
0.010436	-437.802374
0.198989	-437.740902
-0.089863	-437.789669
0.201371	-437.842057
0.103126	-437.916560
0.100677	-437.812602
0.298201	-437.707446
0.194560	-437.552858
0.001753	-437.433665
0.387240	-437.242016
0.283598	-437.087393
0.281750	-437.008908
0.566457	-436.784163
0.172519	-436.616964
0.168555	-436.448628
0.264372	-436.271021
0.163019	-436.213563
0.360431	-436.103670
0.357832	-435.993315
0.253805	-435.822330
0.151957	-435.743841
0.347385	-435.549703
0.242930	-435.360550
0.137685	-435.137823
0.230608	-434.837309
0.323260	-434.525326
0.315957	-434.215208
0.207037	-433.836448
0.196379	-433.383911
0.284600	-432.883732
0.176006	-432.518831
0.267404	-432.153577
0.259833	-431.832083
0.441502	-431.478347
0.241782	-431.065596
0.321588	-430.632733
0.221838	-430.218741
0.211271	-429.770065
0.292014	-429.376980
0.190259	-428.877827
0.269944	-428.439846
0.257482	-427.910682
0.247144	-427.471714
0.235011	-426.956514
0.133011	-426.446982
0.209715	-425.882425
0.296157	-425.306735
0.183903	-424.786387
0.169450	-424.172678
0.153951	-423.514556
0.137364	-422.810234
0.031183	-422.123163
0.204188	-421.401530
0.086929	-420.668707
0.169487	-419.928049
0.151326	-419.156902
0.034379	-418.437310
0.119467	-417.804114
0.105612	-417.215815
-0.008552	-416.614385
0.175569	-415.940147
0.060509	-415.300636
0.145090	-414.645946
0.029435	-413.981185
0.113206	-413.292060
0.097608	-412.629744
0.080642	-411.909354
0.163134	-411.165931
0.144733	-410.384580
-0.075149	-409.540347
0.005423	-408.715390
0.172611	-407.746753
0.061270	-406.840606
0.129117	-405.899925
0.018413	-405.020793
-0.103499	-404.090373
-0.125458	-403.157956
-0.146740	-402.254262
-0.067017	-401.393287
-0.088747	-400.470579
-0.021534	-399.503010
-0.134111	-398.544352
-0.155982	-397.615669
-0.089759	-396.606065
-0.201118	-395.699119
-0.221900	-394.816638
-0.344465	-393.858503
-0.367072	-392.898580
-0.289255	-391.956631
-0.219838	-391.082664
-0.428677	-390.282688
-0.259086	-389.416095
-0.370699	-388.498385
-0.392402	-387.576812
-0.221682	-386.758152
-0.429895	-385.984785
-0.359478	-385.153271
-0.379907	-384.285801
-0.399511	-383.453389
-0.320044	-382.581514
-0.241311	-381.678471
-0.362014	-380.799392
-0.484382	-379.849623
-0.304739	-378.985200
-0.422747	-378.220542
-0.440395	-377.471178
-0.460108	-376.634147
-0.379218	-375.822691
-0.596360	-375.094799
-0.322733	-374.399601
-0.427981	-373.752104
-0.440541	-373.218787
-0.452048	-372.730183
-0.560272	-372.380986
-0.469600	-371.984881
-0.388413	-371.610676
-0.396717	-371.258101
-0.403530	-370.968771
-0.597922	-370.782302
-0.412985	-370.567319
-0.417952	-370.356408
-0.421505	-370.205553
-0.516014	-370.014073
-0.329426	-369.869175
-0.434270	-369.663501
-0.438577	-369.480612
-0.633590	-369.267750
-0.539744	-369.006444
-0.353254	-368.857420
-0.646917	-368.701884
-0.551489	-368.507726
-0.267517	-368.251780
-0.563138	-368.013104
-0.478321	-367.793024
-0.483444	-367.575468
-0.488934	-367.342368
-0.495204	-367.076149
-0.497970	-366.958674
-0.593510	-366.723459
-0.208993	-366.490622
-0.415180	-366.227932
-0.520746	-365.991576
-0.331112	-365.551427
-0.540637	-365.146961
-0.550553	-364.725914
-0.358311	-364.396511
-0.364608	-364.129119
-0.471317	-363.844239
-0.379611	-363.492063
-0.387348	-363.163530
-0.396133	-362.790504
-0.405218	-362.404736
-0.513773	-362.041457
-0.420997	-361.734721
-0.431052	-361.307782
-0.440045	-360.925918
-0.450133	-360.497563
-0.560497	-360.057474
-0.469847	-359.660460
-0.377931	-359.317190
-0.298099	-358.885469
-0.499054	-358.420281
-0.510668	-357.927148
-0.624421	-357.343165
-0.437532	-356.786448
-0.449738	-356.268143
-0.372397	-355.730598
-0.475341	-355.180971
-0.488567	-354.619410
-0.412502	-354.027664
-0.515011	-353.496519
-0.528387	-352.928554
-0.540567	-352.411352
-0.462761	-351.893610
-0.562344	-351.486678
-0.485009	-350.948902
-0.686184	-350.474374
-0.594202	-350.133944
-0.604655	-349.690069
-0.520515	-349.441241
-0.526640	-349.181154
-0.621233	-348.986142
-0.533565	-348.887114
-0.433269	-348.899681
-0.529192	-349.072811
-0.524188	-349.285300
-0.518226	-349.538463
-0.413756	-349.728269
-0.508504	-349.951249
-0.404521	-350.120403
-0.401240	-350.259703
-0.498879	-350.359951
-0.497758	-350.407558
-0.396444	-350.463366
-0.396143	-350.476130
-0.296959	-350.441480
-0.393424	-350.591597
-0.390676	-350.708254
-0.288648	-350.794401
-0.287767	-350.831782
-0.187135	-350.858634
-0.285460	-350.929748
-0.385592	-350.924155
-0.184283	-350.979721
-0.284719	-350.961226
-0.284540	-350.968816
-0.185886	-350.911669
-0.188021	-350.820985
-0.099625	-350.752881
-0.289597	-350.754077
-0.102100	-350.647790
-0.195854	-350.488413
-0.298448	-350.378275
-0.110495	-350.291316
-0.201674	-350.241273
-0.203549	-350.161675
-0.115344	-350.085444
-0.207285	-350.003038
-0.019437	-349.911625
-0.020125	-349.882444
-0.118347	-349.957904
-0.206247	-350.047111
-0.017394	-349.998378
-0.016709	-350.027488
-0.115213	-350.090997
-0.013585	-350.160134
-0.112580	-350.202803
-0.112043	-350.225618
-0.200392	-350.295701
-0.010463	-350.292687
-0.010788	-350.278873
0.088869	-350.264349
0.091867	-350.391617
-0.007848	-350.403732
0.092769	-350.429911
-0.106564	-350.458274
0.095562	-350.548519
-0.001792	-350.660893
0.199762	-350.726865
-0.098553	-350.798427
0.102583	-350.846672
0.105139	-350.955170
0.297353	-351.049187
0.108293	-351.089105
0.210646	-351.189019
0.111760	-351.236341
0.013304	-351.301899
-0.085667	-351.345594
0.213049	-351.291069
0.012014	-351.247092
0.109036	-351.120679
0.105864	-350.985987
0.103019	-350.865151
0.000623	-350.763414
0.092277	-350.409059
0.273417	-350.032827
0.074877	-349.670198
0.255510	-349.272462
0.056424	-348.886669
0.146409	-348.461391
0.137052	-348.064067
0.125698	-347.581979
0.117968	-347.253736
0.197103	-346.792403
0.188527	-346.428256
0.280649	-346.093732
0.275818	-345.888609
0.172325	-345.740255
0.367339	-345.528544
0.362232	-345.311701
0.257564	-345.113498
0.152215	-344.886349
0.347320	-344.678500
0.242945	-344.492758
0.238056	-344.285122
0.131815	-344.020120
0.426983	-343.814957
0.221644	-343.588267
0.318420	-343.451367
0.413095	-343.225234
0.309033	-343.052793
0.102827	-342.789251
0.197223	-342.551311
0.291109	-342.291701
0.284221	-341.999219
0.375038	-341.609290
0.455112	-341.187815
0.356532	-340.823472
0.246340	-340.390694
0.233958	-339.864943
0.411026	-339.315824
0.499596	-338.830492
0.200144	-338.429146
0.478753	-337.945441
0.177386	-337.462778
0.354776	-336.927338
0.251643	-336.369699
0.236418	-335.723215
0.221321	-335.082176
0.204662	-334.374794
0.378095	-333.671344
0.262948	-333.028173
0.246365	-332.324021
0.230267	-331.640478
0.213527	-330.929661
0.106018	-330.186183
0.178282	-329.433079
0.259510	-328.635981
0.243113	-327.939719
0.224454	-327.147435
0.206042	-326.365630
0.188422	-325.617452
0.069620	-324.819070
0.052663	-324.099040
0.132591	-323.246762
0.113459	-322.434367
-0.005250	-321.639983
0.076501	-320.865087
-0.130850	-320.128341
0.041162	-319.364537
0.126230	-318.730466
0.011639	-318.110908
0.097008	-317.489667
-0.015974	-316.938414
0.069163	-316.307296
0.053812	-315.655484
0.038536	-315.006817
0.024557	-314.413266
-0.092402	-313.693134
-0.106912	-313.077019
0.068955	-312.476880
0.255353	-311.899328
0.039876	-311.242142
0.027586	-310.720312
-0.075464	-310.166158
0.000352	-309.563872
-0.104439	-308.935844
-0.030818	-308.240363
-0.236791	-307.562125
-0.154544	-306.808300
-0.085326	-305.925834
-0.105602	-305.064897
-0.026589	-304.173720
-0.149628	-303.195449
-0.074261	-302.149510
-0.196415	-301.208802
-0.118967	-300.251183
-0.137721	-299.454867
-0.256482	-298.658219
-0.175472	-297.851888
-0.292572	-297.125790
-0.207514	-296.491330
-0.119441	-295.984860
-0.330785	-295.503197
-0.041593	-295.044244
-0.051245	-294.634415
-0.259185	-294.297267
-0.265424	-294.032336
-0.172396	-293.736310
-0.177661	-293.512755
-0.083101	-293.281731
-0.286417	-293.140926
-0.287570	-293.091973
-0.288778	-293.040701
-0.187741	-293.084716
-0.087899	-293.078000
-0.185848	-293.165095
-0.185083	-293.197572
-0.185508	-293.179545
-0.184864	-293.206905
-0.083321	-293.272425
-0.182289	-293.316226
-0.085516	-293.179200
-0.189914	-292.992470
-0.195271	-292.765005
-0.102131	-292.473688
-0.112812	-292.020159
-0.124678	-291.516326
0.051378	-290.924237
-0.061454	-290.379341
-0.074988	-289.804687
-0.088168	-289.245033
-0.102064	-288.654971
-0.202835	-288.197637
-0.125469	-287.661160
-0.228194	-287.120835
-0.241631	-286.550259
-0.164769	-285.992390
-0.078512	-285.408853
-0.092409	-284.818739
-0.295265	-284.272876
-0.118006	-283.731873
-0.132445	-283.118769
-0.337434	-282.482295
-0.064133	-281.773222
-0.078683	-281.155414
-0.095767	-280.429990
-0.212736	-279.709446
-0.229292	-279.006428
-0.434875	-278.344781
-0.453233	-277.565260
-0.279688	-276.866556
-0.484857	-276.222413
-0.500333	-275.565290
-0.425306	-274.929489
-0.340846	-274.269650
-0.356149	-273.619868
-0.371568	-272.965128
-0.287580	-272.285243
-0.400845	-271.721987
-0.414297	-271.150794
-0.426797	-270.620000
-0.340887	-270.021740
-0.354454	-269.445652
-0.367377	-268.896887
-0.279153	-268.396890
-0.290069	-267.933374
-0.499443	-267.535321
-0.408354	-267.156961
-0.227938	-266.750000
-0.527029	-266.363985
-0.334683	-266.038961
-0.252312	-265.715034
-0.449949	-265.390762
-0.265655	-265.148466
-0.459054	-265.004114
-0.271046	-264.919543
-0.462171	-264.871760
-0.362769	-264.846366
-0.273044	-264.834693
-0.268841	-265.013163
-0.264821	-265.183853
-0.261466	-265.326321
-0.161304	-265.333213
-0.349162	-265.424166
-0.259161	-265.424216
-0.257637	-265.488900
-0.346380	-265.542286
-0.154179	-265.635735
-0.253717	-265.655366
-0.342543	-265.705205
-0.051918	-265.731769
-0.249255	-265.844841
-0.247542	-265.917568
-0.246940	-265.943122
-0.142891	-266.115059
-0.137553	-266.341724
-0.031061	-266.617383
-0.224837	-266.881653
-0.018707	-267.141968
0.089462	-267.488810
-0.101304	-267.880921
-0.192283	-268.263985
-0.086528	-268.508339
0.021411	-268.845456
0.026801	-269.074324
0.132512	-269.316795
0.036696	-269.494493
0.039031	-269.593601
0.042402	-269.736751
0.045452	-269.866278
-0.152295	-269.961916
0.149082	-270.020415
-0.045842	-270.235930
0.155199	-270.280124
0.156994	-270.356382
0.158070	-270.402036
0.157897	-270.394710
0.247797	-270.390479
0.245444	-270.290538
0.245437	-270.290248
0.053473	-270.206850
0.153553	-270.210250
0.242908	-270.182869
0.244520	-270.251328
0.155908	-270.310244
0.155888	-270.309399
0.245851	-270.307848
0.245017	-270.272421
0.246275	-270.325838
0.347769	-270.389266
0.348978	-270.440606
0.248728	-270.429979
0.346741	-270.345628
0.157986	-270.398473
0.246470	-270.334119
0.244847	-270.265192
0.441662	-270.129969
0.342245	-270.154730
0.340337	-270.073695
0.238158	-269.981176
0.334196	-269.812954
0.229062	-269.594928
0.425201	-269.430987
0.420621	-269.236532
0.315139	-269.003724
0.208173	-268.707970
0.401283	-268.415375
0.294872	-268.143172
0.387952	-267.849333
0.379947	-267.509439
0.471108	-267.134086
0.461962	-266.745751
0.454742	-266.439174
0.346163	-266.074887
0.439151	-265.777151
0.333365	-265.531458
0.327869	-265.298101
0.322742	-265.080395
0.418408	-264.896358
0.413111	-264.671441
0.303915	-264.280972
0.295189	-263.910418
0.385789	-263.511277
0.176844	-263.131453
0.368413	-262.773466
0.260227	-262.425877
0.052611	-262.102496
0.243943	-261.734427
0.234264	-261.323464
0.224987	-260.929525
0.404062	-260.465643
0.303019	-259.996721
0.293537	-259.594110
0.370265	-259.030552
0.356409	-258.442175
0.342764	-257.862800
0.327262	-257.204537
0.311887	-256.551723
0.295824	-255.869624
0.479593	-255.180446
0.365118	-254.565822
0.449663	-253.909541
