-0.282324	-616.179754
-0.484581	-615.659323
-0.308648	-615.062001
-0.411462	-614.517908
-0.425329	-613.929068
-0.439653	-613.320843
-0.262883	-612.759091
-0.465215	-612.235432
-0.579797	-611.616251
-0.305255	-610.959902
-0.419089	-610.372492
-0.334197	-609.730950
-0.450108	-609.055363
-0.464415	-608.447839
-0.380218	-607.776799
-0.582779	-607.243463
-0.594876	-606.729779
-0.417577	-606.190502
-0.330122	-605.657820
-0.539910	-605.242165
-0.447249	-604.930558
-0.556395	-604.542202
-0.562133	-604.298559
-0.369358	-603.991769
-0.475724	-603.721447
-0.485587	-603.302671
-0.494845	-602.909521
-0.603557	-602.539630
-0.510787	-602.232613
-0.518953	-601.885879
-0.425384	-601.612813
-0.431839	-601.338714
-0.438254	-601.066311
-0.446838	-600.701809
-0.553339	-600.425786
-0.560657	-600.115025
-0.468712	-599.772991
-0.378815	-599.344034
-0.388583	-598.929234
-0.496965	-598.573333
-0.504990	-598.232569
-0.413253	-597.881732
-0.421763	-597.520361
-0.530479	-597.150262
-0.441192	-596.695363
-0.450074	-596.318211
-0.458134	-595.975965
-0.566968	-595.600854
-0.286110	-595.212690
-0.395120	-594.830125
-0.491357	-594.565288
-0.498876	-594.245999
-0.416849	-593.907464
-0.425225	-593.551786
-0.523373	-593.205793
-0.441141	-592.875962
-0.348812	-592.550221
-0.545678	-592.258697
-0.361601	-592.007203
-0.467607	-591.752170
-0.475088	-591.434503
-0.383015	-591.097930
-0.390014	-590.800737
-0.585880	-590.551662
-0.502081	-590.288323
-0.597938	-590.039623
-0.513469	-589.804792
-0.518574	-589.588033
-0.324499	-589.336446
-0.429281	-589.133385
-0.334397	-588.916150
-0.539993	-588.678523
-0.346173	-588.416120
-0.551545	-588.188015
-0.456067	-587.995984
-0.461507	-587.764979
-0.567099	-587.527565
-0.474994	-587.192301
-0.482074	-586.891700
-0.388091	-586.636204
-0.394383	-586.369005
-0.302003	-586.045448
-0.407697	-585.803696
-0.223238	-585.568417
-0.315671	-585.465084
-0.423485	-585.133314
-0.242859	-584.735243
-0.443576	-584.280195
-0.352517	-583.900540
-0.273486	-583.434783
-0.472780	-583.040139
-0.481568	-582.667001
-0.393085	-582.177947
-0.402540	-581.776455
-0.323037	-581.330754
-0.524179	-580.857635
-0.435618	-580.371921
-0.357443	-579.869818
-0.457233	-579.454095
-0.377673	-579.010802
-0.476485	-578.636625
-0.396298	-578.219953
-0.495632	-577.823607
-0.506826	-577.348272
-0.518387	-576.857399
-0.530404	-576.347126
-0.544900	-575.731582
-0.659073	-575.129805
-0.484178	-574.488411
-0.587560	-573.920189
-0.601955	-573.308926
-0.615466	-572.735231
-0.540067	-572.115253
-0.644491	-571.502789
-0.569383	-570.870420
-0.584440	-570.231072
-0.689444	-569.593986
-0.614130	-568.970372
-0.629899	-568.300816
-0.736287	-567.604938
-0.660909	-566.984063
-0.674223	-566.418738
-0.688562	-565.809863
-0.792649	-565.211687
-0.616013	-564.644241
-0.628017	-564.134553
-0.542025	-563.539708
-0.556152	-562.939850
-0.569513	-562.372530
-0.679172	-561.962389
-0.690398	-561.485715
-0.601839	-560.999919
-0.613676	-560.497270
-0.725615	-559.990328
-0.637057	-559.504472
-0.649401	-558.980347
-0.658418	-558.597453
-0.578139	-558.184698
-0.677696	-557.778884
-0.887420	-557.365964
-0.504372	-557.070780
-0.698251	-556.906083
-0.801253	-556.778592
-0.705780	-556.586365
-0.618318	-556.478594
-0.519141	-556.443681
-0.620026	-556.406071
-0.621006	-556.364454
-0.622078	-556.318958
-0.522406	-556.305014
-0.621826	-556.329667
-0.622803	-556.288164
-0.623753	-556.247816
-0.625627	-556.168253
-0.526677	-556.123688
-0.628555	-556.043944
-0.429744	-555.993434
-0.531120	-555.935025
-0.633157	-555.848508
-0.435848	-555.734249
-0.539000	-555.600433
-0.444446	-555.369168
-0.450188	-555.125351
-0.454255	-554.952677
-0.459638	-554.724094
-0.464630	-554.512125
-0.470383	-554.267818
-0.576524	-554.007092
-0.482695	-553.745049
-0.489619	-553.451018
-0.598326	-553.081326
-0.408743	-552.638995
-0.618715	-552.215555
-0.530172	-551.729095
-0.440810	-551.277363
-0.363277	-550.748006
-0.465079	-550.246850
-0.385233	-549.815691
-0.587093	-549.312114
-0.409225	-548.796955
-0.422403	-548.237397
-0.434452	-547.725762
-0.539994	-547.065844
-0.463285	-546.501479
-0.570142	-545.785682
-0.492065	-545.279421
-0.595081	-544.726716
-0.607543	-544.197575
-0.530620	-543.642318
-0.442583	-543.134313
-0.555081	-542.603652
-0.568410	-542.037683
-0.579636	-541.561003
-0.679337	-541.149070
-0.599297	-540.726147
-0.508550	-540.333233
-0.615500	-540.038129
-0.621642	-539.777331
-0.527110	-539.545169
-0.529633	-539.438023
-0.631591	-539.354871
-0.533891	-539.257203
-0.634154	-539.246046
-0.433931	-539.255502
-0.632629	-539.310783
-0.431598	-539.354567
-0.430877	-539.385183
-0.629914	-539.426075
-0.529315	-539.451532
-0.427228	-539.540158
-0.425296	-539.622190
-0.524471	-539.657209
-0.423436	-539.701151
-0.524156	-539.670585
-0.425898	-539.596632
-0.426967	-539.551222
-0.324189	-539.669169
-0.319917	-539.850569
-0.514769	-540.069156
-0.414656	-540.073954
-0.413336	-540.130034
-0.512692	-540.157354
-0.414467	-540.081990
-0.318335	-539.917756
-0.321133	-539.798934
-0.524964	-539.636258
-0.430782	-539.389215
-0.435541	-539.187140
-0.250573	-538.973469
-0.444804	-538.793843
-0.162971	-538.447035
-0.269597	-538.165676
-0.276967	-537.852749
-0.184649	-537.526543
-0.292213	-537.205371
-0.100466	-536.854947
-0.308138	-536.529168
-0.118839	-536.074762
-0.329230	-535.633581
-0.240749	-535.144462
-0.152792	-534.633079
-0.263975	-534.158230
-0.274790	-533.698981
-0.086269	-533.211580
-0.297267	-532.744589
-0.208890	-532.251039
-0.220398	-531.762411
-0.234479	-531.164498
-0.346088	-530.671538
-0.260496	-530.059746
-0.374706	-529.456369
-0.288535	-528.869156
-0.399363	-528.409403
-0.312143	-527.866738
-0.323969	-527.364565
-0.435529	-526.873696
-0.247333	-526.372504
-0.259020	-525.876262
-0.271174	-525.360144
-0.383615	-524.831874
-0.294748	-524.359158
-0.214057	-523.963868
-0.312611	-523.600675
-0.422904	-523.163589
-0.334349	-522.677613
-0.346719	-522.152375
-0.358526	-521.651012
-0.367710	-521.261052
-0.287288	-520.854376
-0.295437	-520.508346
-0.394096	-520.140675
-0.310749	-519.858173
-0.315952	-519.637255
-0.320106	-519.460831
-0.326216	-519.201391
-0.331148	-518.991966
-0.423568	-518.889207
-0.427386	-518.727098
-0.339864	-518.621880
-0.244688	-518.417071
-0.435029	-518.402549
-0.438607	-518.250642
-0.351489	-518.128281
-0.352622	-518.080176
-0.157325	-517.880449
-0.360648	-517.739345
-0.365442	-517.535778
-0.369890	-517.346931
-0.372081	-517.253910
-0.176566	-517.063434
-0.282425	-516.814661
-0.290610	-516.467113
-0.297715	-516.165428
-0.304727	-515.867698
-0.213654	-515.488620
-0.324310	-515.036155
-0.333583	-514.642401
-0.341306	-514.314465
-0.250626	-513.918727
-0.260378	-513.504626
-0.272823	-512.976213
-0.183424	-512.526049
-0.294089	-512.073204
-0.403278	-511.683029
-0.214566	-511.203722
-0.325634	-510.733758
-0.238106	-510.204149
-0.348313	-509.770764
-0.169266	-509.305665
-0.368730	-508.903791
-0.278542	-508.487154
-0.290250	-507.990007
-0.500214	-507.566924
-0.309658	-507.165938
-0.318002	-506.811632
-0.324343	-506.542375
-0.238966	-506.346049
-0.332459	-506.197767
-0.243349	-506.159969
-0.336695	-506.017877
-0.150595	-505.852285
-0.342292	-505.780239
-0.253451	-505.731018
-0.342652	-505.764935
-0.252119	-505.787556
-0.342142	-505.786579
-0.341394	-505.818347
-0.251590	-505.810021
-0.247195	-505.996662
-0.145117	-506.084883
-0.331085	-506.256080
-0.144309	-506.119196
-0.247314	-505.991599
-0.339850	-505.883914
-0.054377	-505.691678
-0.258279	-505.525985
-0.353951	-505.285166
-0.170628	-505.001639
-0.178639	-504.661471
-0.286585	-504.324074
-0.195162	-503.959883
-0.204765	-503.552134
-0.214669	-503.131557
-0.227192	-502.599817
-0.137481	-502.162954
-0.150221	-501.621976
-0.261585	-501.139416
-0.083503	-500.633393
-0.283340	-500.215665
-0.105975	-499.679178
-0.207186	-499.203145
-0.220698	-498.629388
-0.233580	-498.082382
-0.248108	-497.465518
-0.174101	-496.786395
-0.278880	-496.158856
-0.203996	-495.517018
-0.219168	-494.872800
-0.233452	-494.266266
-0.250924	-493.524354
-0.269503	-492.735467
-0.376909	-491.996354
-0.493310	-491.299960
-0.319967	-490.592659
-0.334344	-489.982196
-0.351375	-489.259040
-0.267987	-488.553654
-0.382565	-487.934632
-0.396984	-487.322374
-0.500092	-486.765773
-0.512525	-486.237859
-0.723527	-485.770699
-0.446839	-485.205457
-0.546260	-484.805410
-0.556113	-484.387024
-0.373538	-484.071759
-0.482957	-483.671820
-0.292216	-483.278646
-0.500870	-482.911193
-0.508293	-482.595998
-0.517367	-482.210678
-0.424322	-481.915356
-0.331980	-481.590201
-0.438613	-481.308530
-0.345036	-481.035806
-0.449125	-480.862166
-0.354229	-480.645448
-0.360789	-480.366892
-0.467470	-480.083200
-0.474497	-479.784848
-0.380500	-479.529955
-0.284946	-479.341172
-0.388795	-479.177734
-0.205744	-478.882668
-0.302232	-478.607146
-0.408431	-478.343960
-0.313998	-478.107559
-0.418740	-477.906215
-0.235012	-477.639864
-0.240660	-477.400071
-0.336578	-477.148778
-0.441798	-476.927112
-0.348868	-476.626918
-0.264872	-476.371955
-0.270574	-476.129838
-0.367645	-475.829614
-0.186403	-475.457703
-0.383369	-475.161921
-0.394286	-474.698362
-0.316926	-474.161660
-0.419112	-473.644231
-0.433784	-473.021221
-0.361231	-472.280372
-0.377064	-471.608080
-0.393825	-470.896377
-0.409328	-470.238105
-0.324055	-469.612745
-0.438425	-469.002570
-0.355571	-468.274515
-0.471131	-467.613835
-0.489603	-466.829468
-0.406999	-466.090818
-0.524813	-465.334387
-0.343756	-464.530014
-0.361919	-463.758806
-0.380586	-462.966148
-0.396748	-462.279905
-0.412666	-461.603964
-0.427124	-460.990045
-0.440936	-460.403571
-0.554247	-459.838389
-0.364828	-459.389070
-0.676250	-458.904063
-0.588872	-458.368146
-0.499719	-457.907558
-0.609710	-457.483315
-0.518261	-457.120204
-0.526487	-456.770923
-0.431956	-456.538681
-0.535791	-456.375867
-0.637310	-456.311352
-0.437966	-456.283482
-0.537835	-456.289067
-0.536947	-456.326774
-0.435207	-456.400674
-0.536592	-456.341831
-0.350781	-456.163981
-0.443164	-456.062779
-0.445221	-455.975463
-0.256438	-455.923763
-0.546437	-455.923811
-0.450088	-455.768779
-0.264827	-455.567554
-0.370110	-455.343246
-0.372775	-455.230070
-0.274618	-455.151812
-0.375658	-455.107656
-0.467260	-455.039618
-0.282944	-454.798290
-0.386281	-454.656590
-0.479712	-454.510896
-0.483645	-454.343895
-0.399471	-454.096499
-0.206722	-453.788620
-0.313586	-453.497148
-0.319132	-453.261678
-0.328178	-452.877567
-0.235684	-452.558816
-0.444812	-452.171231
-0.454505	-451.759646
-0.263529	-451.376489
-0.375152	-450.882958
-0.484121	-450.502087
-0.296660	-449.969668
-0.309334	-449.431516
-0.321276	-448.924449
-0.432059	-448.466587
-0.542550	-448.021095
-0.354874	-447.497806
-0.368261	-446.929370
-0.383689	-446.274238
-0.598008	-445.666230
-0.413471	-445.009675
-0.427812	-444.400717
-0.444089	-443.709569
-0.557167	-443.154246
-0.370798	-442.575426
-0.482733	-442.068673
-0.395101	-441.543512
-0.505135	-441.117434
-0.514603	-440.715406
-0.423226	-440.349261
-0.529850	-440.068005
-0.437675	-439.735741
-0.644425	-439.449102
-0.450871	-439.175414
-0.365216	-438.990886
-0.456809	-438.923246
-0.271258	-438.734338
-0.173474	-438.640235
-0.374875	-438.580739
-0.373293	-438.647952
-0.171195	-438.737017
-0.267434	-438.896705
-0.266188	-438.949622
-0.166499	-438.936414
-0.266075	-438.954407
-0.268820	-438.837853
-0.070218	-438.778497
-0.272228	-438.693161
-0.172283	-438.690810
-0.273391	-438.643787
-0.274837	-438.582363
-0.078750	-438.416232
-0.182199	-438.269776
-0.086079	-438.105028
-0.189589	-437.955960
-0.193337	-437.796811
-0.196099	-437.679566
-0.103508	-437.364937
-0.111205	-437.038120
-0.122537	-436.556949
-0.230361	-436.224739
-0.240100	-435.811165
-0.153439	-435.244793
-0.265841	-434.718176
-0.278669	-434.173483
-0.193429	-433.546748
-0.310133	-432.837465
-0.326280	-432.151832
-0.241425	-431.508752
-0.356801	-430.855836
-0.273638	-430.140916
-0.290454	-429.426868
-0.214745	-428.820047
-0.317114	-428.294828
-0.238524	-427.810353
-0.251533	-427.257939
-0.354241	-426.718347
-0.277778	-426.143541
-0.190550	-425.601224
-0.302818	-425.080279
-0.401509	-424.711258
-0.409810	-424.358798
-0.327974	-424.012117
-0.424010	-423.755839
-0.240435	-423.483028
-0.345470	-423.269220
-0.250886	-423.039227
-0.357469	-422.759732
-0.362246	-422.556865
-0.365536	-422.417171
-0.368953	-422.272081
-0.272628	-422.116035
-0.275022	-422.014384
-0.178912	-421.849185
-0.280678	-421.774220
-0.282815	-421.683488
-0.186334	-421.534073
-0.100589	-421.353398
-0.192685	-421.264356
-0.295934	-421.126436
-0.199321	-420.982606
-0.301394	-420.894592
-0.404904	-420.745529
-0.206545	-420.675841
-0.118090	-420.610258
-0.309478	-420.551308
-0.211353	-420.471702
-0.212401	-420.427193
-0.213861	-420.365196
-0.215898	-420.278712
-0.218588	-420.164474
-0.031435	-420.043577
-0.322605	-419.993909
-0.136642	-419.822496
-0.041282	-419.625470
-0.046399	-419.408201
-0.149374	-419.281875
-0.153548	-419.104626
-0.059213	-418.864092
-0.167436	-418.514920
-0.178688	-418.037147
-0.188879	-417.604412
-0.099715	-417.144313
-0.209521	-416.727923
-0.309218	-416.316177
-0.131493	-415.794962
-0.333705	-415.276397
-0.156082	-414.750849
-0.267560	-414.263455
-0.182292	-413.637907
-0.197312	-413.000154
-0.110008	-412.461055
-0.223813	-411.874878
-0.238696	-411.242893
-0.254452	-410.573891
-0.170837	-409.878150
-0.288701	-409.119608
-0.206232	-408.375187
-0.321577	-407.723606
-0.337776	-407.035790
-0.152682	-406.402844
-0.365789	-405.846316
-0.479129	-405.279840
-0.290582	-404.793545
-0.301233	-404.341281
-0.312004	-403.883907
-0.321624	-403.475434
-0.229949	-403.121954
-0.148453	-402.760848
-0.244052	-402.523082
-0.249478	-402.292722
-0.065631	-402.031444
-0.361181	-401.795786
-0.177134	-401.543003
-0.371043	-401.377016
-0.374313	-401.238174
-0.189250	-401.028544
-0.191679	-400.925386
-0.194233	-400.816931
-0.286298	-400.729274
-0.099291	-400.602162
-0.100828	-400.536911
-0.099464	-400.594809
-0.289957	-400.573879
-0.200442	-400.553302
-0.002516	-400.465236
-0.104606	-400.376503
-0.205910	-400.321103
-0.111172	-400.097689
-0.218508	-399.786176
-0.226560	-399.444265
-0.133400	-399.153853
-0.243680	-398.717344
-0.345597	-398.211304
-0.165383	-397.795762
-0.072556	-397.491212
-0.279478	-397.197296
-0.287039	-396.876220
-0.487080	-396.449846
-0.207233	-396.018742
-0.318179	-395.553959
-0.129013	-395.093946
-0.340055	-394.625057
-0.351225	-394.150779
-0.263041	-393.649018
-0.373553	-393.202682
-0.283985	-392.759699
-0.193038	-392.375312
-0.302155	-391.988175
-0.313582	-391.502959
-0.323962	-391.062234
-0.334320	-390.622374
-0.343273	-390.242232
-0.453777	-389.796212
-0.265651	-389.292008
-0.373665	-388.951750
-0.184017	-388.512185
-0.191397	-388.198813
-0.200369	-387.817834
-0.308477	-387.473553
-0.216978	-387.112592
-0.327074	-386.683862
-0.235679	-386.318491
-0.154795	-385.931418
-0.253575	-385.558610
-0.076019	-385.030194
-0.189525	-384.456704
-0.203069	-383.881592
-0.216819	-383.297743
-0.320549	-382.714747
-0.336788	-382.025221
-0.350245	-381.453808
-0.273694	-380.882727
-0.186685	-380.331119
-0.200761	-379.733428
-0.212338	-379.241821
-0.412991	-378.789492
-0.235870	-378.242644
-0.346143	-377.806439
-0.354357	-377.457620
-0.262397	-377.116245
-0.370987	-376.751484
-0.176935	-376.498949
-0.382526	-376.261541
-0.288000	-376.029073
-0.094207	-375.765521
-0.100377	-375.503533
-0.304389	-375.333196
-0.112654	-374.982224
-0.117722	-374.767023
-0.127254	-374.362279
-0.234119	-374.070809
-0.345246	-373.598310
-0.253714	-373.238741
-0.261797	-372.895530
-0.269488	-372.568975
-0.178569	-372.183351
-0.099626	-371.713862
-0.300521	-371.251221
-0.312979	-370.722267
-0.325107	-370.207257
-0.239088	-369.613614
-0.162355	-369.050286
-0.266610	-368.444992
-0.380833	-367.841048
-0.295261	-367.228397
-0.411682	-366.531139
-0.329785	-365.762427
-0.347715	-365.001110
-0.175534	-364.244484
-0.380267	-363.618866
-0.395820	-362.958475
-0.320992	-362.314257
-0.334743	-361.730356
-0.347023	-361.208935
-0.448150	-360.736429
-0.170276	-360.221547
-0.278520	-359.871510
-0.384720	-359.608218
-0.291267	-359.330226
-0.394942	-359.174179
-0.299089	-358.998095
-0.400464	-358.939725
-0.492497	-358.853365
-0.305701	-358.717342
-0.308722	-358.589069
-0.310066	-358.531975
-0.408948	-358.579450
-0.409797	-358.543403
-0.120148	-358.528517
-0.209973	-358.535934
-0.308804	-358.585584
-0.310556	-358.511169
-0.119980	-358.535631
-0.121132	-358.486735
-0.213909	-358.368790
-0.216962	-358.239157
-0.320152	-358.103733
-0.129555	-358.129082
-0.221353	-358.052717
-0.224342	-357.925826
-0.228425	-357.752417
-0.139848	-357.692027
-0.232467	-357.580786
-0.233835	-357.522714
-0.146438	-357.412198
-0.238462	-357.326230
-0.240160	-357.254128
-0.052776	-357.143064
-0.056659	-356.978188
-0.160035	-356.834834
-0.163942	-356.668954
-0.258377	-356.480603
-0.174620	-356.215531
-0.270558	-355.963400
-0.377571	-355.665599
-0.193338	-355.420735
-0.199944	-355.140219
-0.007582	-354.815904
-0.215449	-354.481853
-0.123580	-354.136601
-0.033682	-353.707638
-0.040510	-353.417697
-0.147652	-353.114443
-0.053144	-352.881265
-0.061225	-352.538118
-0.067253	-352.282168
-0.077653	-351.840534
0.102959	-351.441926
0.005389	-351.120468
0.000031	-350.892966
-0.102682	-350.777763
-0.109198	-350.501106
-0.014383	-350.280911
-0.118198	-350.118946
-0.022766	-349.924969
0.063366	-349.760707
0.059649	-349.602886
-0.035148	-349.399203
0.047479	-349.086119
0.042903	-348.891842
0.036994	-348.640920
0.029333	-348.315612
0.019099	-347.881051
-0.079228	-347.527493
-0.086914	-347.201102
-0.004664	-346.872036
-0.101922	-346.563837
0.080467	-346.240692
0.069609	-345.779626
0.059129	-345.334609
-0.138880	-344.994545
0.041847	-344.600810
0.032954	-344.223191
0.023650	-343.828127
-0.175894	-343.422866
-0.186407	-342.976442
-0.107952	-342.486247
-0.117708	-342.071967
-0.128205	-341.626274
0.061518	-341.189882
-0.048607	-340.759951
-0.156983	-340.404272
-0.061410	-340.216310
0.033605	-340.004617
-0.070227	-339.841927
-0.174563	-339.657818
0.021065	-339.472165
-0.083868	-339.262703
-0.088962	-339.046412
-0.193449	-338.855856
-0.098115	-338.657759
-0.103267	-338.438979
-0.012561	-338.044324
-0.022575	-337.619137
-0.033303	-337.163589
-0.044634	-336.682452
-0.154368	-336.269130
-0.165177	-335.810165
-0.075420	-335.375235
-0.086009	-334.925596
0.003284	-334.470961
-0.208835	-333.956364
-0.020481	-333.461854
0.059787	-333.048595
-0.040642	-332.605789
0.038676	-332.152211
-0.162286	-331.686732
-0.074864	-331.152635
-0.088283	-330.582835
-0.011198	-330.034471
-0.020433	-329.642332
0.067183	-329.116480
0.055304	-328.612059
-0.146923	-328.092903
0.029995	-327.537413
-0.171124	-327.065266
0.006419	-326.536318
-0.196150	-326.002631
-0.119715	-325.426630
-0.132435	-324.886512
-0.145957	-324.312333
-0.158772	-323.768209
-0.072212	-323.197487
-0.084089	-322.693161
-0.096772	-322.154627
-0.208954	-321.637347
-0.121330	-321.111872
-0.236476	-320.468723
-0.049912	-319.898229
-0.162481	-319.364513
-0.176431	-318.772155
-0.189339	-318.224066
-0.201237	-317.718872
-0.311396	-317.287503
-0.020024	-316.921114
-0.025925	-316.670546
-0.228032	-316.581093
-0.130672	-316.468987
-0.134371	-316.311915
-0.137071	-316.197272
-0.137028	-316.199102
-0.138048	-316.155806
-0.139485	-316.094788
-0.139391	-316.098784
-0.038411	-316.140396
-0.136017	-316.242016
0.053864	-316.236982
-0.135252	-316.274524
-0.135276	-316.273499
-0.038365	-316.142319
-0.139995	-316.073104
0.048010	-315.988412
-0.146445	-315.799246
-0.050923	-315.609096
-0.056260	-315.382458
-0.061057	-315.178787
0.021057	-314.843910
-0.174988	-314.587240
-0.081248	-314.321447
0.001495	-314.013306
0.194571	-313.719296
-0.012181	-313.432591
-0.016271	-313.258920
-0.023645	-312.945818
-0.119647	-312.690949
0.263117	-312.383683
0.058624	-312.192912
0.054059	-311.999061
0.047987	-311.741258
0.042721	-311.517638
-0.063738	-311.243390
0.131436	-311.038467
0.024675	-310.751382
-0.083025	-310.424395
0.010121	-310.133395
0.102736	-309.819812
-0.102546	-309.595535
-0.109318	-309.307957
-0.114704	-309.079277
-0.021678	-308.783146
-0.028908	-308.476148
-0.035035	-308.215952
-0.141491	-307.941840
-0.047073	-307.704830
-0.052194	-307.487358
-0.059940	-307.158440
0.034017	-306.901863
-0.069932	-306.734161
0.026142	-306.567486
-0.077568	-306.409925
-0.081789	-306.230700
0.113889	-306.047198
0.107318	-305.768174
-0.096960	-305.586538
-0.003115	-305.325170
0.091322	-305.088928
-0.012660	-304.919851
-0.119822	-304.615771
-0.022877	-304.486029
-0.026763	-304.321036
0.160124	-304.188824
-0.036062	-303.926159
0.059776	-303.749437
0.052411	-303.436715
-0.053166	-303.199894
0.040241	-302.919964
0.032311	-302.583243
0.024053	-302.232599
0.013423	-301.781218
-0.094894	-301.428046
0.085349	-301.013738
0.077144	-300.665369
-0.124929	-300.152733
0.152551	-299.621079
0.039810	-299.080065
0.127462	-298.555768
0.016650	-298.096683
0.102734	-297.505785
-0.009949	-296.967222
0.075834	-296.363559
-0.038379	-295.760047
0.044796	-295.045588
0.131560	-294.483566
0.019226	-293.959878
-0.183095	-293.436676
-0.006148	-292.882420
0.078806	-292.243551
0.066295	-291.712300
-0.045163	-291.225772
-0.056008	-290.765293
-0.067628	-290.271870
0.022495	-289.852458
-0.089581	-289.339694
-0.102620	-288.786041
-0.116992	-288.175787
-0.030742	-287.591931
-0.144966	-286.987973
-0.157185	-286.469135
-0.169531	-285.944888
0.107743	-285.404526
-0.006047	-284.818977
-0.021449	-284.164974
-0.035077	-283.586305
-0.046889	-283.084752
-0.058591	-282.587849
0.031441	-282.164596
-0.080125	-281.673486
-0.093553	-281.103302
-0.195434	-280.598802
-0.115072	-280.189566
-0.216792	-279.691916
-0.038867	-279.179163
-0.149414	-278.731346
0.041540	-278.347200
-0.167421	-277.966695
0.124847	-277.638419
-0.182439	-277.329039
0.008935	-276.962756
0.001451	-276.644957
-0.103275	-276.444279
-0.107661	-276.258047
-0.012731	-276.042785
-0.117948	-275.821242
-0.121906	-275.653188
-0.026461	-275.459782
0.162088	-275.398166
-0.029529	-275.329481
0.068607	-275.250355
-0.132002	-275.224487
0.066877	-275.176869
0.064631	-275.081500
-0.035532	-275.074611
-0.036991	-275.012650
0.147844	-274.793344
0.052744	-274.576764
-0.053874	-274.295759
0.037679	-273.937088
0.029837	-273.604077
0.020649	-273.213943
-0.186686	-272.902498
0.003841	-272.500242
0.082369	-272.013137
0.071631	-271.557164
0.062453	-271.167466
-0.033902	-270.897631
-0.039701	-270.651377
-0.046990	-270.341861
0.035951	-270.042120
0.027518	-269.684055
-0.069791	-269.373704
-0.078979	-268.983565
-0.088106	-268.596004
-0.097254	-268.207576
-0.019027	-267.707681
-0.030033	-267.240342
0.058541	-266.755170
-0.140900	-266.354296
-0.062114	-265.878098
0.127569	-265.440038
-0.170702	-265.088818
-0.089975	-264.695079
-0.099266	-264.300563
-0.106911	-263.975946
-0.010812	-263.810314
-0.115788	-263.599006
0.078825	-263.370250
0.071844	-263.073828
0.068768	-262.943248
0.065998	-262.825609
0.163964	-262.739264
0.060930	-262.610427
0.060688	-262.600130
0.060098	-262.575092
0.059341	-262.542948
0.248194	-262.494246
0.159583	-262.553207
0.060199	-262.579380
