-0.290620	-613.969698
-0.203977	-613.402523
-0.218565	-612.783104
-0.333623	-612.143690
-0.160322	-611.434612
-0.267192	-610.718288
-0.195220	-609.952775
-0.213171	-609.190543
-0.131366	-608.417976
-0.337196	-607.745793
-0.262969	-607.076042
-0.366681	-606.493817
-0.381789	-605.852264
-0.301666	-605.432904
-0.310355	-605.063923
-0.407351	-604.766854
-0.412612	-604.543497
-0.328033	-604.313296
-0.424174	-604.052542
-0.529786	-603.814238
-0.437087	-603.504246
-0.355844	-603.132402
-0.362722	-602.840342
-0.270315	-602.517917
-0.469193	-602.140943
-0.390058	-601.679612
-0.300463	-601.237798
-0.501341	-600.775883
-0.322002	-600.323187
-0.432617	-599.872446
-0.534186	-599.381207
-0.454369	-598.948818
-0.654606	-598.514145
-0.562811	-598.165767
-0.478431	-597.927109
-0.387982	-597.521564
-0.582696	-597.321405
-0.588045	-597.094275
-0.504251	-596.830737
-0.507927	-596.674669
-0.410530	-596.564125
-0.413287	-596.447052
-0.707976	-596.247973
-0.423054	-596.032346
-0.429466	-595.760060
-0.436859	-595.446138
-0.345553	-595.076974
-0.454564	-594.694355
-0.364668	-594.265312
-0.376059	-593.781663
-0.485760	-593.369705
-0.395693	-592.947935
-0.403186	-592.629775
-0.410092	-592.336553
-0.518461	-591.981160
-0.526729	-591.630108
-0.343736	-591.332570
-0.539862	-591.072461
-0.447477	-590.749115
-0.364029	-590.470899
-0.371854	-590.138626
-0.379490	-589.814377
-0.476556	-589.514358
-0.584489	-589.177504
-0.402163	-588.851645
-0.500215	-588.509736
-0.221460	-588.032252
-0.232072	-587.581635
-0.342319	-587.146561
-0.350243	-586.810099
-0.457708	-586.493104
-0.365268	-586.172086
-0.373501	-585.822522
-0.281190	-585.496017
-0.387384	-585.233015
-0.391330	-585.065446
-0.294956	-584.911483
-0.200762	-584.664948
-0.404626	-584.500875
-0.307353	-584.385090
-0.505545	-584.461866
-0.303711	-584.539714
-0.401709	-584.624726
-0.201726	-584.624004
-0.300459	-584.677816
-0.198130	-584.776703
-0.296618	-584.840903
-0.397430	-584.806446
-0.109894	-584.701801
-0.199899	-584.701588
-0.202263	-584.601196
-0.305086	-584.481324
-0.205799	-584.451071
-0.209056	-584.312774
-0.313623	-584.118829
-0.221726	-583.774765
-0.233187	-583.288134
-0.246738	-582.712719
-0.261671	-582.078647
-0.274364	-581.539690
-0.289431	-580.899889
-0.214846	-580.245358
-0.230131	-579.596324
-0.246457	-578.903086
-0.163468	-578.180767
-0.372626	-577.367261
-0.100384	-576.613237
-0.317382	-575.891467
-0.234086	-575.182173
-0.350631	-574.479643
-0.365759	-573.837301
-0.280392	-573.215956
-0.393012	-572.680063
-0.307189	-572.078090
-0.320324	-571.520357
-0.334264	-570.928448
-0.445330	-570.458581
-0.456651	-569.977830
-0.365143	-569.617281
-0.271895	-569.330571
-0.376406	-569.139011
-0.479026	-569.027772
-0.477207	-569.105008
-0.374404	-569.224040
-0.170354	-569.395994
-0.463366	-569.692736
-0.257517	-569.941080
-0.248825	-570.310174
-0.137179	-570.804684
-0.126254	-571.268542
-0.217693	-571.632079
-0.209306	-571.988200
-0.200510	-572.361702
-0.192525	-572.700746
-0.284640	-573.035592
-0.080460	-573.213052
-0.075579	-573.420334
-0.172087	-573.568581
-0.270631	-573.630400
-0.269195	-573.691390
-0.168253	-573.731391
-0.170504	-573.635829
-0.174966	-573.446365
-0.084190	-573.054662
-0.193852	-572.644429
-0.206844	-572.092754
-0.119328	-571.562665
-0.043217	-570.972912
-0.146885	-570.392517
-0.161922	-569.754024
0.010517	-569.008365
-0.104073	-568.388860
-0.023621	-567.558784
-0.142233	-566.768509
-0.062440	-565.910467
-0.081564	-565.098421
-0.000640	-564.288430
-0.018191	-563.543176
-0.135164	-562.822466
-0.053104	-562.060717
0.030921	-561.382358
-0.182078	-560.830420
0.005169	-560.288887
-0.206102	-559.810309
-0.216344	-559.375415
-0.127039	-558.921298
-0.035567	-558.559169
-0.142557	-558.262375
-0.146821	-558.081303
-0.151700	-557.874109
-0.155627	-557.707369
-0.156420	-557.673694
-0.257857	-557.612703
-0.157874	-557.611949
0.029754	-557.511267
-0.062931	-557.397234
-0.268723	-557.151287
-0.076920	-556.803236
-0.084087	-556.498935
-0.002295	-556.150387
-0.301760	-555.748471
-0.113000	-555.271197
-0.123512	-554.824868
-0.132751	-554.432534
-0.142228	-554.030157
-0.252314	-553.601879
-0.163959	-553.107397
-0.086420	-552.578272
-0.189122	-552.038948
-0.112858	-551.455655
-0.023639	-550.997913
-0.226941	-550.433082
-0.146944	-550.008315
-0.158147	-549.532630
-0.068071	-549.111231
-0.177031	-548.730788
-0.185964	-548.351442
-0.283616	-548.026541
-0.201648	-547.685487
-0.108357	-547.400599
-0.213741	-547.171994
-0.219933	-546.909088
-0.316532	-546.628883
-0.130254	-546.470800
-0.135327	-546.255421
-0.240934	-546.017312
-0.046691	-545.772857
-0.053689	-545.475707
-0.158487	-545.272005
0.036042	-545.039674
-0.066455	-544.933664
-0.168912	-544.829312
-0.169199	-544.817149
-0.069903	-544.787244
0.028858	-544.734635
-0.070639	-544.756005
-0.169158	-544.818882
-0.168615	-544.841919
0.030489	-544.803873
-0.069446	-544.806656
-0.169722	-544.794917
0.029111	-544.745365
-0.072018	-544.697436
0.028484	-544.718764
-0.073155	-544.649160
0.111745	-544.432624
0.017631	-544.257919
0.010177	-543.941402
-0.098780	-543.561073
-0.106627	-543.227873
-0.017995	-542.745167
-0.129132	-542.272294
-0.042424	-541.707883
-0.055524	-541.151599
-0.170010	-540.536502
0.008151	-540.033792
-0.005542	-539.452385
-0.019540	-538.857983
-0.033389	-538.269947
-0.234491	-537.798522
-0.055894	-537.314354
-0.157557	-536.819111
0.018360	-536.221115
-0.095407	-535.636561
-0.199792	-535.025747
-0.123651	-534.437235
-0.040262	-533.731902
-0.055304	-533.093189
-0.070717	-532.438734
-0.184509	-531.853112
-0.288166	-531.273219
-0.211492	-530.707367
-0.225757	-530.101644
-0.038883	-529.544286
-0.150982	-529.030544
-0.163297	-528.507615
-0.177505	-527.904310
-0.088830	-527.423442
-0.201722	-526.876010
-0.401627	-526.455445
-0.226233	-525.835218
-0.240438	-525.232052
-0.155238	-524.603646
-0.267449	-524.085127
-0.180833	-523.516813
-0.197403	-522.813242
-0.125160	-522.059239
-0.142221	-521.334766
-0.157570	-520.683057
-0.173944	-519.987752
-0.191796	-519.229727
-0.212487	-518.351153
-0.135729	-517.364268
-0.258397	-516.401726
-0.279736	-515.495629
-0.299693	-514.648222
-0.413073	-513.655478
-0.346387	-512.665495
-0.457679	-511.761404
-0.387674	-510.912397
-0.309949	-509.966553
-0.329472	-509.137560
-0.247229	-508.383582
-0.555311	-507.615778
-0.484751	-506.790312
-0.501328	-506.086432
-0.514271	-505.536859
-0.527183	-504.988579
-0.537851	-504.535600
-0.549654	-504.034409
-0.651916	-503.513727
-0.571749	-503.096235
-0.581623	-502.676944
-0.491048	-502.276726
-0.501315	-501.840793
-0.609784	-501.481174
-0.517788	-501.141304
-0.528574	-500.683330
-0.537207	-500.316742
-0.735994	-499.943612
-0.656129	-499.513295
-0.566785	-499.060824
-0.575594	-498.686772
-0.585081	-498.283935
-0.694841	-497.869493
-0.506226	-497.386069
-0.512880	-497.103514
-0.521376	-496.742755
-0.429387	-496.402604
-0.536857	-496.085399
-0.445822	-495.704747
-0.453877	-495.362696
-0.563999	-494.932923
-0.475427	-494.447645
-0.586869	-493.961810
-0.498009	-493.488774
-0.511254	-492.926387
-0.526163	-492.293322
-0.452077	-491.617587
-0.657826	-490.948850
-0.484140	-490.256138
-0.589374	-489.609267
-0.604829	-488.953003
-0.621189	-488.258326
-0.548763	-487.512103
-0.565442	-486.803890
-0.672140	-486.094875
-0.688534	-485.398746
-0.706363	-484.641686
-0.725615	-483.824203
-0.657121	-482.911004
-0.581943	-481.857030
-0.604540	-480.897528
-0.528245	-479.890975
-0.648552	-479.028694
-0.771040	-478.073788
-0.691651	-477.198615
-0.613382	-476.275900
-0.532779	-475.452238
-0.750563	-474.697111
-0.768973	-473.915381
-0.684806	-473.243082
-0.801009	-472.555088
-0.615583	-471.936239
-0.728386	-471.392590
-0.739182	-470.934158
-0.948454	-470.540454
-0.757849	-470.141550
-0.765354	-469.822853
-0.774326	-469.441897
-0.779607	-469.217660
-0.884646	-469.003682
-0.688537	-468.838481
-0.790552	-468.752926
-0.694024	-468.605498
-0.795135	-468.558306
-0.606005	-468.521349
-0.794625	-468.579962
-0.689288	-468.806598
-0.684537	-469.008303
-0.780407	-469.183684
-0.584065	-469.452980
-0.579993	-469.625877
-0.575869	-469.801005
-0.575313	-469.824598
-0.663826	-469.887744
-0.472434	-469.946840
-0.569733	-470.061555
-0.466415	-470.202431
-0.463609	-470.321593
-0.559939	-470.477399
-0.455845	-470.651252
-0.552771	-470.781796
-0.641874	-470.819867
-0.549066	-470.939108
-0.447071	-471.023831
-0.446023	-471.068301
-0.542673	-471.210563
-0.440210	-471.315162
-0.537801	-471.417431
-0.540199	-471.315629
-0.631683	-471.252615
-0.542246	-471.228706
-0.444446	-471.135271
-0.247250	-471.016200
-0.549482	-470.921434
-0.451929	-470.817527
-0.454293	-470.717135
-0.455575	-470.662732
-0.258276	-470.548030
-0.458474	-470.539610
-0.460057	-470.472427
-0.359485	-470.496688
-0.354744	-470.698009
-0.351495	-470.835975
-0.249462	-470.922271
-0.346332	-471.055203
-0.441512	-471.259877
-0.335477	-471.516132
-0.230463	-471.729003
-0.325201	-471.952439
-0.322605	-472.062689
-0.219660	-472.187752
-0.315992	-472.343499
-0.314718	-472.397582
-0.410959	-472.557196
-0.209911	-472.601681
-0.308904	-472.644454
-0.308787	-472.649438
-0.205117	-472.805276
-0.202776	-472.904672
-0.199712	-473.034769
-0.107588	-473.124951
-0.103943	-473.279746
-0.191999	-473.362260
-0.190360	-473.431858
0.000985	-473.488990
0.004998	-473.659362
0.009857	-473.865721
0.013389	-474.015691
0.114854	-474.077872
0.015703	-474.113939
0.112984	-473.998473
0.011706	-473.944231
0.108864	-473.823541
0.108576	-473.811295
0.105030	-473.660747
0.101968	-473.530729
-0.001816	-473.370051
-0.004601	-473.251772
0.190150	-473.028896
0.275110	-472.814880
0.370089	-472.601712
0.176385	-472.444411
0.072767	-472.290811
0.068510	-472.110032
0.354462	-471.938151
0.064245	-471.928929
0.161613	-471.817160
0.159281	-471.718146
0.245232	-471.546210
0.052088	-471.412735
0.236135	-471.159952
0.142025	-470.985414
0.222920	-470.598815
0.024524	-470.242289
0.014308	-469.808505
0.194383	-469.387098
0.092540	-468.884211
0.082214	-468.445757
0.158710	-467.872354
0.146376	-467.348624
0.045765	-466.898060
0.122884	-466.351094
0.107319	-465.690196
0.091645	-465.024614
-0.014303	-464.347440
0.061851	-463.759541
0.049277	-463.225603
0.035554	-462.642886
0.120168	-461.989586
0.007653	-461.458153
0.094695	-460.907968
0.082823	-460.403844
-0.029932	-459.862248
0.157384	-459.323641
0.044875	-458.792514
0.221827	-458.238448
-0.078568	-457.797065
0.010630	-457.338379
-0.000312	-456.873753
0.089192	-456.428085
-0.021843	-455.959520
-0.031948	-455.530432
-0.042499	-455.082454
0.047669	-454.664953
0.129073	-454.299967
0.028873	-453.866825
0.108596	-453.430456
-0.090942	-453.025454
-0.001300	-452.585622
0.079852	-452.209909
0.068077	-451.709944
0.056327	-451.211009
-0.045552	-450.706594
0.033628	-450.247178
0.022423	-449.771390
0.011200	-449.294826
0.000066	-448.822065
0.087847	-448.303245
-0.114777	-447.767170
-0.038070	-447.202753
-0.140787	-446.662751
-0.065746	-446.027560
-0.079579	-445.440203
0.108185	-444.920618
-0.103301	-444.432908
-0.207936	-443.811466
-0.034412	-443.111856
-0.047532	-442.554794
-0.061483	-441.962410
-0.073730	-441.442370
0.110746	-440.783185
-0.102016	-440.241288
-0.115445	-439.671059
-0.128265	-439.126721
-0.142626	-438.516886
-0.347949	-437.866261
-0.174693	-437.155261
-0.191332	-436.448750
-0.210353	-435.641085
-0.130328	-434.792902
0.039246	-433.925570
-0.269890	-433.113056
-0.189898	-432.263450
-0.020972	-431.368634
-0.130085	-430.557039
-0.248998	-429.753961
-0.169790	-428.871080
-0.189625	-428.028858
-0.308747	-427.216909
-0.326191	-426.476181
-0.239853	-425.896087
-0.164366	-425.279824
-0.267208	-424.734541
-0.278868	-424.239432
-0.390750	-423.734924
-0.400812	-423.307647
-0.220565	-422.893522
-0.319522	-422.513169
-0.237053	-422.193421
-0.143203	-421.932284
-0.249761	-421.653805
-0.445232	-421.421491
-0.259553	-421.238009
-0.163198	-421.083263
-0.355708	-420.976675
-0.269113	-420.832066
-0.170578	-420.769858
-0.274749	-420.592763
-0.075519	-420.560087
-0.077715	-420.466843
-0.177814	-420.462609
-0.278663	-420.426591
-0.282359	-420.269646
-0.372189	-420.276863
-0.086384	-420.098711
-0.288619	-420.003840
-0.093041	-419.816069
-0.202450	-419.416532
-0.212549	-418.987697
-0.224734	-418.470301
-0.339368	-417.848906
-0.355297	-417.172565
-0.370901	-416.509984
-0.475343	-415.896752
-0.302526	-415.167097
-0.419899	-414.429418
-0.238661	-413.632735
-0.548135	-412.805841
-0.279688	-411.890688
-0.401498	-410.964557
-0.426066	-409.921360
-0.349555	-408.923977
-0.469865	-408.061595
-0.492745	-407.090074
-0.514467	-406.167702
-0.535101	-405.291540
-0.555192	-404.438449
-0.475267	-403.586014
-0.493544	-402.809951
-0.507249	-402.227994
-0.421594	-401.618874
-0.432977	-401.135527
-0.445295	-400.612492
-0.555613	-400.174367
-0.565651	-399.748128
-0.674636	-399.366615
-0.483963	-398.970583
-0.492145	-398.623142
-0.496925	-398.420186
-0.412996	-398.162384
-0.510528	-397.842557
-0.428401	-397.508268
-0.436629	-397.158919
-0.634709	-396.815822
-0.452939	-396.466331
-0.361474	-396.103938
-0.472723	-395.626275
-0.573758	-395.157719
-0.585912	-394.641652
-0.508366	-394.112828
-0.518677	-393.674973
-0.431373	-393.135894
-0.445696	-392.527712
-0.558842	-391.969518
-0.473824	-391.333334
-0.588883	-390.693907
-0.404127	-390.046623
-0.418324	-389.443788
-0.533799	-388.786680
-0.650738	-388.067425
-0.470492	-387.228629
-0.389803	-386.408663
-0.511829	-385.473380
-0.635132	-384.483881
-0.559471	-383.450407
-0.684333	-382.394711
-0.611325	-381.248598
-0.640338	-380.016654
-0.667164	-378.877587
-0.593880	-377.743174
-0.719876	-376.639307
-0.745480	-375.552125
-0.669937	-374.513618
-0.693678	-373.505551
-0.718471	-372.452790
-0.742166	-371.446661
-0.765269	-370.465661
-0.887952	-369.502476
-0.911468	-368.503944
-0.835196	-367.496441
-0.766713	-366.582777
-1.076926	-365.724494
-0.999006	-364.786943
-0.830435	-363.877001
-0.851009	-363.003406
-0.871807	-362.120279
-0.890990	-361.305757
-0.909161	-360.534163
-0.828640	-359.707050
-1.037339	-358.913047
-0.965247	-358.152649
-0.980526	-357.503885
-0.797374	-356.788460
-0.910143	-356.246289
-0.922770	-355.710127
-0.934389	-355.216743
-0.845017	-354.765470
-0.854439	-354.365389
-1.061819	-354.052025
-0.970093	-353.700688
-1.076671	-353.421385
-0.883654	-353.124850
-0.888630	-352.913571
-0.890904	-352.816998
-0.892783	-352.737220
-0.891296	-352.800351
-0.989573	-352.873536
-0.987229	-352.973069
-0.795275	-353.056009
-0.788746	-353.333273
-0.780885	-353.667048
-0.962003	-354.044204
-0.853232	-354.416653
-0.941348	-354.921239
-0.931886	-355.323015
-0.821655	-355.757443
-0.720326	-356.238508
-0.708408	-356.744556
-0.697582	-357.204251
-0.586887	-357.658376
-0.676780	-358.087555
-0.755897	-358.549645
-0.746681	-358.940976
-0.737816	-359.317414
-0.637447	-359.757724
-0.718163	-360.151899
-0.707758	-360.593741
-0.607135	-361.044822
-0.597030	-361.473886
-0.586390	-361.925671
-0.476610	-362.340940
-0.367576	-362.724545
-0.559596	-363.063417
-0.552968	-363.344823
-0.447403	-363.581161
-0.444239	-363.715498
-0.544408	-363.708322
-0.442760	-363.778281
-0.442972	-363.769288
-0.343780	-363.734986
-0.345350	-363.668336
-0.246106	-363.636229
-0.344448	-363.706625
-0.443191	-363.759985
-0.244319	-363.712090
-0.155383	-363.666920
-0.154791	-363.692041
-0.240865	-363.858761
-0.147809	-363.988529
-0.333437	-364.174172
-0.139358	-364.347349
-0.222287	-364.647630
-0.127123	-364.866880
-0.018526	-365.231929
-0.198088	-365.675141
-0.000304	-366.005670
-0.088968	-366.487042
0.120597	-366.893157
-0.070039	-367.290801
0.039799	-367.708504
-0.139119	-368.179104
-0.038089	-368.647428
-0.118098	-369.071667
-0.109167	-369.450904
-0.009512	-369.860870
0.099461	-370.241878
0.008265	-370.615705
-0.073414	-370.969051
0.124214	-371.292928
0.032597	-371.648902
0.139037	-371.922354
0.145104	-372.179979
0.050064	-372.390574
0.055065	-372.602946
0.256796	-372.676450
0.259445	-372.788930
0.160803	-372.846567
0.261532	-372.877530
0.161264	-372.866156
0.159296	-372.782583
0.257090	-372.688930
0.055780	-372.633291
0.053399	-372.532198
0.149243	-372.355737
0.145669	-372.203959
0.141275	-372.017384
0.236343	-371.807971
0.130739	-371.570024
0.126954	-371.409278
0.124146	-371.290043
0.320372	-371.129803
0.118208	-371.037919
0.314425	-370.877294
0.312870	-370.811240
0.401045	-370.733771
0.310572	-370.713661
0.308006	-370.604731
0.306666	-370.547803
0.206018	-370.520310
0.204414	-370.452193
0.392215	-370.358829
0.300199	-370.273199
0.388654	-370.207603
0.295379	-370.068562
0.292420	-369.942912
0.378255	-369.766035
0.282920	-369.539530
0.277087	-369.291859
0.271170	-369.040613
0.356936	-368.860811
0.351582	-368.633476
0.257957	-368.479527
0.439982	-368.140909
0.143312	-367.857697
0.423017	-367.420530
0.222330	-366.966766
0.400945	-366.483345
0.197275	-365.902883
0.374476	-365.359418
0.358554	-364.683313
0.441098	-363.942122
0.225058	-363.261027
0.306926	-362.491091
0.287836	-361.680485
0.168398	-360.855144
0.349482	-360.051907
0.228578	-359.164295
0.208166	-358.297559
0.287503	-357.420172
0.264631	-356.448977
0.242531	-355.510561
0.221907	-354.634836
0.101077	-353.750371
0.178437	-352.789009
0.157089	-351.882570
0.134259	-350.913162
0.113512	-350.032182
0.095851	-349.282261
0.364539	-348.377326
0.055730	-347.578657
0.227525	-346.805625
0.118961	-346.017383
0.000764	-345.244678
-0.118001	-344.447894
0.063557	-343.664804
0.046474	-342.939426
0.117619	-342.138814
0.198401	-341.322793
0.078540	-340.479452
-0.032958	-339.566628
-0.155006	-338.630419
0.011027	-337.612724
-0.012953	-336.594470
-0.126880	-335.578511
0.038202	-334.520445
-0.086977	-333.451303
0.088297	-332.401367
-0.035225	-331.402590
0.043753	-330.509960
-0.077826	-329.593656
-0.197461	-328.759930
-0.017874	-327.893154
-0.035329	-327.151980
-0.252849	-326.408036
-0.069128	-325.716813
-0.284906	-325.046830
-0.199720	-324.417830
-0.213830	-323.818683
-0.325310	-323.331236
-0.136452	-322.858116
-0.146756	-322.420586
-0.158579	-321.918557
-0.167409	-321.543621
-0.274911	-321.225064
-0.282330	-320.910051
-0.191729	-320.510931
-0.197174	-320.279744
-0.303946	-319.992186
-0.309303	-319.764706
-0.315070	-319.519841
-0.319382	-319.336728
-0.325900	-319.059961
-0.330874	-318.848767
-0.236399	-318.614171
-0.140571	-318.437037
-0.344425	-318.273380
-0.347908	-318.125461
-0.351419	-317.976397
-0.252294	-317.939233
-0.256705	-317.751954
-0.257530	-317.716924
-0.260025	-317.610947
-0.162896	-317.489065
-0.267692	-317.285427
-0.172122	-317.097306
-0.176844	-316.896799
-0.281640	-316.693153
-0.387068	-316.462678
-0.193444	-316.191931
-0.198397	-315.981622
-0.204011	-315.743240
-0.121856	-315.410123
-0.128507	-315.127703
-0.226030	-314.808269
-0.233645	-314.484942
-0.240575	-314.190664
-0.159983	-313.791192
-0.168386	-313.434385
-0.077269	-313.057169
-0.276889	-312.648691
-0.198742	-312.145398
-0.108291	-311.739925
-0.217999	-311.327700
-0.128380	-310.886901
-0.138857	-310.442043
-0.250508	-309.947332
-0.261542	-309.478804
-0.274677	-308.921052
-0.087985	-308.355983
-0.203732	-307.687340
-0.217897	-307.085868
-0.332504	-306.465622
-0.246952	-305.852128
-0.361920	-305.216536
-0.176168	-304.611559
-0.388293	-304.096695
-0.199038	-303.640437
-0.206267	-303.333477
-0.213563	-303.023702
-0.318617	-302.809092
-0.223644	-302.595644
-0.136987	-302.453676
-0.141291	-302.270929
-0.237860	-301.992015
-0.153856	-301.737399
-0.249912	-301.480229
-0.253953	-301.308670
-0.260469	-301.031971
-0.268331	-300.698153
-0.276336	-300.358231
-0.193801	-300.041239
-0.291926	-299.696264
-0.111763	-299.278540
-0.219566	-298.947227
-0.132523	-298.397045
-0.336663	-297.796627
-0.058783	-297.282017
-0.172845	-296.684897
-0.185405	-296.151586
-0.099948	-295.534036
-0.013023	-294.978867
-0.325777	-294.437288
-0.140081	-293.829941
-0.353165	-293.274354
-0.166492	-292.708486
-0.279465	-292.157599
-0.094616	-291.514287
-0.209794	-290.869775
-0.125926	-290.184793
-0.241481	-289.524305
-0.157064	-288.862625
-0.273499	-288.164737
-0.192478	-287.358861
-0.309593	-286.632121
-0.326417	-285.917770
-0.154236	-285.161109
-0.258904	-284.538279
-0.272371	-283.966445
-0.285547	-283.406974
-0.297810	-282.886275
-0.220885	-282.331084
-0.422643	-281.831813
-0.335051	-281.304951
-0.444283	-280.912941
-0.167180	-280.365292
-0.469049	-279.861317
-0.482137	-279.305583
-0.396233	-278.707057
-0.410366	-278.106929
-0.424067	-277.525154
-0.250949	-276.808315
-0.456866	-276.132442
-0.577659	-275.249543
-0.496920	-274.431675
-0.426737	-273.590232
-0.539073	-272.641776
-0.561836	-271.675249
-0.495091	-270.687759
-0.522315	-269.531800
-0.549661	-268.370620
-0.577245	-267.199380
-0.503064	-266.103061
-0.628453	-265.024967
-0.554847	-263.904254
-0.581271	-262.782230
-0.606714	-261.701852
-0.731841	-260.634947
-0.656486	-259.588473
-0.680820	-258.555183
-0.704645	-257.543532
-0.730550	-256.443571
-0.655782	-255.372140
-0.974800	-254.139988
-0.712458	-252.965590
-0.840978	-251.754575
-0.766977	-250.650603
-0.791103	-249.626170
-0.913353	-248.681407
-0.732863	-247.852973
-0.661321	-247.069195
-0.766319	-246.432350
-0.689679	-245.865088
-0.792729	-245.310954
-0.805526	-244.767537
-0.812259	-244.481676
-0.726444	-244.303973
-0.919634	-244.168516
-0.530099	-244.148765
-0.730234	-244.143040
-0.627087	-244.276656
-0.812138	-244.486779
-0.614977	-244.790872
-0.705971	-245.173269
-0.785217	-245.629910
-0.681537	-246.210798
-0.669223	-246.733651
-0.653880	-247.385148
-0.541050	-247.929960
-0.528478	-248.463779
-0.413817	-249.086302
-0.501406	-249.613317
-0.388495	-250.161519
-0.476790	-250.658542
-0.266969	-251.075586
-0.455081	-251.580368
-0.445283	-251.996416
-0.237813	-252.313566
-0.527509	-252.751099
-0.316667	-253.211467
-0.306063	-253.661732
-0.296762	-254.056679
-0.385396	-254.539315
-0.275090	-254.976919
-0.364728	-255.416899
-0.353987	-255.872979
-0.141267	-256.413130
-0.328314	-256.963126
-0.114103	-257.566525
-0.199725	-258.177077
-0.188656	-258.647066
-0.276566	-259.160421
-0.063127	-259.731097
-0.048228	-260.363714
-0.034146	-260.961682
-0.018553	-261.623786
-0.006152	-262.150370
0.008400	-262.768271
0.023078	-263.391527
-0.059478	-264.132222
0.058903	-264.912687
0.167242	-265.691410
-0.005054	-266.443156
0.014263	-267.263385
0.220399	-267.948566
0.148069	-268.698847
0.253197	-269.341243
0.180750	-270.086571
0.285540	-270.714590
0.300337	-271.342886
0.313117	-271.885558
0.327417	-272.492741
0.250977	-273.068532
0.355847	-273.699936
0.468147	-274.222206
0.480964	-274.766470
0.300904	-275.188518
0.399409	-275.549677
0.506974	-275.870892
0.323425	-276.144799
0.517025	-276.297678
0.622991	-276.551019
0.627012	-276.721729
0.531689	-276.920340
0.437359	-277.161112
0.543642	-277.427887
0.548906	-277.651421
0.655222	-277.919575
0.562653	-278.235146
0.467878	-278.456970
0.571349	-278.604359
0.473236	-278.684481
0.574996	-278.759222
0.577560	-278.868124
0.766389	-278.818383
0.677110	-278.849006
0.767887	-278.881984
0.769233	-278.939140
0.679541	-278.952210
0.770069	-278.974629
0.679681	-278.958161
0.681360	-279.029448
0.774862	-279.178141
0.777102	-279.273255
0.878046	-279.313379
0.781518	-279.460803
0.694167	-279.573265
0.786451	-279.670257
0.786622	-279.677529
0.786186	-279.659020
0.785278	-279.620451
0.885521	-279.630743
0.982530	-279.503757
0.878195	-279.319692
0.873890	-279.136867
0.969040	-278.930965
0.863628	-278.701143
0.956558	-278.400933
0.847396	-278.011918
0.936569	-277.552179
0.925778	-277.093940
0.913627	-276.578014
0.801498	-276.062978
0.888497	-275.510952
0.776278	-274.992101
0.964569	-274.494896
0.852051	-273.963388
0.742344	-273.551186
0.829872	-273.021597
0.818317	-272.530981
0.804487	-271.943721
0.790944	-271.368672
0.876156	-270.740732
0.861152	-270.103634
0.646930	-269.499746
0.921033	-268.824725
0.816233	-268.196273
0.700448	-267.526013
0.871203	-266.708859
0.663423	-265.953853
0.744628	-265.155798
0.816862	-264.401411
0.607981	-263.599706
