0.020690	-506.228407
-0.087762	-505.869514
-0.197338	-505.462883
-0.294372	-505.164230
-0.213896	-504.759806
-0.225665	-504.260087
-0.034782	-503.872956
-0.143624	-503.497515
-0.252163	-503.134926
-0.163013	-502.674194
-0.172382	-502.276398
-0.183786	-501.792143
-0.094524	-501.336216
-0.305178	-500.883806
-0.215466	-500.446958
-0.126334	-499.985489
-0.135357	-499.602330
-0.146445	-499.131534
-0.155485	-498.747696
-0.265065	-498.340903
-0.274356	-497.946383
-0.183904	-497.540960
-0.191667	-497.211304
-0.198617	-496.916194
-0.206177	-496.595210
-0.314860	-496.226492
-0.122328	-495.909413
-0.330710	-495.553502
-0.339004	-495.201289
-0.149336	-494.762602
-0.067765	-494.404676
-0.265656	-494.069590
-0.083233	-493.747885
-0.092191	-493.367493
-0.191537	-492.970662
-0.110796	-492.577482
-0.121084	-492.140659
-0.128463	-491.827305
-0.035304	-491.536858
-0.141235	-491.285018
-0.051872	-490.833330
-0.060973	-490.446901
-0.257793	-490.157289
-0.176217	-489.799582
-0.273501	-489.490324
-0.194276	-489.032767
-0.105041	-488.575686
-0.116763	-488.077925
-0.129724	-487.527601
-0.142450	-486.987201
-0.255790	-486.420796
-0.269418	-485.842094
-0.184692	-485.193532
-0.198397	-484.611618
-0.313730	-483.960524
-0.327484	-483.376513
-0.142856	-482.723782
-0.157351	-482.108294
-0.270829	-481.536022
-0.383564	-480.995262
-0.197196	-480.416397
-0.209123	-479.909967
-0.421659	-479.377655
-0.333461	-478.876534
-0.343796	-478.437669
-0.156324	-477.905727
-0.167051	-477.450222
-0.278010	-476.984899
-0.189168	-476.511099
-0.302322	-475.952578
-0.313780	-475.466016
-0.226268	-474.935787
-0.148045	-474.435714
-0.157771	-474.022715
-0.358401	-473.571342
-0.270316	-473.065418
-0.282436	-472.550783
-0.392903	-472.106304
-0.303328	-471.663638
-0.313874	-471.215874
-0.324728	-470.754993
-0.337725	-470.203096
-0.352160	-469.590158
-0.274594	-469.062171
-0.477811	-468.500957
-0.389972	-467.984581
-0.500252	-467.548083
-0.409579	-467.152053
-0.416485	-466.858803
-0.332873	-466.587565
-0.236999	-466.412340
-0.241751	-466.210589
-0.344444	-466.096241
-0.058915	-465.906367
-0.149254	-465.891980
-0.251102	-465.813496
-0.252790	-465.741843
-0.255764	-465.615556
-0.259087	-465.474449
-0.259583	-465.453383
-0.072768	-465.318172
-0.263635	-465.281332
-0.269451	-465.034382
-0.174725	-464.810450
-0.182504	-464.480120
-0.287849	-464.253147
-0.108076	-463.818897
-0.119320	-463.341462
-0.030756	-462.855866
-0.332625	-462.351911
-0.153566	-461.887330
-0.253467	-461.466895
-0.172812	-461.070102
-0.274174	-460.587648
-0.385890	-460.090167
-0.206559	-459.637138
-0.117344	-459.179204
-0.224832	-458.861211
-0.323905	-458.475986
-0.243421	-458.071911
-0.342490	-457.686805
-0.259813	-457.375852
-0.267147	-457.064440
-0.274470	-456.753509
-0.080498	-456.497543
-0.086165	-456.256907
-0.192012	-456.008649
-0.198941	-455.714436
-0.206072	-455.411615
-0.312708	-455.129867
-0.320120	-454.815129
-0.416440	-454.546763
-0.135706	-454.153309
-0.146470	-453.696248
-0.256029	-453.290361
-0.365668	-452.881070
-0.175574	-452.460458
-0.384487	-452.081983
-0.294198	-451.669611
-0.107453	-451.106805
-0.218415	-450.641327
-0.329874	-450.154780
-0.342305	-449.626918
-0.066285	-449.033302
-0.079167	-448.486318
-0.181650	-447.956257
-0.195288	-447.377165
-0.211416	-446.692349
-0.137587	-446.005668
-0.153562	-445.327333
-0.259678	-444.643024
-0.188537	-443.842252
-0.207507	-443.036752
-0.224361	-442.321084
-0.334082	-441.483713
-0.352827	-440.687763
-0.373213	-439.822126
-0.390856	-439.072989
-0.507567	-438.363377
-0.335178	-437.615607
-0.441944	-436.903663
-0.459139	-436.173532
-0.384018	-435.541741
-0.588457	-434.928649
-0.504330	-434.254642
-0.329517	-433.609782
-0.531926	-433.082853
-0.454836	-432.534678
-0.366087	-432.056948
-0.278456	-431.531723
-0.490325	-431.027759
-0.500447	-430.597953
-0.409506	-430.213284
-0.513651	-430.037287
-0.519452	-429.790992
-0.424982	-429.556178
-0.431032	-429.299255
-0.234535	-429.150536
-0.435738	-429.099448
-0.337944	-429.005748
-0.438244	-428.993019
-0.240152	-428.912011
-0.542953	-428.793065
-0.343589	-428.766069
-0.346009	-428.663293
-0.636183	-428.655939
-0.551699	-428.421696
-0.358944	-428.114080
-0.467784	-427.738685
-0.276768	-427.357233
-0.386021	-426.964340
-0.397345	-426.483499
-0.409070	-425.985612
-0.322216	-425.427425
-0.246470	-424.822146
-0.347963	-424.334135
-0.359085	-423.861897
-0.281279	-423.344111
-0.382240	-422.878694
-0.394484	-422.358781
-0.404419	-421.936909
-0.413168	-421.565430
-0.234611	-421.079530
-0.345964	-420.597484
-0.255442	-420.195017
-0.364583	-419.806860
-0.463871	-419.412463
-0.383267	-419.013490
-0.391965	-418.644193
-0.401506	-418.239033
-0.406996	-418.005935
-0.312536	-417.770682
-0.415373	-417.650211
-0.417876	-417.543929
-0.422507	-417.347315
-0.326183	-417.191222
-0.228802	-417.080026
-0.332672	-416.915692
-0.333839	-416.866115
-0.136568	-416.750261
-0.335671	-416.788336
-0.336921	-416.735242
-0.336966	-416.733368
-0.436613	-416.748319
-0.334179	-416.851701
-0.333184	-416.893926
-0.332745	-416.912593
-0.233391	-416.885136
-0.333633	-416.874884
-0.336687	-416.745205
-0.241419	-416.544264
-0.343776	-416.444174
-0.347251	-416.296631
-0.452668	-416.066625
-0.358356	-415.825092
-0.464638	-415.558335
-0.368815	-415.380990
-0.274489	-415.140046
-0.382605	-414.795441
-0.189964	-414.482940
-0.495424	-414.251094
-0.403390	-413.912865
-0.212150	-413.540900
-0.318764	-413.260042
-0.326846	-412.916893
-0.335109	-412.566010
-0.446139	-412.097665
-0.456187	-411.671005
-0.175465	-411.277056
-0.274907	-410.876098
-0.383483	-410.511958
-0.203042	-410.106076
-0.401952	-409.727737
-0.311357	-409.328356
-0.317355	-409.073675
-0.136081	-408.703175
-0.243136	-408.403582
-0.250851	-408.075991
-0.261341	-407.630570
-0.271353	-407.205453
-0.181131	-406.790253
-0.381251	-406.360548
-0.104866	-405.782428
-0.218717	-405.194273
-0.424351	-404.530420
-0.250997	-403.823632
-0.267067	-403.141269
-0.473102	-402.460367
-0.200220	-401.733526
-0.317969	-400.979863
-0.234640	-400.271964
-0.451165	-399.570294
-0.465058	-398.980352
-0.279350	-398.373506
-0.394486	-397.730797
-0.308991	-397.114910
-0.323918	-396.481056
-0.338200	-395.874623
-0.352177	-395.281126
-0.364049	-394.777017
-0.474420	-394.336651
-0.386543	-393.821881
-0.396779	-393.387242
-0.318502	-392.889473
-0.327692	-392.499231
-0.427841	-392.068315
-0.347412	-391.661880
-0.445675	-391.311042
-0.552639	-391.015341
-0.457853	-390.793931
-0.276218	-390.438749
-0.471406	-390.218456
-0.287490	-389.960103
-0.391822	-389.776172
-0.197691	-389.526951
-0.303296	-389.288973
-0.409215	-389.037604
-0.316094	-388.745544
-0.321160	-388.530425
-0.326813	-388.290376
-0.330348	-388.140268
-0.526075	-387.897091
-0.443281	-387.591114
-0.353179	-387.170845
-0.361279	-386.826877
-0.368073	-386.538402
-0.275039	-386.242607
-0.381892	-385.951623
-0.491117	-385.559895
-0.300163	-385.175807
-0.508006	-384.842789
-0.218273	-384.406835
-0.327221	-384.026866
-0.437691	-383.582298
-0.251080	-383.013764
-0.263573	-382.483303
-0.374899	-382.002372
-0.387430	-381.470284
-0.398742	-380.989950
-0.310140	-380.505978
-0.320143	-380.081223
-0.330997	-379.620320
-0.250940	-379.198157
-0.262624	-378.701999
-0.361674	-378.317736
-0.372140	-377.873315
-0.381709	-377.467023
-0.390345	-377.100314
-0.397576	-376.793284
-0.404819	-376.485708
-0.411877	-376.186027
-0.418604	-375.900384
-0.336578	-375.561785
-0.145826	-375.169096
-0.444465	-374.802281
-0.553110	-374.435209
-0.462445	-374.038816
-0.280602	-373.692464
-0.386954	-373.422722
-0.483125	-373.160681
-0.488927	-372.914314
-0.495772	-372.623671
-0.498824	-372.494092
-0.411254	-372.390886
-0.413566	-372.292754
-0.416174	-372.181995
-0.318584	-372.079668
-0.418883	-372.066987
-0.322616	-371.908437
-0.426073	-371.761666
-0.429270	-371.625926
-0.332265	-371.498752
-0.234456	-371.405694
-0.237172	-371.290388
-0.240513	-371.148535
-0.341143	-371.121767
-0.341690	-371.098545
-0.342990	-371.043334
-0.246073	-370.912426
-0.249182	-370.780417
-0.349650	-370.760552
-0.152684	-370.631732
-0.256079	-370.487534
-0.159299	-370.350814
0.024800	-370.100249
-0.081210	-369.845071
-0.277135	-369.593468
-0.092310	-369.373721
-0.187248	-369.164061
-0.004918	-368.838390
-0.200961	-368.581761
-0.018954	-368.242398
-0.126212	-367.934205
-0.221269	-367.719455
-0.140437	-367.330166
-0.147297	-367.038900
-0.244678	-366.725465
-0.061814	-366.422465
-0.067267	-366.190925
-0.260250	-366.064248
-0.173446	-365.928528
0.021740	-365.724117
-0.178825	-365.700157
-0.078191	-365.727064
0.023273	-365.789250
0.025496	-365.883618
-0.173310	-365.934324
-0.170263	-366.063705
0.031602	-366.142913
-0.068003	-366.159683
-0.066314	-366.231402
0.034329	-366.258676
-0.066351	-366.229831
-0.065668	-366.258837
0.135228	-366.296862
0.035168	-366.294326
0.134618	-366.270951
0.133701	-366.232038
0.133039	-366.203914
0.033003	-366.202389
-0.166215	-366.235575
0.029549	-366.055734
0.023965	-365.818604
0.018690	-365.594635
0.011117	-365.273076
0.005866	-365.050088
0.097589	-364.698620
0.178829	-364.326668
0.078886	-363.904466
0.067789	-363.433275
-0.041431	-363.041757
-0.151514	-362.613615
-0.162744	-362.136782
-0.076799	-361.539973
-0.093676	-360.823364
-0.011355	-360.072650
0.060205	-359.289659
-0.047441	-358.540383
-0.066469	-357.732413
-0.086882	-356.865635
-0.105300	-356.083587
-0.124616	-355.263388
-0.342586	-354.500365
-0.071577	-353.693961
-0.091651	-352.841594
-0.111701	-351.990231
0.070254	-351.224003
-0.147237	-350.481311
-0.068305	-349.586703
-0.186169	-348.828187
-0.205015	-348.027952
-0.223839	-347.228621
-0.141966	-346.458913
-0.259527	-345.713245
-0.277610	-344.945397
-0.384874	-344.212356
-0.311935	-343.487895
-0.326788	-342.857230
-0.242317	-342.197831
-0.257654	-341.546605
-0.272197	-340.929058
-0.287238	-340.290383
-0.202220	-339.654234
-0.217218	-339.017410
-0.129737	-338.485827
-0.246459	-337.775783
-0.162475	-337.095711
-0.378708	-336.406427
-0.195768	-335.681999
-0.210736	-335.046451
-0.224122	-334.478041
-0.236402	-333.956635
-0.251216	-333.327601
-0.263695	-332.797689
-0.476288	-332.262972
-0.388791	-331.732064
-0.303025	-331.127666
-0.315604	-330.593531
-0.526922	-330.112950
-0.339880	-329.562759
-0.350995	-329.090783
-0.172544	-328.600395
-0.282163	-328.191926
-0.383494	-327.710829
-0.393610	-327.281249
-0.403579	-326.857955
-0.323258	-326.446956
-0.332398	-326.058862
-0.430107	-325.731539
-0.348575	-325.371948
-0.447932	-324.974661
-0.365614	-324.648454
-0.175161	-324.243076
-0.383162	-323.903319
-0.391018	-323.569740
-0.109806	-323.196594
-0.307759	-322.858922
-0.215785	-322.518101
-0.324456	-322.149923
-0.233905	-321.748682
-0.344059	-321.317557
-0.354161	-320.888592
-0.265704	-320.398436
-0.378468	-319.856480
-0.490908	-319.328257
-0.501073	-318.896621
-0.311001	-318.475042
-0.420530	-318.070421
-0.429717	-317.680351
-0.339600	-317.260669
-0.348460	-316.884459
-0.269755	-316.404862
-0.279451	-315.993153
-0.287922	-315.633455
-0.482920	-315.421227
-0.488737	-315.174249
-0.595347	-314.893582
-0.502138	-314.605192
-0.606959	-314.400506
-0.321968	-314.187782
-0.419135	-313.883495
-0.427284	-313.537458
-0.431778	-313.346639
-0.437510	-313.103262
-0.443476	-312.849931
-0.447191	-312.692182
-0.362631	-312.461167
-0.458975	-312.191793
-0.376268	-311.882105
-0.383016	-311.595579
-0.388707	-311.353926
-0.395215	-311.077580
-0.402616	-310.763323
-0.410918	-310.410805
-0.415794	-310.203768
-0.511466	-309.962937
-0.329318	-309.629504
-0.338983	-309.219142
-0.345949	-308.923331
-0.544670	-308.553010
-0.364319	-308.143311
-0.272145	-307.810989
-0.479393	-307.503239
-0.386491	-307.201856
-0.492348	-306.953164
-0.299876	-306.633514
-0.407771	-306.298264
-0.416331	-305.934775
-0.325834	-305.531258
-0.336263	-305.088441
-0.345925	-304.678183
-0.459658	-304.095031
-0.370740	-303.624465
-0.382039	-303.144688
-0.493046	-302.677300
-0.404695	-302.182677
-0.414125	-301.782276
-0.322501	-301.426615
-0.330473	-301.088100
-0.436344	-300.838791
-0.340554	-300.660045
-0.444344	-300.499117
-0.343865	-300.519452
-0.442055	-300.596325
-0.250259	-300.672557
-0.334968	-300.897252
-0.329186	-301.142736
-0.323491	-301.384562
-0.229606	-301.549547
-0.222083	-301.868972
-0.305412	-302.152227
-0.210711	-302.351845
-0.106431	-302.533593
-0.290218	-302.797418
-0.193502	-303.082569
-0.188063	-303.313535
-0.182908	-303.532436
-0.179093	-303.694415
-0.174673	-303.882111
-0.072103	-303.991208
-0.068179	-304.157827
-0.253167	-304.370644
-0.059588	-304.522640
-0.057149	-304.626210
0.045318	-304.730954
0.047872	-304.839409
-0.047664	-305.028922
-0.044827	-305.149390
-0.040338	-305.340007
-0.036744	-305.492636
-0.033927	-305.612231
-0.135170	-305.559468
-0.038218	-305.430033
0.055764	-305.174507
0.045313	-304.730748
0.034524	-304.272614
0.212531	-303.763378
-0.088417	-303.298491
0.098998	-302.764129
0.175080	-302.173144
0.163519	-301.682238
-0.038804	-301.158964
-0.050185	-300.675716
0.036812	-300.123593
0.025809	-299.656356
0.017375	-299.298232
-0.091159	-298.935857
0.000664	-298.588646
0.084386	-298.322101
0.179460	-298.112913
-0.013923	-297.969265
0.170139	-297.717113
0.066051	-297.543533
0.065272	-297.510462
-0.025508	-297.477342
-0.024767	-297.508826
0.161132	-297.334674
0.060265	-297.297846
0.059175	-297.251584
0.159484	-297.264696
0.059354	-297.259174
0.061640	-297.356253
-0.028037	-297.369951
0.061012	-297.329588
0.160539	-297.309510
0.164614	-297.482535
-0.021156	-297.662143
0.172201	-297.804707
0.175748	-297.955291
0.179709	-298.123508
0.182577	-298.245288
0.183159	-298.270004
-0.004449	-298.371565
0.185033	-298.349571
0.282805	-298.254961
0.280325	-298.149669
0.075371	-297.939274
0.167964	-297.624766
0.361483	-297.349592
0.259406	-297.261412
0.354906	-297.070324
0.352032	-296.948284
0.049433	-296.837916
0.246223	-296.701608
0.244069	-296.610144
0.431794	-296.513560
0.240291	-296.449720
0.338005	-296.352666
0.335088	-296.228799
0.424327	-296.196483
0.422157	-296.104357
0.520983	-296.054509
0.518956	-295.968405
0.617252	-295.896072
0.327074	-295.888501
0.612065	-295.675826
0.408825	-295.538233
0.404494	-295.354322
0.499678	-295.149852
0.494603	-294.934337
0.389940	-294.736359
0.484509	-294.505725
0.378049	-294.231446
0.572015	-293.975212
0.565578	-293.701895
0.462516	-293.571881
0.459359	-293.437827
0.456327	-293.309069
0.350673	-293.069013
0.544705	-292.815581
0.439452	-292.592540
0.533006	-292.318841
0.627006	-292.064051
0.420546	-291.789744
0.513932	-291.508910
0.405881	-291.167032
0.597885	-290.827518
0.488168	-290.414902
0.769361	-290.040954
0.568713	-289.588813
0.559478	-289.196682
0.548450	-288.728433
0.335492	-288.178203
0.325457	-287.752079
0.515902	-287.346376
0.408904	-287.049207
0.501728	-286.744495
0.396306	-286.514304
0.488151	-286.167997
0.572265	-285.918076
0.567072	-285.697583
0.561307	-285.452787
0.366327	-285.241340
0.649261	-284.941288
0.543767	-284.707993
0.447901	-284.458913
0.439886	-284.118592
0.520218	-283.708083
0.420797	-283.308045
0.499390	-282.823653
0.488095	-282.344047
0.476000	-281.830473
0.563561	-281.302286
0.451068	-280.771810
0.347993	-280.216654
0.524285	-279.634577
0.320708	-279.058065
0.396184	-278.441356
0.381073	-277.799714
0.463067	-277.035120
0.348552	-276.418819
0.333618	-275.784671
0.320123	-275.211640
0.592375	-274.458055
0.283166	-273.642387
0.461667	-272.729491
0.439692	-271.796416
0.319315	-270.931151
0.299841	-270.104242
0.279763	-269.251696
0.259506	-268.391539
0.338871	-267.515363
0.320181	-266.721727
0.202084	-265.953300
0.085228	-265.237587
0.166431	-264.439405
0.147511	-263.636013
0.320400	-262.909453
0.305245	-262.265970
0.199632	-261.602998
0.184556	-260.962864
0.168770	-260.292529
0.154334	-259.679576
0.139995	-259.070717
0.214951	-258.431894
0.299704	-257.784509
0.285487	-257.180825
0.173011	-256.651058
0.158767	-256.046245
0.147724	-255.577327
0.238359	-255.179656
0.130101	-254.828993
0.225994	-254.654602
0.031876	-254.479770
0.118877	-254.352424
0.116920	-254.269333
0.214945	-254.185441
0.023050	-254.104990
0.208241	-253.900787
0.014887	-253.758365
0.200518	-253.572878
0.096577	-253.405514
0.291701	-253.198465
0.181868	-252.780930
0.173786	-252.437766
0.162830	-251.972541
0.151560	-251.494019
0.038006	-250.918477
0.221568	-250.220500
0.304803	-249.508620
0.286379	-248.726319
0.168610	-247.971813
0.249640	-247.166315
0.134134	-246.507892
0.217622	-245.806746
0.198835	-245.009006
0.179949	-244.207080
-0.037039	-243.485739
-0.053277	-242.796243
0.029480	-242.064074
0.112693	-241.351260
0.095452	-240.619190
0.079326	-239.934441
-0.038368	-239.183126
0.043119	-238.397011
0.025104	-237.632064
0.009397	-236.965107
-0.005175	-236.346372
0.069345	-235.689047
-0.136278	-235.025693
-0.052072	-234.355033
0.023953	-233.761641
-0.078187	-233.246140
0.003265	-232.883185
-0.092907	-232.621114
-0.095613	-232.506204
-0.009304	-232.349458
-0.102742	-232.203496
-0.203082	-232.189075
-0.016265	-232.053918
