-1.222500	-563.636020
-1.337523	-562.998122
-1.152119	-562.378350
-1.077156	-561.739847
-1.179560	-561.213140
-1.191347	-560.712644
-1.203107	-560.213310
-1.122719	-559.805135
-1.325885	-559.246095
-1.145098	-558.854883
-1.247979	-558.307939
-1.068976	-557.840987
-1.270736	-557.341653
-1.091437	-556.887241
-1.202023	-556.437772
-1.212465	-555.994349
-1.223778	-555.514002
-1.134726	-555.049127
-1.245945	-554.572745
-1.254834	-554.195286
-1.164574	-553.781718
-1.075483	-553.318490
-1.286891	-552.834084
-1.295115	-552.484907
-1.392425	-552.174509
-1.108017	-551.937031
-1.215448	-551.621513
-1.123606	-551.275116
-1.334017	-550.833044
-1.141299	-550.523845
-1.249577	-550.172335
-1.155808	-549.907751
-1.164044	-549.558036
-1.172490	-549.199403
-1.180866	-548.843759
-1.095502	-548.646893
-1.189507	-548.476819
-1.002666	-548.342695
-1.108646	-548.088760
-1.304774	-547.828546
-1.208686	-547.662465
-1.121897	-547.526096
-1.215365	-547.378833
-1.219079	-547.221143
-1.224263	-547.001011
-1.330535	-546.734721
-1.237091	-546.456305
-1.153208	-546.196594
-1.160573	-545.883833
-1.166615	-545.627311
-1.265178	-545.263688
-1.181430	-544.998233
-1.189667	-544.648449
-1.097540	-544.314146
-1.293881	-544.044909
-1.299966	-543.786518
-1.214237	-543.605190
-1.216490	-543.509509
-1.118031	-543.444067
-1.118175	-543.437972
-1.119252	-543.392221
-1.015198	-543.564368
-1.012055	-543.697812
-1.005551	-543.974010
-1.000040	-544.207991
-1.094052	-544.462276
-1.086829	-544.768961
-0.977494	-545.165353
-0.969233	-545.516151
-0.863042	-545.779015
-0.956884	-546.040485
-0.760652	-546.305130
-0.843935	-546.590313
-0.834400	-546.995212
-0.925056	-547.391972
-0.817914	-547.695219
-0.909838	-548.038147
-0.803117	-548.323536
-0.796647	-548.598266
-0.696817	-549.015686
-0.778609	-549.364179
-0.579257	-549.761303
-0.762813	-550.034930
-0.665680	-550.337821
-0.747361	-550.691061
-0.740052	-551.001410
-0.731530	-551.363267
-0.636044	-551.596187
-0.722306	-551.754917
-0.631383	-551.794121
-0.630527	-551.830488
-0.629158	-551.888601
-0.630388	-551.836369
-0.633301	-551.712685
-0.538218	-551.503906
-0.543452	-551.281629
-0.650312	-550.990372
-0.654569	-550.809601
-0.458220	-550.654556
-0.664839	-550.373537
-0.573675	-549.998332
-0.680944	-549.689675
-0.587558	-549.408820
-0.594096	-549.131218
-0.599950	-548.882657
-0.609395	-548.481585
-0.720723	-548.000574
-0.530169	-547.599468
-0.639678	-547.195703
-0.749471	-546.779864
-0.560411	-546.315341
-0.669865	-545.913915
-0.680553	-545.460095
-0.492205	-544.965312
-0.703814	-544.472383
-0.616404	-543.937789
-0.627140	-543.481928
-0.539512	-542.956562
-0.460581	-542.486568
-0.661939	-542.004283
-0.772232	-541.567222
-0.682622	-541.126019
-0.792612	-540.701844
-0.702108	-540.298624
-0.712189	-539.870558
-0.531021	-539.495527
-0.728817	-539.164533
-0.737394	-538.800326
-0.747206	-538.383685
-0.566186	-538.002376
-0.664877	-537.633350
-0.774224	-537.236446
-0.594728	-536.790414
-0.694952	-536.356296
-0.613337	-536.000259
-0.621322	-535.661181
-0.629754	-535.303138
-0.638473	-534.932921
-0.545387	-534.639348
-0.452437	-534.340003
-0.659696	-534.031768
-0.566238	-533.753976
-0.671071	-533.548777
-0.576648	-533.311940
-0.582404	-533.067528
-0.689634	-532.760554
-0.696379	-532.474120
-0.702380	-532.219308
-0.708630	-531.953911
-0.616044	-531.639124
-0.724582	-531.276583
-0.732753	-530.929625
-0.641066	-530.576654
-0.548710	-530.252039
-0.456891	-529.904686
-0.666862	-529.481307
-0.385424	-529.117722
-0.584574	-528.729216
-0.403523	-528.349205
-0.601829	-527.996533
-0.611282	-527.595152
-0.621512	-527.160761
-0.631997	-526.715516
-0.450973	-526.334407
-0.751964	-525.867718
-0.562907	-525.403054
-0.575624	-524.863049
-0.588230	-524.327772
-0.599730	-523.839449
-0.711633	-523.334039
-0.622822	-522.858917
-0.636541	-522.276409
-0.750198	-521.696510
-0.663658	-521.124955
-0.775435	-520.624887
-0.686090	-520.172442
-0.609045	-519.622382
-0.712273	-519.060664
-0.724851	-518.526599
-0.646143	-518.047103
-0.657741	-517.554649
-0.468359	-517.103767
-0.678572	-516.670124
-0.588420	-516.251951
-0.697730	-515.856622
-0.705830	-515.512668
-0.611969	-515.252024
-0.619350	-514.938608
-0.625484	-514.678152
-0.630689	-514.457147
-0.635431	-514.255775
-0.740254	-514.050973
-0.543858	-513.897929
-0.547832	-513.729183
-0.550810	-513.602746
-0.555840	-513.389191
-0.559302	-513.242176
-0.563933	-513.045508
-0.565754	-512.968191
-0.567175	-512.907867
-0.671042	-512.743679
-0.671106	-512.740959
-0.772293	-512.690528
-0.863510	-512.638863
-0.675775	-512.542689
-0.677466	-512.470869
-0.679836	-512.370255
-0.781345	-512.306160
-0.583758	-512.203718
-0.685276	-512.139260
-0.789259	-511.970156
-0.690589	-511.913680
-0.592639	-511.826599
-0.696732	-511.652806
-0.699901	-511.518243
-0.607655	-511.188986
-0.715446	-510.858180
-0.624512	-510.473209
-0.633963	-510.071930
-0.643907	-509.649667
-0.655219	-509.169341
-0.666950	-508.671232
-0.680311	-508.103897
-0.602408	-507.590254
-0.614550	-507.074642
-0.718277	-506.491770
-0.641758	-505.919353
-0.748885	-505.192117
-0.767581	-504.398254
-0.694408	-503.683720
-0.610214	-503.012578
-0.727088	-502.296089
-0.644489	-501.557204
-0.662852	-500.777497
-0.781650	-499.979283
-0.797917	-499.288569
-0.715206	-498.554427
-0.922023	-497.840365
-0.747931	-497.164847
-0.661792	-496.576317
-0.776029	-495.971771
-0.787349	-495.491089
-0.799502	-494.975074
-0.811784	-494.453537
-0.721412	-494.044723
-0.931032	-493.636235
-0.840997	-493.213096
-0.750614	-492.804741
-0.762493	-492.300352
-0.773876	-491.816981
-0.686173	-491.294865
-0.606424	-490.859564
-0.809021	-490.324676
-0.721070	-489.813065
-0.835191	-489.213437
-0.847600	-488.686547
-0.669416	-488.184819
-0.773199	-487.599544
-0.786492	-487.035101
-0.710461	-486.441959
-0.814462	-485.847434
-0.737914	-485.276261
-0.838389	-484.831472
-0.760303	-484.325579
-0.964748	-483.712228
-0.788185	-483.141661
-0.700085	-482.636351
-0.713186	-482.080087
-0.825657	-481.550521
-0.928501	-481.005141
-0.751900	-480.436186
-0.765499	-479.858738
-0.880109	-479.238396
-0.984003	-478.648431
-0.807800	-478.062565
-0.823001	-477.417099
-0.838287	-476.768024
-0.855782	-476.025163
-0.873018	-475.293279
-0.990964	-474.531263
-0.906493	-473.871878
-0.920508	-473.276767
-0.938181	-472.526367
-0.752432	-471.921222
-0.967513	-471.280847
-0.978774	-470.802699
-1.090666	-470.297731
-0.900023	-469.900428
-0.810091	-469.472936
-0.920854	-469.015883
-0.740714	-468.597232
-1.039211	-468.236424
-0.849011	-467.820287
-1.057464	-467.461359
-0.864836	-467.148346
-0.974393	-466.742520
-0.789373	-466.531075
-0.984239	-466.324462
-0.988756	-466.132664
-0.995353	-465.852516
-0.902094	-465.566314
-1.108669	-465.287108
-1.013869	-465.066316
-0.917909	-464.894759
-0.921913	-464.724747
-0.835395	-464.576909
-0.837611	-464.482781
-0.930918	-464.342373
-0.740883	-464.343882
-0.933410	-464.236571
-0.847300	-464.071399
-0.851752	-463.882361
-0.945678	-463.715640
-0.949320	-463.560995
-0.862971	-463.405976
-0.866563	-463.253437
-1.059813	-463.115431
-0.964345	-462.922997
-0.775903	-462.856848
-0.882029	-462.596726
-0.785743	-462.439032
-0.889216	-462.291557
-0.894745	-462.056800
-0.800063	-461.830983
-0.804722	-461.633143
-0.999402	-461.434418
-0.815852	-461.160532
-0.822872	-460.862476
-0.828666	-460.616437
-0.734070	-460.386957
-0.740960	-460.094417
-0.847468	-459.818074
-0.855199	-459.489796
-0.963974	-459.117193
-0.769345	-458.889124
-0.677986	-458.522211
-0.784224	-458.257340
-0.793187	-457.876752
-0.611486	-457.524343
-0.710167	-457.155737
-0.716842	-456.872317
-0.725169	-456.518745
-0.643221	-456.176844
-0.651343	-455.831955
-0.661742	-455.390372
-0.570366	-455.024182
-0.681767	-454.540097
-0.782217	-454.096345
-0.702363	-453.665553
-0.712676	-453.227653
-0.812677	-452.802988
-0.731220	-452.440241
-0.638667	-452.124019
-0.835847	-451.819146
-0.554203	-451.464331
-0.662958	-451.092575
-0.570238	-450.783436
-0.777005	-450.496124
-0.682744	-450.252416
-0.588222	-450.019817
-0.693533	-449.794281
-0.798307	-449.591570
-0.700853	-449.483491
-0.602493	-449.413818
-0.705238	-449.297278
-0.707416	-449.204800
-0.710230	-449.085294
-0.611271	-449.041103
-0.608989	-449.138015
-0.707494	-449.201474
-0.605810	-449.272991
-0.705446	-449.288466
-0.704762	-449.317474
-0.603937	-449.352508
-0.500584	-449.494879
-0.598763	-449.572237
-0.496275	-449.677875
-0.494434	-449.756034
-0.491593	-449.876682
-0.689576	-449.962314
-0.396754	-450.082161
-0.486528	-450.091733
-0.587542	-450.048683
-0.589864	-449.950103
-0.490396	-449.927513
-0.401094	-449.897874
-0.403984	-449.775156
-0.598214	-449.595547
-0.602171	-449.427516
-0.607995	-449.180221
-0.324259	-448.914241
-0.521673	-448.599438
-0.340772	-448.213065
-0.450812	-447.786748
-0.361131	-447.348581
-0.562225	-446.877503
-0.573536	-446.397227
-0.586164	-445.861021
-0.508387	-445.342008
-0.521324	-444.792651
-0.537156	-444.120395
-0.642317	-443.476669
-0.468048	-442.808679
-0.585146	-442.082678
-0.601770	-441.376759
-0.522668	-440.489394
-0.539611	-439.769969
-0.660804	-438.870065
-0.478781	-438.106739
-0.698957	-437.250056
-0.719259	-436.387986
-0.738842	-435.556426
-0.555262	-434.859222
-0.570282	-434.221424
-0.687303	-433.498714
-0.703305	-432.819222
-0.615163	-432.315691
-0.729344	-431.713559
-0.740692	-431.231692
-0.560770	-430.803762
-0.569097	-430.450197
-0.667206	-430.105862
-0.585957	-429.734285
-0.783675	-429.406558
-0.690698	-429.108353
-0.696946	-428.843030
-0.614533	-428.520873
-0.708404	-428.356536
-0.623262	-428.150233
-0.817043	-427.989711
-0.629774	-427.873751
-0.825546	-427.628624
-0.640514	-427.417698
-0.545835	-427.191760
-0.551125	-426.967146
-0.556805	-426.725924
-0.664206	-426.411662
-0.759791	-426.174538
-0.674444	-425.976961
-0.768724	-425.795209
-0.683214	-425.604560
-0.687329	-425.429824
-0.492197	-425.223126
-0.598338	-424.962388
-0.603451	-424.745260
-0.608826	-424.517029
-0.415368	-424.239232
-0.624143	-423.866657
-0.531280	-423.563588
-0.641287	-423.138690
-0.550872	-422.731689
-0.660134	-422.338377
-0.570407	-421.902206
-0.683315	-421.354086
-0.593725	-420.912070
-0.705017	-420.432578
-0.613563	-420.069691
-0.625228	-419.574393
-0.537314	-419.061170
-0.648832	-418.572124
-0.658778	-418.149803
-0.769361	-417.700404
-0.581138	-417.200325
-0.691995	-416.739324
-0.602388	-416.298045
-0.613068	-415.844526
-0.626347	-415.280670
-0.548118	-414.780875
-0.749423	-414.300832
-0.760567	-413.827630
-0.771320	-413.371044
-0.779154	-413.038378
-0.688643	-412.635454
-0.797245	-412.270215
-0.806539	-411.875556
-0.814236	-411.548755
-0.632149	-411.212736
-0.730445	-410.860476
-0.649288	-410.485009
-0.748523	-410.092843
-0.858117	-409.685464
-0.865026	-409.392119
-0.772857	-409.059587
-0.779294	-408.786252
-0.696281	-408.489584
-0.702882	-408.209296
-0.709281	-407.937591
-0.715735	-407.663507
-0.721962	-407.399119
-0.527485	-407.164584
-0.532087	-406.969209
-0.736152	-406.796601
-0.638704	-406.688225
-0.745778	-406.387864
-0.752109	-406.119011
-0.756029	-405.952583
-0.658635	-405.841919
-0.663229	-405.646835
-0.668005	-405.444039
-0.573553	-405.208482
-0.679798	-404.943281
-0.683872	-404.770320
-0.589054	-404.550253
-0.694061	-404.337640
-0.698818	-404.135654
-0.504720	-403.885044
-0.610155	-403.654274
-0.616594	-403.380873
-0.622570	-403.127107
-0.530613	-402.785572
-0.634487	-402.621076
-0.639463	-402.409786
-0.543994	-402.217421
-0.549892	-401.966978
-0.755928	-401.710658
-0.561193	-401.487096
-0.669391	-401.139003
-0.575747	-400.869132
-0.683279	-400.549297
-0.499514	-400.284563
-0.597257	-399.955775
-0.513848	-399.675911
-0.610979	-399.373090
-0.529390	-399.015969
-0.627638	-398.665736
-0.546110	-398.305997
-0.451699	-398.068652
-0.650028	-397.715025
-0.466385	-397.445095
-0.575634	-397.052364
-0.584237	-396.687056
-0.592731	-396.326354
-0.499754	-396.028153
-0.606886	-395.725345
-0.514593	-395.398066
-0.621216	-395.116841
-0.427646	-394.843836
-0.532700	-394.629212
-0.437274	-394.434991
-0.540104	-394.314843
-0.441877	-394.239557
-0.548242	-393.969271
-0.551423	-393.834203
-0.554649	-393.697236
-0.749286	-393.500320
-0.561907	-393.389022
-0.561637	-393.400500
-0.560877	-393.432752
-0.559018	-393.511688
-0.458431	-393.536625
-0.457993	-393.555207
-0.356792	-393.606215
-0.456987	-393.597931
-0.457139	-393.591474
-0.457565	-393.573413
-0.460109	-393.465368
-0.461579	-393.402966
-0.465098	-393.253533
-0.568221	-393.120943
-0.472665	-392.932222
-0.478500	-392.684440
-0.385722	-392.377814
-0.393822	-392.033874
-0.603591	-391.619063
-0.411892	-391.266559
-0.621903	-390.841496
-0.531730	-390.424198
-0.543922	-389.906534
-0.366724	-389.362938
-0.380477	-388.778945
-0.393916	-388.208301
-0.598767	-387.577682
-0.421947	-387.018056
-0.526626	-386.394731
-0.351101	-385.780127
-0.466750	-385.115621
-0.483678	-384.396826
-0.497265	-383.819882
-0.411495	-383.215673
-0.526362	-382.584376
-0.542319	-381.906810
-0.556337	-381.311575
-0.471836	-380.653479
-0.676838	-380.016473
-0.602063	-379.369986
-0.616305	-378.765223
-0.630073	-378.180643
-0.544006	-377.588994
-0.558166	-376.987743
-0.570719	-376.454701
-0.481803	-375.984053
-0.592784	-375.517789
-0.605154	-374.992523
-0.618970	-374.405884
-0.821968	-373.853962
-0.742605	-373.402287
-0.750892	-373.050426
-0.471098	-372.617042
-0.570271	-372.227539
-0.581412	-371.754489
-0.689652	-371.404601
-0.694496	-371.198933
-0.509225	-370.998096
-0.515197	-370.744538
-0.322603	-370.430046
-0.528525	-370.178599
-0.534289	-369.933844
-0.631057	-369.646460
-0.446230	-369.426796
-0.352379	-369.165711
-0.457395	-368.952732
-0.566371	-368.571581
-0.574431	-368.229341
-0.379896	-367.997301
-0.388287	-367.641010
-0.596091	-367.309602
-0.605389	-366.914787
-0.512311	-366.620880
-0.521505	-366.230476
-0.328702	-365.924910
-0.437318	-365.559023
-0.445307	-365.219795
-0.651596	-364.952766
-0.558678	-364.652039
-0.464010	-364.425645
-0.470282	-364.159347
-0.576169	-363.909347
-0.582200	-363.653284
-0.487052	-363.447254
-0.493194	-363.186423
-0.496427	-363.049142
-0.399157	-362.933225
-0.311639	-362.827846
-0.405126	-362.679805
-0.609554	-362.491752
-0.412782	-362.354698
-0.416213	-362.209027
-0.420256	-362.037329
-0.521970	-361.964566
-0.523542	-361.897813
-0.425777	-361.802902
-0.425172	-361.828610
-0.334235	-361.868395
-0.332699	-361.933620
-0.331816	-361.971102
-0.421833	-361.970393
-0.423348	-361.906042
-0.425735	-361.804698
-0.427157	-361.744309
-0.428040	-361.706809
-0.338212	-361.699529
-0.239984	-361.624256
-0.343860	-361.459674
-0.434486	-361.433104
-0.345698	-361.381627
-0.437159	-361.319595
-0.350284	-361.186900
-0.441724	-361.125759
-0.251933	-361.116884
-0.355371	-360.970922
-0.356812	-360.909720
-0.260079	-360.770987
-0.264421	-360.586613
-0.269744	-360.360618
-0.273408	-360.205002
-0.175597	-360.112081
-0.379486	-359.946941
-0.285901	-359.674530
-0.292076	-359.412364
-0.295848	-359.252160
-0.199115	-359.113453
-0.302279	-358.979093
-0.308066	-358.733372
-0.211950	-358.568452
-0.215352	-358.424021
-0.219675	-358.240433
-0.325298	-358.001672
-0.230251	-357.791362
-0.234391	-357.615560
-0.139499	-357.398679
-0.144653	-357.179836
-0.250581	-356.928130
-0.156655	-356.670191
-0.073988	-356.358803
-0.170870	-356.066606
-0.176907	-355.810265
-0.184103	-355.504682
-0.192687	-355.140197
-0.301291	-354.774851
-0.118156	-354.483353
-0.125093	-354.188793
-0.132521	-353.873410
-0.231602	-353.487826
-0.239599	-353.148241
-0.159580	-352.724413
-0.172253	-352.186300
-0.083456	-351.710586
-0.196794	-351.144229
-0.299116	-350.621014
-0.220971	-350.117664
-0.031783	-349.658566
-0.246692	-349.025491
-0.262483	-348.354983
-0.278715	-347.665725
-0.294430	-346.998434
-0.309224	-346.370268
-0.324520	-345.720759
-0.340152	-345.056995
-0.355384	-344.410198
-0.368921	-343.835400
-0.383616	-343.211423
-0.298272	-342.589099
-0.212121	-342.001077
-0.126275	-341.400043
-0.136044	-340.985261
-0.348347	-340.462813
-0.160956	-339.927424
-0.174564	-339.349596
-0.289058	-338.734185
-0.201700	-338.197354
-0.214108	-337.670477
-0.225975	-337.166615
-0.239442	-336.594770
-0.251804	-336.069857
-0.264335	-335.537784
-0.276819	-335.007667
-0.197039	-334.573712
-0.207142	-334.144704
-0.508677	-333.654900
-0.317948	-333.261263
-0.429101	-332.787670
-0.340166	-332.317849
-0.349025	-331.941669
-0.458888	-331.522880
-0.276084	-331.217330
-0.372849	-330.930034
-0.290079	-330.623055
-0.490101	-330.197499
-0.501136	-329.728948
-0.412050	-329.265523
-0.424258	-328.747136
-0.535845	-328.255142
-0.356595	-327.798669
-0.458417	-327.296692
-0.471058	-326.759907
-0.482368	-326.279655
-0.492319	-325.857153
-0.501175	-325.481076
-0.418569	-325.167115
-0.517924	-324.769916
-0.528467	-324.322212
-0.537584	-323.935103
-0.355685	-323.591130
-0.553462	-323.260901
-0.560210	-322.974357
-0.378742	-322.612056
-0.389110	-322.171835
-0.399580	-321.727262
-0.409066	-321.324447
-0.417322	-320.973887
-0.525877	-320.610629
-0.536027	-320.179629
-0.345479	-319.778276
-0.455549	-319.350714
-0.566216	-318.897778
-0.473509	-318.588075
-0.383421	-318.167190
-0.391835	-317.809934
-0.502838	-317.342713
-0.411649	-316.968604
-0.420356	-316.598870
-0.528160	-316.267488
-0.536989	-315.892596
-0.543018	-315.636614
-0.549075	-315.379416
-0.355321	-315.114203
-0.461334	-314.858867
-0.465705	-314.673272
-0.371296	-314.435849
-0.474155	-314.314471
-0.378405	-314.134015
-0.482826	-313.946258
-0.385076	-313.850739
-0.488703	-313.696720
-0.389554	-313.660585
-0.301841	-313.563482
-0.496492	-313.366012
-0.111158	-313.167874
-0.315399	-312.987789
-0.317679	-312.890972
-0.510999	-312.749996
-0.414200	-312.614096
-0.229392	-312.393616
-0.332593	-312.257684
-0.426589	-312.088029
-0.339815	-311.951042
-0.344302	-311.760514
-0.147703	-311.616097
-0.351591	-311.450987
-0.156250	-311.253184
-0.361543	-311.028419
-0.367008	-310.796382
-0.370325	-310.655532
-0.375231	-310.447221
-0.283046	-310.115385
-0.288524	-309.882743
-0.394905	-309.611811
-0.108736	-309.449153
-0.304790	-309.192059
-0.120662	-308.942736
-0.315751	-308.726669
-0.130394	-308.529505
-0.326721	-308.260857
-0.231126	-308.073817
-0.238117	-307.776955
-0.245004	-307.484492
-0.351007	-307.229601
-0.257329	-306.961160
-0.261794	-306.771592
-0.268779	-306.474983
-0.273753	-306.263793
-0.280437	-305.979945
-0.195254	-305.775424
-0.099692	-305.586986
-0.394674	-305.375414
-0.209002	-305.191651
-0.216413	-304.876970
-0.222620	-304.613412
-0.228616	-304.358823
-0.325183	-304.079946
-0.331828	-303.797815
-0.147410	-303.560794
-0.255455	-303.219188
-0.263941	-302.858839
-0.271481	-302.538670
-0.180268	-302.165566
-0.192713	-301.637108
-0.101938	-301.245407
-0.212415	-300.800554
-0.223155	-300.344494
-0.234604	-299.858337
-0.146077	-299.371207
-0.258382	-298.848710
-0.169691	-298.368516
-0.185668	-297.690093
-0.099268	-297.112599
-0.415121	-296.439441
-0.328752	-295.860665
-0.341130	-295.335082
-0.255538	-294.723274
-0.268226	-294.184501
-0.382278	-293.587860
-0.392547	-293.151799
-0.203188	-292.699971
-0.313961	-292.242526
-0.227484	-291.668322
-0.441060	-291.091831
-0.554650	-290.514779
-0.363896	-290.122194
-0.182420	-289.760242
-0.091987	-289.354007
-0.204473	-288.823836
-0.215289	-288.364580
-0.313234	-288.027180
-0.231668	-287.669074
-0.333706	-287.157939
-0.253815	-286.728685
-0.354203	-286.287585
-0.271416	-285.981304
