64.900103	80.400308
64.701106	80.357688
64.902358	80.304560
64.805113	80.187574
64.907311	80.094246
65.013369	79.837003
65.014727	79.779323
64.916784	79.691969
64.916962	79.684407
64.717311	79.669616
65.020482	79.534971
64.825707	79.313113
64.928095	79.211712
64.830234	79.120893
64.831232	79.078507
64.932982	79.004202
64.937455	78.814272
64.741090	78.659886
64.837071	78.830561
64.834931	78.921419
64.730798	79.096904
64.731180	79.080725
64.929991	79.131173
64.831683	79.059330
64.931637	79.061294
64.834540	78.938034
64.734514	78.939123
64.837585	78.808755
64.839288	78.736444
64.841254	78.652949
64.846378	78.435364
64.745714	78.463566
64.748323	78.352801
64.561987	78.197179
64.662536	78.173870
64.854776	78.078795
64.663782	78.120988
64.664164	78.104755
64.754246	78.101286
64.757978	77.942794
64.760787	77.823555
64.669306	77.886413
64.669396	77.882612
64.669863	77.862763
64.670798	77.823053
64.571536	77.791733
64.676892	77.564297
64.678061	77.514685
64.677463	77.540056
64.681005	77.389644
64.771214	77.380797
64.482876	77.310215
64.585767	77.187448
64.483258	77.294000
64.583003	77.304812
64.584430	77.244225
64.486181	77.169866
64.399937	77.010401
64.782786	76.889411
64.495152	76.788950
64.496429	76.734734
64.604650	76.385647
64.611525	76.093720
64.516829	75.868508
64.615571	75.921931
64.616325	75.889895
64.619564	75.752383
64.621222	75.681949
64.622143	75.642881
64.517894	75.823264
64.428323	75.805087
64.330999	75.691426
64.528358	75.378968
64.631435	75.248317
64.442162	75.217450
64.442278	75.212503
64.446230	75.044683
64.540622	74.858207
64.455335	74.658077
64.461388	74.401060
64.369702	74.048044
64.376224	73.771096
64.382101	73.521566
64.393314	73.045447
64.398161	72.839616
64.303191	72.626021
64.307247	72.453807
64.215735	72.093390
64.323799	71.750993
64.328938	71.532770
64.139191	71.522018
64.235233	71.265472
64.241415	71.002972
64.349570	70.656706
64.351088	70.592234
64.354486	70.447956
64.357786	70.307819
64.362228	70.119223
64.364765	70.011493
64.366335	69.944830
64.467261	69.905502
64.367461	69.897007
64.567307	69.903555
64.263916	70.047528
64.469057	69.829223
64.371673	69.718165
64.372919	69.665268
64.378365	69.434006
64.475151	69.570469
64.376048	69.532376
64.378112	69.444757
64.479116	69.402106
64.382440	69.260967
64.282386	69.263246
64.483615	69.211092
64.286213	69.100761
64.290167	68.932864
64.293422	68.794631
64.295394	68.710901
64.297286	68.630590
64.212456	68.411064
64.219016	68.132487
64.225468	67.858541
64.320279	67.654233
64.233930	67.499245
64.324388	67.479783
64.325387	67.437364
64.329514	67.262109
64.247720	66.913685
64.342355	66.716861
64.255140	66.598626
64.158943	66.437145
64.063400	66.247854
64.164883	66.184910
64.163534	66.242198
64.263641	66.237656
64.265768	66.147317
64.165963	66.139041
64.166645	66.110082
64.167481	66.074565
64.167924	66.055754
64.170494	65.946665
63.972754	65.850664
64.072785	65.849371
64.171013	65.924622
64.171342	65.910629
63.969744	65.978490
64.069573	65.985761
63.970959	65.926882
64.070300	65.954868
63.965297	66.167328
63.959534	66.412036
63.961601	66.324256
63.961029	66.348558
63.958800	66.443197
64.157157	66.512952
63.959441	66.416000
63.767068	66.516739
63.867436	66.501119
63.863417	66.671790
63.953080	66.686085
64.053556	66.665872
64.154799	66.613082
63.952750	66.700091
63.952109	66.727317
63.761668	66.746019
64.054579	66.622429
63.956000	66.562090
63.865930	66.565068
64.055927	66.565195
63.865516	66.582635
63.766248	66.551570
63.960584	66.367462
63.770728	66.361327
63.871456	66.330399
63.871462	66.330169
63.768380	66.461018
63.765052	66.602360
63.768913	66.438418
63.773255	66.254045
63.772819	66.272543
63.671478	66.329493
63.777859	66.058545
63.785113	65.750518
63.890953	65.502554
63.690575	65.518587
63.789629	65.558739
63.691436	65.482037
63.697309	65.232634
63.800212	65.109405
63.801956	65.035322
63.701786	65.042528
63.802468	65.013611
63.704173	64.941191
63.605413	64.888538
63.705036	64.904549
63.707101	64.816850
63.710337	64.679460
63.710453	64.674536
63.612614	64.582776
63.617951	64.356148
63.621628	64.200004
63.820746	64.237483
63.719644	64.284282
63.618408	64.336757
63.530669	64.240746
63.722867	64.147431
63.434015	64.098679
63.535777	64.023846
63.541399	63.785131
63.636509	63.568164
63.643198	63.284108
63.648271	63.068721
63.649750	63.005925
63.652795	62.876593
63.566089	62.736729
63.659100	62.608896
63.662695	62.456246
63.572426	62.467642
63.571364	62.512747
63.668573	62.206653
63.581462	62.083979
63.487084	61.845268
63.389949	61.723585
63.592223	61.627045
63.493964	61.553103
63.595677	61.480387
63.309790	61.305742
63.402576	61.187438
63.406156	61.035420
63.605332	61.070394
63.212313	61.198590
63.506304	61.029139
63.411392	60.813090
63.515941	60.619942
63.419807	60.455760
63.421350	60.390266
63.229712	60.459787
63.525635	60.208300
63.339467	60.045607
63.244155	59.846528
63.247329	59.711757
63.442128	59.507969
63.544185	59.420622
63.258669	59.230255
63.265306	58.948403
63.265486	58.940781
63.366442	58.900182
63.265026	58.960315
63.267667	58.848183
63.070148	58.742809
63.376340	58.479915
63.177370	58.436149
63.280380	58.308339
63.280242	58.314192
63.285223	58.102688
63.186357	58.054575
63.190269	57.888456
63.396167	57.637987
63.200350	57.460385
63.309098	57.088946
63.314658	56.852840
63.216604	56.770204
63.317615	56.727293
63.319735	56.637249
63.223221	56.489234
63.228906	56.247849
63.234660	56.003537
63.240747	55.745058
63.341648	55.706805
63.143756	55.617264
63.245346	55.549787
63.244874	55.569794
63.248132	55.431478
63.146950	55.481660
63.145520	55.542394
63.243007	55.649102
63.143450	55.630291
63.243556	55.625759
63.141673	55.705724
63.144606	55.581211
63.150352	55.337201
63.064506	55.160801
63.157874	55.017827
63.154160	55.175510
63.258339	54.998054
63.161004	54.884922
63.071461	54.865483
63.154183	55.174545
63.057191	55.471407
63.149350	55.379763
63.151869	55.272799
62.965692	55.110470
63.068829	54.977264
63.162449	54.823553
63.072155	54.836014
63.070749	54.895725
62.967913	55.016151
63.060708	55.322083
63.153707	55.194757
63.064621	55.155954
62.965766	55.107311
62.965538	55.117002
63.063651	55.197122
62.962683	55.238216
63.060205	55.343456
62.859057	55.392190
62.860490	55.331342
62.960349	55.337352
62.960659	55.324159
62.863147	55.218538
62.964918	55.143322
62.764257	55.171379
62.865599	55.114410
62.675894	55.101867
62.868306	54.999485
62.867385	55.038572
62.677243	55.044613
62.769818	54.935252
62.764879	55.144994
62.960472	55.332106
62.956981	55.480340
62.855695	55.534942
62.854649	55.579351
62.756493	55.501063
62.859979	55.353034
62.760518	55.330147
62.667285	55.467424
62.756346	55.507322
62.958382	55.420843
62.760295	55.339641
62.762929	55.227785
62.761056	55.307317
62.671201	55.301156
62.677596	55.029622
62.683211	54.791186
62.683521	54.778035
62.684920	54.718619
62.683811	54.765729
62.771678	54.856271
62.771145	54.878923
62.770753	54.895558
62.687769	54.597655
62.689247	54.534881
62.689281	54.533447
62.391137	54.454651
62.592655	54.390174
62.492631	54.391215
62.595706	54.260629
62.599879	54.083439
62.504418	53.890692
62.504584	53.883638
62.602793	53.959708
62.505154	53.859432
62.407604	53.755403
62.510750	53.621820
62.514396	53.467003
62.413335	53.512074
62.511947	53.570991
62.512648	53.541258
62.517635	53.329463
62.619731	53.240460
62.721785	53.153280
62.518478	53.293676
62.518316	53.300580
62.521657	53.158707
62.428165	52.882372
62.536812	52.515185
62.640441	52.361083
62.435710	52.561983
62.528314	52.876030
62.524738	53.027875
62.527700	52.902091
62.339412	52.829396
62.427938	52.891974
62.429453	52.827666
62.432947	52.679302
62.737016	52.506529
62.534272	52.623060
62.434338	52.620231
62.533246	52.666589
62.535122	52.586944
62.436854	52.513401
62.348558	52.441034
62.439034	52.420817
62.354696	52.180401
62.450106	51.950684
62.162402	51.853213
62.555937	51.703110
62.459140	51.567094
62.274407	51.343436
62.565226	51.308661
62.372665	51.417420
62.375227	51.308654
62.469139	51.142512
62.384962	50.895247
62.286310	50.838043
62.189580	50.699169
62.393203	50.545358
62.296017	50.425839
62.300971	50.215485
62.306986	49.960080
62.308935	49.877311
62.211441	49.770907
62.218978	49.450895
62.224348	49.222857
62.226861	49.116165
62.325865	49.158446
62.127014	49.109667
62.233521	48.833355
62.239605	48.575003
62.047600	48.660167
62.241123	48.510551
62.344618	48.362168
62.151061	48.088560
62.155277	47.909579
62.458023	47.792947
62.069982	47.709767
62.162989	47.582083
62.165155	47.490129
62.263689	47.552371
62.168368	47.353678
62.375185	47.064208
62.275885	47.034506
62.275931	47.032552
62.177301	46.974394
62.182660	46.746835
62.095803	46.613378
62.098498	46.498942
62.289319	46.464066
62.191643	46.365402
62.099943	46.437573
62.101339	46.378297
62.000906	46.396687
62.099449	46.458559
62.100519	46.413115
62.101289	46.380417
62.004753	46.233344
62.198150	46.089076
61.908885	46.057862
62.012505	45.904172
62.118525	45.648551
62.021466	45.523658
62.120437	45.567343
62.020556	45.562326
62.023489	45.437787
61.927848	45.252687
62.033692	45.004512
61.931283	45.106809
62.030112	45.156545
62.132074	45.073227
62.036628	44.879843
62.040580	44.712037
61.945138	44.518526
61.947496	44.418382
61.946044	44.480061
61.946100	44.477666
61.945818	44.489632
61.858108	44.392415
61.949070	44.351545
61.952868	44.190296
61.761695	44.240098
61.950431	44.293772
61.947859	44.402961
61.950033	44.310648
61.763569	44.160523
61.866356	44.042159
61.866958	44.016606
61.768846	43.936428
61.772139	43.796615
62.064248	43.707044
61.961649	43.817432
61.871906	43.806502
61.872466	43.782748
61.960632	43.860604
61.872890	43.764741
61.868409	43.954998
61.956714	44.026959
61.867793	43.981140
62.067907	43.551692
61.785897	43.212418
61.978732	43.092067
61.787216	43.156434
61.683985	43.293613
61.785958	43.209826
61.687072	43.162513
61.889490	43.059851
61.789524	43.058421
61.693900	42.872587
61.602820	42.493826
61.806364	42.343374
61.705827	42.366141
61.710718	42.158481
61.716775	41.901307
61.715365	41.961140
61.718581	41.824583
61.621036	41.720339
61.719393	41.790128
61.424368	42.003513
61.615237	41.966613
61.619407	41.789510
61.624512	41.572757
61.624301	41.581701
61.622642	41.652153
61.328392	41.832637
61.620205	41.755650
61.430478	41.744060
61.626066	41.506766
61.446157	41.078278
61.447316	41.029062
61.453589	40.762713
61.458818	40.540691
61.564019	40.319849
61.365976	40.236721
61.566064	40.232993
61.567847	40.157284
61.470458	40.046429
61.374164	39.889041
61.477223	39.759180
61.479844	39.647863
61.481161	39.591958
61.381172	39.591474
61.482570	39.532145
61.383360	39.498579
61.384319	39.457870
61.383474	39.493730
61.481620	39.572477
61.481621	39.572434
61.384685	39.442340
61.288535	39.278853
61.489624	39.232584
61.290792	39.183016
61.204654	39.018997
61.496116	38.956918
61.293716	39.058844
61.395013	39.003767
61.398412	38.859444
61.298439	38.858318
61.208008	38.876582
61.497485	38.898790
61.296330	38.947837
61.204949	39.006499
61.204546	39.023622
61.106935	38.922140
61.204932	39.007201
61.392980	39.090095
61.388117	39.296599
61.198119	39.296501
61.287546	39.320843
61.390075	39.213431
61.389328	39.245148
61.200742	39.185122
61.103273	39.077672
61.203792	39.055624
61.104387	39.030336
61.293840	39.053591
60.999948	39.218827
61.286069	39.383548
61.092184	39.548535
61.187900	39.730417
61.087292	39.756248
61.192217	39.547100
61.194451	39.452266
61.090698	39.611626
60.988751	39.694308
61.090437	39.622677
60.987530	39.746154
60.987090	39.764836
60.990557	39.617615
61.093462	39.494232
61.090482	39.620779
61.089944	39.643635
61.087736	39.737367
61.089782	39.650523
60.891197	39.590440
61.195419	39.411138
60.997429	39.325804
61.099099	39.254912
61.001564	39.150240
61.003454	39.069955
60.904262	39.035664
61.003163	39.082341
60.811017	39.173440
61.104124	39.041538
60.906584	38.937067
61.010454	38.772741
60.913912	38.625915
60.828623	38.425874
60.827361	38.479453
60.917406	38.477554
61.014748	38.590399
60.823754	38.632615
60.824205	38.613483
60.915252	38.568998
60.913478	38.644327
60.723397	38.647769
60.915353	38.564725
60.920174	38.360018
60.924936	38.157804
60.737230	38.060409
60.734493	38.176634
61.024074	38.194414
60.924638	38.170444
60.734180	38.189887
60.923449	38.220933
60.723788	38.631155
60.720314	38.778688
60.720227	38.782390
60.719761	38.802156
60.815460	38.984774
60.713997	39.046915
60.718406	38.859692
60.521277	38.737786
60.620770	38.759326
60.618002	38.876851
60.613920	39.050167
60.714316	39.033359
60.510661	39.188555
60.605924	39.389696
60.603681	39.484967
60.502498	39.535200
60.602413	39.538798
60.505168	39.421798
60.508558	39.277867
60.610323	39.202919
60.610908	39.178061
60.515044	39.002464
60.516243	38.951533
60.520577	38.767528
60.520514	38.770194
60.526136	38.531460
60.730003	38.367253
60.438258	38.441348
60.625826	38.544630
60.628739	38.420933
60.625793	38.546045
60.527609	38.468919
60.526516	38.515318
60.625348	38.564949
60.439939	38.370005
60.633544	38.216907
60.447176	38.062679
60.737148	38.063864
60.636889	38.074856
60.538952	37.987285
60.449458	37.965771
60.644291	37.760557
60.547800	37.611583
60.552471	37.413251
60.549559	37.536893
60.544576	37.748466
60.458280	37.591211
60.553718	37.360287
60.660784	37.060230
60.379695	36.681853
60.480955	36.628359
60.278769	36.721205
60.478024	36.752830
60.380053	36.666658
60.575281	36.444659
60.390779	36.211240
60.495843	35.996215
60.399357	35.846979
60.397245	35.936650
60.394862	36.037870
60.393781	36.083752
60.395862	35.995411
60.402303	35.721873
60.303426	35.674196
60.215495	35.586369
60.406578	35.540373
60.406574	35.540554
60.215958	35.566686
60.308530	35.457481
60.222821	35.275289
60.228990	35.013329
60.132186	34.877608
60.229726	34.982075
60.132649	34.857951
60.231520	34.905915
60.319627	34.986293
60.227604	35.072174
60.228079	35.051997
60.126854	35.104051
60.125555	35.159197
60.226290	35.127968
60.225580	35.158109
60.128218	35.046097
60.320585	34.945612
60.234627	34.773959
60.327832	34.637897
60.137344	34.658587
60.237997	34.630862
60.140901	34.507563
60.144691	34.346633
60.142829	34.425689
60.141991	34.461294
60.042891	34.423056
60.143928	34.379050
60.138858	34.594318
59.935472	34.738074
60.034415	34.782994
60.134825	34.765562
60.038584	34.605943
59.938430	34.612489
59.939202	34.579729
60.241042	34.501595
59.942920	34.421847
60.046970	34.249882
59.858137	34.200333
59.950002	34.121118
59.861047	34.076732
59.955017	33.908176
59.956444	33.847565
60.062474	33.591550
60.066210	33.432882
60.066912	33.403112
60.169328	33.300497
59.882229	33.177312
60.073222	33.135137
59.974897	33.064014
59.889254	32.879023
59.794850	32.641391
59.896330	32.578578
59.986783	32.559341
59.800373	32.406913
59.996555	32.144406
59.910273	31.986515
59.908831	32.047763
59.910218	31.988838
59.909147	32.034318
59.912832	31.877881
59.919277	31.604210
59.824860	31.367138
59.934569	30.954849
59.739923	30.727521
59.841149	30.675458
59.741224	30.672299
59.942386	30.622953
59.942525	30.617043
59.741739	30.650407
59.843376	30.580918
59.840198	30.715848
59.835690	30.907250
59.932552	31.040503
59.831952	31.066008
59.634929	30.939571
59.736783	30.860843
59.939553	30.743228
59.743350	30.582008
59.558757	30.352420
59.652493	30.193797
59.653978	30.130738
59.756592	30.019738
59.665815	29.628121
59.872095	29.361433
59.773426	29.304917
59.775110	29.233412
59.675925	29.198794
59.584815	29.245938
59.776528	29.173203
59.678926	29.071380
59.686471	28.750999
59.601210	28.549801
59.601216	28.549514
59.503508	28.452213
59.402945	28.476120
59.400580	28.576541
59.501113	28.553901
59.600992	28.559037
59.599622	28.617206
59.602035	28.514760
59.502813	28.481700
59.502988	28.474307
59.499998	28.601250
59.503864	28.437076
59.604408	28.414001
59.500295	28.588650
59.496032	28.769650
59.297527	28.706168
59.499473	28.623551
59.402147	28.510012
59.504269	28.419899
59.301540	28.535784
59.400854	28.564894
59.499559	28.619872
59.394619	28.829647
59.202125	28.935548
59.390531	29.003231
59.289346	29.053539
59.387025	29.152115
59.385835	29.202640
59.483053	29.320768
59.385741	29.206625
59.197244	29.142819
59.287922	29.114000
59.289113	29.063461
59.392510	28.919212
59.202642	28.913601
59.203196	28.890054
59.293600	28.872935
59.293283	28.886378
59.292288	28.928613
59.387257	29.142245
59.386634	29.168709
59.198971	29.069489
59.201981	28.941657
59.293737	28.867087
59.209163	28.636709
59.111947	28.518471
59.111279	28.546843
59.212357	28.501087
59.303687	28.444591
59.307195	28.295634
59.219385	28.202678
59.219727	28.188156
59.120653	28.148831
59.218491	28.240616
59.309305	28.206074
59.217253	28.293188
59.119049	28.216927
59.220912	28.137832
59.119536	28.196239
59.020780	28.143438
59.125459	27.944730
59.228345	27.822196
59.033431	27.606244
59.136231	27.487331
59.139213	27.360740
59.140676	27.298610
59.039806	27.335564
59.041417	27.267127
58.949920	27.330721
59.039074	27.366612
59.038491	27.391383
59.037635	27.427747
59.141670	27.256392
59.046143	27.066455
59.049991	26.903052
59.149992	26.903038
59.052160	26.810961
59.057622	26.579055
58.865988	26.648444
58.863293	26.762863
58.959864	26.908474
58.957292	27.017658
58.956376	27.056577
59.044119	27.152416
59.143874	27.162820
58.855177	27.107460
58.851593	27.259681
58.648210	27.403323
59.037641	27.427488
59.133416	27.606855
58.944567	27.557989
58.846675	27.468478
58.947483	27.434198
58.847474	27.434575
58.846766	27.464646
58.950478	27.307013
58.747708	27.424611
58.848791	27.378632
58.746227	27.487500
58.845439	27.520974
58.745040	27.537933
58.846956	27.456544
58.743502	27.603238
58.841942	27.669443
58.743379	27.608438
58.741801	27.675445
58.844310	27.568909
58.646433	27.478767
58.746300	27.484426
58.746821	27.462278
58.646804	27.463030
58.558307	27.399177
58.757613	27.004031
58.658475	26.967438
58.661170	26.852986
58.663449	26.756246
58.669615	26.494420
58.583947	26.310477
58.593556	25.902448
58.687639	25.729100
58.792158	25.537185
58.599222	25.661853
58.608576	25.264664
58.612973	25.077990
58.617716	24.876580
58.619645	24.794675
58.622176	24.687184
58.627462	24.462739
58.630654	24.327222
58.728470	23.995339
58.540498	23.909226
58.542401	23.828401
58.544266	23.749214
58.647934	23.593477
58.550215	23.496589
58.650066	23.502937
58.555841	23.257705
58.659750	23.091744
58.567199	22.775454
58.571295	22.601495
58.767299	22.346588
58.581374	22.173555
58.684494	22.041075
58.685309	22.006437
58.685718	21.989085
58.586210	21.968204
58.589457	21.830302
58.493472	21.659821
58.594113	21.632636
58.592067	21.719495
58.598884	21.430042
58.605006	21.170092
58.607498	21.064276
58.504313	21.199503
58.700343	21.368088
58.503707	21.225223
58.510175	20.950577
58.415817	20.711008
58.616448	20.684227
58.413494	20.809678
58.511855	20.879250
58.404790	21.179230
58.400131	21.377067
58.598988	21.425602
58.308357	21.452415
58.596385	21.536155
58.500679	21.353806
58.403282	21.243264
58.403947	21.215031
58.314739	21.181399
58.408308	21.029849
58.509944	20.960401
58.616253	20.692510
58.229758	20.543677
58.230561	20.509580
58.323568	20.806524
58.219162	20.993589
58.320559	20.934276
58.119874	20.963389
58.219568	20.976379
58.321388	20.899093
58.320861	20.921481
58.214880	21.175418
58.114090	21.208964
58.213487	21.234583
58.310904	21.344251
58.309182	21.417395
58.206759	21.520242
58.104038	21.635787
58.098500	21.870969
58.100817	21.772551
58.204261	21.626318
58.004544	21.614317
58.108126	21.462210
58.009666	21.396823
58.209984	21.383340
58.207831	21.474731
58.108808	21.433247
58.309507	21.403588
58.213621	21.228877
58.019503	20.979127
58.026277	20.691499
58.122936	20.833373
58.222015	20.872473
58.120729	20.927056
58.121203	20.906934
57.929383	20.984203
57.927249	21.074846
58.017484	21.064872
57.926002	21.127798
58.016744	21.096274
58.112561	21.273903
58.111362	21.324793
58.013986	21.213380
58.013682	21.226297
58.111969	21.299016
57.920458	21.363176
57.922250	21.287091
57.820543	21.359589
57.823892	21.217387
57.822957	21.257076
57.920480	21.362266
57.918465	21.447825
57.917876	21.472828
57.912906	21.683866
58.003589	21.654868
58.102572	21.698064
57.913370	21.664148
57.913814	21.645299
57.813417	21.662164
57.912225	21.712772
57.912894	21.684361
57.811560	21.741041
57.712787	21.688924
57.712962	21.681502
57.806933	21.937470
57.805970	21.978399
57.708732	21.861102
57.709324	21.835973
57.710162	21.800370
57.809436	21.831198
57.608635	21.865228
57.710804	21.773114
57.713186	21.671990
57.816752	21.520551
57.816928	21.513075
57.716715	21.522148
57.716225	21.542930
57.716899	21.514314
57.721566	21.316161
57.823269	21.243847
57.721479	21.319853
57.725039	21.168656
57.627226	21.075817
57.725288	21.158109
57.820767	21.350092
57.717627	21.483410
57.718887	21.429921
57.621039	21.338541
57.625700	21.140628
57.629060	20.997944
57.540131	20.952476
57.628020	21.042079
57.622518	21.275736
57.616385	21.536140
57.418810	21.857800
57.416467	21.957257
57.513618	22.078259
57.410953	22.191416
57.413956	22.063903
57.519298	21.837083
57.422599	21.696897
57.426397	21.535633
57.427353	21.495054
57.330083	21.379127
57.433942	21.215263
57.437121	21.080250
57.344289	20.775900
57.254148	20.781895
57.344250	20.777542
57.447997	20.618453
57.351170	20.483717
57.261528	20.468522
57.264726	20.332724
57.353179	20.398437
57.164464	20.343862
57.353128	20.400604
57.456687	20.249444
57.266325	20.264834
57.360268	20.097407
57.464988	19.896995
57.177496	19.790477
57.177957	19.770936
57.368321	19.755449
57.367144	19.805424
57.277581	19.786864
57.281190	19.633637
57.180965	19.643197
57.180172	19.676854
57.184778	19.481290
57.290339	19.245144
57.294623	19.063257
57.195443	19.028427
57.192068	19.171725
57.092555	19.151071
57.190014	19.258971
57.291121	19.211929
57.092296	19.162036
57.190655	19.231716
57.282034	19.597795
57.178109	19.764459
57.175334	19.882291
57.083389	19.540265
57.183685	19.527705
57.183889	19.519043
57.186184	19.421595
57.191803	19.183005
57.093288	19.119950
57.095633	19.020362
57.198921	18.880744
56.993226	19.122584
57.091012	19.216562
56.993988	19.090218
56.997632	18.935463
56.997834	18.926908
57.198715	18.889496
56.910066	18.832114
56.997810	18.927932
56.910400	18.817956
57.199590	18.852336
57.103894	18.669566
57.006298	18.567500
56.916311	18.566954
57.007013	18.537130
57.009586	18.427893
57.111739	18.336450
57.113831	18.247652
57.013452	18.263714
57.009979	18.411207
56.923283	18.270905
57.017258	18.102140
57.014307	18.227411
57.111570	18.343664
56.922090	18.321585
57.015718	18.167495
56.822739	18.294010
56.823959	18.242190
56.823050	18.280807
56.823819	18.248138
57.013286	18.270764
56.923315	18.269562
56.825378	18.181930
56.726206	18.146773
56.826113	18.150742
56.923570	18.258720
56.925411	18.180549
56.825812	18.163507
56.821647	18.340358
56.819110	18.448106
56.919443	18.433977
56.719153	18.446270
56.718869	18.458333
56.722345	18.310739
56.716814	18.545572
56.711767	18.759912
56.709909	18.838791
56.716665	18.551911
56.622340	18.310939
56.726654	18.127752
56.628148	18.064330
56.630136	17.979903
56.630326	17.971852
56.537351	18.098180
56.627655	18.085249
56.535161	18.191182
56.626895	18.117522
56.631933	17.903614
56.635508	17.751808
56.839927	17.564173
56.555084	17.345196
56.461746	17.062295
56.562150	17.045152
56.560810	17.102045
56.563923	16.969883
56.566689	16.852405
56.466468	16.861800
56.467470	16.819283
56.469033	16.752909
56.470616	16.685696
56.472022	16.625964
56.568870	16.759797
56.563607	16.983282
56.458899	17.183189
56.458364	17.205915
56.357634	17.236907
56.359299	17.166230
56.560604	17.110817
56.464765	16.934124
56.566688	16.852486
56.468437	16.778191
56.467152	16.832785
56.565022	16.923226
56.567683	16.810219
56.472244	16.616529
56.469967	16.713223
56.468806	16.762528
56.471288	16.657161
56.570206	16.703098
56.367683	16.810227
56.469574	16.729907
56.570507	16.690319
56.269474	16.734157
56.369346	16.739623
56.271549	16.646081
56.375458	16.480086
56.477831	16.379301
56.376104	16.452658
56.375129	16.494060
56.273691	16.555110
56.270217	16.702623
56.465438	16.905539
56.262467	17.031687
56.262893	17.013604
56.266621	16.855297
56.178034	16.795318
56.470928	16.672429
56.273461	16.564853
56.273914	16.545624
56.270897	16.673736
56.472518	16.604899
56.373736	16.553184
56.273029	16.583209
56.272793	16.593258
56.374841	16.506295
56.280462	16.267611
56.282408	16.184960
56.193618	16.133570
56.198497	15.926401
56.203936	15.695485
56.293636	15.708223
56.290409	15.845238
56.199802	15.871023
56.197314	15.976628
56.090206	16.278476
56.275117	16.494549
56.277362	16.399223
56.191507	16.223230
56.095949	16.034591
56.094849	16.081326
56.088980	16.330526
56.187660	16.386578
56.089532	16.307070
56.089462	16.310069
55.988946	16.331957
55.900963	16.246334
56.094168	16.110219
56.000454	15.843303
56.105190	15.642240
56.010937	15.398184
56.015730	15.194688
56.011867	15.358686
56.008941	15.482943
56.005161	15.643433
56.003579	15.710637
56.205622	15.623891
56.105179	15.642698
56.007822	15.530455
55.917704	15.535468
56.005252	15.639585
55.913472	15.715168
55.909509	15.883426
55.908959	15.906787
55.996733	16.001312
55.999256	15.894196
55.708599	15.922067
55.909768	15.872427
55.706753	16.000454
55.807997	15.947631
55.908146	15.941319
55.809679	15.876229
55.810963	15.821720
55.912466	15.757866
55.711919	15.781119
55.711421	15.802246
55.811934	15.780471
55.717006	15.565127
55.822263	15.341897
55.823405	15.293414
55.926760	15.150931
55.631079	14.967562
55.832679	14.899590
55.731492	14.950016
55.728909	15.059697
55.829801	15.021803
55.728811	15.063826
55.731557	14.947243
55.736395	14.741824
55.641930	14.506785
55.641389	14.529759
55.552721	14.473220
55.554135	14.413157
55.645392	14.359774
55.647392	14.274882
55.647789	14.258005
55.749257	14.195687
55.652548	14.055923
55.460979	14.122550
55.556499	14.312795
55.645214	14.367328
55.551649	14.518731
55.547395	14.699361
55.551919	14.507255
55.645770	14.343733
55.648983	14.207301
55.653185	14.028895
55.567637	13.839843
55.571766	13.664516
55.474209	13.560798
55.480362	13.299524
55.481135	13.266706
55.587060	13.015096
55.587039	13.015973
55.674827	13.109907
55.582815	13.195332
55.578733	13.368689
