65.533776	90.075518
65.433199	90.100019
65.532699	90.121259
65.433623	90.082052
65.434480	90.045635
65.233612	90.082512
65.434916	90.027131
65.337186	89.930762
65.240100	89.806990
65.443782	89.650684
65.347607	89.488255
65.354164	89.209847
65.361714	88.889232
65.266055	88.704891
65.268329	88.608348
65.175219	88.740408
65.266456	88.687903
65.268821	88.587465
65.372312	88.439232
65.376925	88.243343
65.376989	88.240640
65.279262	88.144130
65.283997	87.943070
65.194677	87.914198
65.286326	87.844156
65.202559	87.579521
65.206919	87.394356
65.300692	87.234140
65.213197	87.127785
65.113183	87.128367
65.304181	87.085998
65.219078	86.878090
65.224220	86.659736
65.126565	86.560155
65.229263	86.445616
65.134084	86.240906
65.235903	86.163657
65.139988	85.990213
65.148380	85.633858
65.152670	85.451676
65.256376	85.294343
65.157623	85.241390
65.260592	85.115327
65.063035	85.011576
65.166596	84.860361
65.166870	84.848727
65.170272	84.704281
65.172985	84.589065
65.175360	84.488232
64.982313	84.192978
65.185442	84.060131
65.085428	84.060710
65.088937	83.911746
65.288839	83.915900
65.190346	83.851919
64.901059	83.821611
65.097939	83.529473
65.200286	83.429832
65.101929	83.360066
65.206565	83.163196
65.209277	83.048059
65.207996	83.102465
65.011689	82.945657
65.116642	82.735323
65.227148	82.289223
65.034628	81.971585
65.140937	81.703725
65.343718	81.585607
65.242863	81.621915
65.142002	81.658501
65.244426	81.555576
65.146880	81.451376
65.149119	81.356276
65.054739	81.117664
65.156934	81.024433
65.158653	80.951454
64.972532	80.786762
65.166024	80.638486
65.169069	80.509185
65.069698	80.482456
64.880917	80.430682
64.883897	80.304160
64.988600	80.104478
64.992554	79.936593
64.998177	79.697790
65.003319	79.479474
64.906956	79.325049
65.011268	79.141945
65.107580	78.873936
65.110460	78.751654
64.927454	78.454661
64.930147	78.340299
65.028557	78.407840
64.934431	78.158388
64.838523	77.984635
64.946411	77.649684
65.049981	77.498128
64.954290	77.315127
64.856664	77.214326
64.858850	77.121522
64.959872	77.078123
64.861877	76.993007
64.968367	76.717404
64.872658	76.535208
64.977168	76.343693
64.883556	76.072438
64.986820	75.933843
64.994060	75.626419
64.799131	75.411132
64.804284	75.192307
64.908070	75.031563
65.011576	74.882671
64.814732	74.748663
64.819592	74.542303
64.821861	74.445973
64.733974	74.356218
64.923789	74.364086
64.736818	74.235457
64.739489	74.122049
64.926284	74.258159
64.927041	74.225993
64.638714	74.154980
64.834547	73.907294
64.838143	73.754604
64.937035	73.801650
64.743772	73.940201
64.835872	73.851033
64.942883	73.553313
64.757453	73.359270
64.849900	73.255379
64.659535	73.270878
64.763546	73.100547
64.766232	72.986482
64.769846	72.833040
64.860788	72.793050
64.673750	72.667281
64.674486	72.636032
64.677633	72.502389
64.683303	72.261636
64.685902	72.151273
64.786942	72.107114
64.682940	72.277038
64.683316	72.261067
64.691221	71.925427
64.696910	71.683851
64.798673	71.608988
64.599541	71.572135
64.700551	71.529253
64.702658	71.439773
64.505940	71.300412
64.707733	71.224305
64.811868	71.048691
64.714765	70.925681
64.717656	70.802935
64.618724	70.757589
64.621462	70.641341
64.728352	70.348780
64.631600	70.210858
64.532276	70.182153
64.445202	70.057897
64.537179	69.973938
64.541393	69.795022
64.452911	69.730554
64.646933	69.559798
64.548143	69.508399
64.461982	69.345393
64.553006	69.301897
64.467893	69.094390
64.473022	68.876618
64.563879	68.840213
64.472400	68.903009
64.371919	68.923429
64.560461	68.985363
64.559035	69.045886
64.472628	68.893325
64.470709	68.974806
64.370904	68.966539
64.467471	69.112297
64.368868	69.052984
64.473720	68.846974
64.472502	68.898711
64.376219	68.740853
64.374305	68.822134
64.470881	68.967524
64.372091	68.916144
64.376616	68.724022
64.379298	68.610105
64.377558	68.684009
64.378195	68.656947
64.189064	68.620040
64.190071	68.577279
64.385547	68.344779
64.287324	68.269340
64.293000	68.028325
64.104211	67.976881
64.294929	67.946419
64.204581	67.961165
64.291611	68.087300
64.199664	68.169974
64.289476	68.177955
64.204160	67.979040
64.105827	67.908271
64.297429	67.840239
64.103844	67.992450
64.201179	68.105623
64.000836	68.120185
64.105023	67.942408
64.006235	67.890936
64.105762	67.911008
64.004171	67.978569
64.100264	68.144468
64.104520	67.963765
64.209467	67.753696
64.114137	67.555423
64.020853	67.270233
64.228054	66.964463
64.028225	66.957196
64.028365	66.951266
64.125218	67.084902
64.124308	67.123523
64.123879	67.141751
64.023087	67.175394
63.920653	67.278735
63.921569	67.239847
63.924282	67.124636
64.026230	67.041906
64.027497	66.988114
64.129911	66.885613
63.929971	66.883075
64.127933	66.969600
63.926938	67.011860
63.927352	66.994276
63.841119	66.834317
64.033936	66.714725
63.939261	66.488577
63.852589	66.347269
63.943776	66.296882
64.044462	66.267766
63.944115	66.282500
64.045841	66.209181
64.045691	66.215548
64.045375	66.228984
63.943555	66.306287
63.943950	66.289483
63.943255	66.319004
63.854865	66.250647
64.051042	65.988371
63.759775	66.042161
63.859901	66.036783
63.859866	66.038278
63.659813	66.040548
63.949732	66.043996
63.765354	65.805248
63.867584	65.710554
63.867359	65.720141
63.955690	65.790999
63.957119	65.730332
63.865873	65.783241
63.765890	65.782506
63.869375	65.634523
63.771680	65.536630
63.771828	65.530358
63.771228	65.555830
63.872835	65.487584
63.573169	65.473429
63.774207	65.429322
63.676948	65.312968
63.968844	65.232437
63.680111	65.178643
63.679670	65.197395
63.582917	65.059487
63.787709	64.856008
63.789152	64.794769
63.791135	64.710564
63.792059	64.671315
63.693319	64.617823
63.795515	64.524547
63.600925	64.294833
63.703267	64.195401
63.702371	64.233441
63.701264	64.280468
63.598786	64.385693
63.509568	64.352460
63.602741	64.217719
63.703559	64.182986
63.513199	64.198288
63.509335	64.362366
63.700313	64.320847
63.601107	64.287110
63.512305	64.236236
63.705286	64.109683
63.709657	63.924050
63.615286	63.685039
63.525930	63.657709
63.526930	63.615224
63.529001	63.527315
63.529552	63.503914
63.430694	63.455419
63.431468	63.422572
63.532527	63.377591
63.535762	63.240232
63.438462	63.125558
63.341430	62.999559
63.442392	62.958700
63.339125	63.097439
63.536697	63.200528
63.335225	63.263009
63.333389	63.340977
63.335239	63.262413
63.337668	63.159270
63.247507	62.741520
63.249678	62.649329
63.161823	62.558255
63.249905	62.639676
63.250014	62.635060
63.353382	62.492028
63.454749	62.433988
63.357684	62.309378
63.354495	62.444779
63.250552	62.612207
63.248423	62.702630
63.349605	62.652436
63.449575	62.653715
63.345887	62.810298
63.350692	62.606260
63.359821	62.218637
63.264557	62.017519
63.265928	61.959336
63.361277	62.156804
63.360164	62.204068
63.260790	62.177471
63.267743	61.882247
63.275579	61.549501
63.378742	61.415214
63.478833	61.411344
63.377708	61.459104
63.479073	61.401147
63.382286	61.264727
63.285077	61.146224
63.194511	61.170260
63.285932	61.109919
63.292267	60.840896
63.200387	60.920725
63.202264	60.841032
63.392875	60.815090
63.206382	60.666160
63.297874	60.602828
63.209297	60.542403
63.404774	60.309828
63.309554	60.106879
63.120205	60.079237
63.221030	60.044218
63.222880	59.965636
63.224631	59.891274
63.231667	59.592534
63.234479	59.473115
63.235439	59.432373
63.236016	59.407855
63.032080	59.574986
63.128278	59.736456
63.127802	59.756631
63.131080	59.617447
63.035397	59.434156
63.139058	59.278695
62.950271	59.227195
63.137845	59.330204
62.950855	59.202406
63.043932	59.071735
63.047842	58.905723
63.053605	58.661009
63.055264	58.590565
63.059962	58.391060
62.968639	58.447269
63.060204	58.380803
63.061845	58.311104
62.871849	58.310929
63.062057	58.302132
63.061803	58.312898
63.063045	58.260173
62.969704	58.402046
62.970324	58.375707
63.064104	58.215189
62.972793	58.270846
62.872404	58.287364
62.968398	58.457489
62.768848	58.438372
63.058857	58.437991
62.969905	58.393492
62.971947	58.306777
62.878945	58.009619
62.983800	57.803496
62.781017	57.921667
62.680840	57.929193
62.882338	57.865557
62.785825	57.717518
62.886129	57.704586
62.690083	57.536677
62.891888	57.460044
62.792647	57.427824
62.793637	57.385784
62.798782	57.167312
62.802437	57.012109
62.700854	57.079322
62.698563	57.176616
62.696158	57.278728
62.695247	57.317426
62.792230	57.445530
62.692254	57.444495
62.795217	57.318682
62.898224	57.191023
62.701312	57.059876
62.804485	56.925164
62.804548	56.922491
62.616370	56.845105
62.708764	56.743473
62.712143	56.599981
62.710296	56.678417
62.713423	56.545655
62.716831	56.400914
62.719752	56.276901
62.628799	56.317380
62.721883	56.186390
62.631068	56.220997
62.633308	56.125900
62.434786	56.063136
62.533623	56.112507
62.434348	56.081723
62.536543	55.988527
62.636026	56.010475
62.638053	55.924399
62.541087	55.795576
62.640524	55.819503
62.730407	55.824457
62.644705	55.641960
62.545421	55.611540
62.549682	55.430638
62.551814	55.340101
62.551277	55.362894
62.555727	55.173942
62.460250	54.981875
62.563689	54.835881
62.570004	54.567711
62.570695	54.538388
62.569125	54.605028
62.470886	54.530255
62.574895	54.360048
62.583284	54.003835
62.486703	53.858645
62.491048	53.674170
62.495122	53.501147
62.395113	53.501543
62.307967	53.380354
62.500716	53.263614
62.606419	53.021454
62.505952	53.041281
62.314010	53.123756
62.402694	53.179631
62.407401	52.979778
62.321099	52.822731
62.413829	52.706848
62.420556	52.421174
62.335681	52.203560
62.240687	51.991010
62.342532	51.912646
62.342697	51.905659
62.246083	51.761888
62.150354	51.580508
62.352199	51.502163
62.250100	51.591308
62.151169	51.545908
62.351278	51.541291
62.154749	51.393926
62.156435	51.322297
62.259480	51.193011
62.166000	50.916185
62.168343	50.816687
62.168178	50.823669
62.369008	50.788463
62.270987	50.704400
62.175058	50.531550
62.180920	50.282647
62.281830	50.243975
62.086176	50.059442
62.287148	50.018203
62.090053	49.894841
62.191729	49.823658
62.187800	49.990515
62.185430	50.091114
62.286885	50.029364
62.088226	49.972390
61.995783	50.076122
62.083677	50.165575
62.079487	50.343488
62.279938	50.324319
62.177828	50.413921
62.174717	50.546035
62.077891	50.411246
62.179826	50.329074
62.081311	50.266030
62.178938	50.366783
61.988126	50.401270
61.887384	50.432765
61.990237	50.311630
61.989664	50.335972
61.890863	50.285044
61.992879	50.199437
62.083467	50.174479
62.184813	50.117340
62.085685	50.080323
61.897987	49.982559
61.900665	49.868853
61.901051	49.852457
61.903877	49.732466
62.004405	49.710035
61.911494	49.409032
61.909455	49.495585
61.907269	49.588441
62.197015	49.599193
62.103722	49.314428
61.919224	49.080800
62.114793	48.844310
61.930496	48.602155
61.929107	48.661135
61.929628	48.639007
62.032907	48.499777
61.735978	48.369406
61.841987	48.114222
61.945354	47.971277
61.751242	47.721250
61.856089	47.515425
61.962829	47.229251
61.965451	47.117923
61.763200	47.213490
61.673480	47.201607
61.963316	47.208571
61.964790	47.145988
61.965845	47.101161
61.770648	46.897245
61.875533	46.689821
61.682573	46.815487
61.771474	46.862158
61.776312	46.656729
61.778666	46.556774
61.876936	46.630217
61.879388	46.526130
61.687856	46.591169
61.776963	46.629095
61.685376	46.696454
61.775712	46.682194
61.779006	46.542326
61.782180	46.407577
61.691979	46.416096
61.595036	46.286297
61.698403	46.143315
61.501264	46.021851
61.790009	46.075119
61.792935	45.950881
61.703168	45.941003
61.703545	45.924978
61.795173	45.855840
61.702464	45.970877
61.699999	46.075568
61.697840	46.167214
61.595223	46.278363
61.592445	46.396309
61.594836	46.294767
61.496644	46.218013
61.696444	46.226513
61.597559	46.179160
61.594054	46.327994
61.594815	46.295671
61.493504	46.351348
61.591865	46.420946
61.494820	46.295456
61.411049	46.030956
61.415086	45.859549
61.506482	45.800291
61.510777	45.617896
61.422716	45.535555
61.328993	45.269013
61.427254	45.342890
61.518642	45.283930
61.431620	45.157469
61.623226	45.089299
61.432891	45.103496
61.523696	45.069345
61.436709	44.941400
61.435958	44.973307
61.436459	44.952026
61.339375	44.828189
61.344008	44.631462
61.532496	44.695667
61.443065	44.671525
61.349784	44.386225
61.355053	44.162489
61.550530	43.929923
61.462669	43.839067
61.554314	43.769224
61.465849	43.704045
61.367839	43.619546
61.468878	43.575461
61.471764	43.452913
61.373063	43.397728
61.475814	43.280943
61.380237	43.093129
61.382202	43.009684
61.381743	43.029182
61.384623	42.906876
61.574612	42.907326
61.487356	42.790845
61.291268	42.624729
61.494634	42.481792
61.496149	42.417470
61.402456	42.149667
61.301796	42.177674
61.303778	42.093534
61.204833	42.048726
61.304811	42.049669
61.203199	42.118093
61.309618	41.845533
61.122329	41.730445
61.313363	41.686510
61.317774	41.499240
61.316879	41.537222
61.317821	41.497242
61.131459	41.342761
61.222683	41.290797
61.133833	41.241938
61.133410	41.259905
61.223553	41.253828
61.222877	41.282539
61.134812	41.200360
61.324081	41.231421
61.142200	40.886671
60.944234	40.800321
61.338030	40.639103
61.150886	40.517839
60.947224	40.673354
61.043768	40.820090
61.143523	40.830494
61.046910	40.686692
61.054126	40.380267
61.155504	40.321758
61.156352	40.285756
61.052918	40.431558
61.056760	40.268426
61.159455	40.153971
61.065283	39.906507
61.064359	39.945772
61.354446	39.942077
61.065555	39.894977
61.067856	39.797276
60.871550	39.640421
60.970691	39.676901
60.869994	39.706473
61.068361	39.775828
60.868095	39.787137
60.968000	39.791142
61.069375	39.732783
60.972790	39.587757
61.067788	39.800136
60.970461	39.686667
61.173794	39.545130
60.878680	39.337657
60.881172	39.231855
60.978448	39.347506
60.875910	39.455280
60.878128	39.361110
60.792366	39.181129
60.793111	39.149522
60.881068	39.236245
60.790009	39.281240
60.883487	39.133540
60.879656	39.296204
60.876070	39.448483
60.786701	39.421688
60.688010	39.366093
60.793613	39.128178
60.884611	39.085810
60.795612	39.043312
60.796924	38.987596
60.701791	38.780940
60.896691	38.572884
60.809771	38.442113
60.811652	38.362206
60.719028	38.049005
60.919689	37.596342
60.831686	37.511561
60.833260	37.444700
60.929297	37.188357
60.645130	36.940688
60.749303	36.763472
60.751014	36.690829
60.550557	36.710225
60.751910	36.652814
60.755616	36.495420
60.760102	36.304952
60.561792	36.233205
60.667858	35.975623
60.771110	35.837537
60.678286	35.532836
60.781482	35.397112
60.687789	35.129320
60.790928	34.996028
60.799315	34.639898
60.704075	34.437758
60.706825	34.320999
60.808933	34.231471
60.610352	34.171226
60.709182	34.220911
60.713602	34.033227
60.715262	33.962756
60.818383	33.830240
60.621280	33.707205
60.621995	33.676839
60.626971	33.465563
60.630662	33.308822
60.630543	33.313872
60.440339	33.322548
60.626026	33.505709
60.533234	33.624234
60.530990	33.719539
60.532827	33.641539
60.626548	33.483528
60.633355	33.194477
60.544929	33.127661
60.344197	33.158745
60.346552	33.058732
60.248381	32.981071
60.246922	33.043035
60.346468	33.062308
60.348486	32.976611
60.246384	33.065852
60.445618	33.098375
60.447058	33.037230
60.346575	33.057750
60.446723	33.051462
60.247883	33.002214
60.156954	33.041645
60.346170	33.074966
60.246544	33.059077
60.243520	33.187482
60.248319	32.983704
60.249541	32.931836
60.250176	32.904863
60.160432	32.893962
60.164812	32.707983
60.160465	32.892578
60.246498	33.061034
60.244233	33.157201
60.342556	33.228403
60.242731	33.220996
60.051860	33.257946
60.149597	33.354074
60.340205	33.328249
60.152733	33.220902
60.153874	33.172442
60.151333	33.280329
60.239618	33.353161
60.047897	33.426263
60.151052	33.292263
60.053125	33.204257
60.058866	32.960464
60.160409	32.894949
60.158738	32.965921
60.154186	33.159204
59.952621	33.225642
60.151840	33.258829
60.048777	33.388862
60.151269	33.283080
60.239565	33.355435
60.341494	33.273508
60.050192	33.328810
60.052148	33.245722
60.151525	33.272200
59.865617	33.098438
60.056847	33.046226
60.160370	32.896595
60.059414	32.937204
59.959592	32.929664
60.059589	32.929767
60.059635	32.927825
59.965118	32.695015
59.972982	32.361106
59.976705	32.202995
60.076975	32.191517
60.076868	32.196072
60.077988	32.148514
59.979730	32.074567
59.980776	32.030153
59.979527	32.083182
59.976523	32.210730
59.975175	32.267980
59.887403	32.173345
59.980869	32.026209
59.791528	31.998214
59.979065	32.102811
59.790016	32.062389
59.986009	31.807948
59.899508	31.659345
59.990781	31.605304
59.898801	31.689388
59.698625	31.696836
59.796290	31.796009
59.895468	31.830902
59.894658	31.865308
59.692583	31.953428
59.795736	31.819522
59.795638	31.823671
59.896396	31.791489
59.791394	32.003901
59.981690	31.991325
59.790927	32.023733
59.785178	32.267859
59.684028	32.316684
59.782076	32.399549
59.780181	32.480033
59.777267	32.603762
59.780412	32.470211
59.680849	32.451659
59.679101	32.525878
59.679324	32.516423
59.579839	32.494552
59.676972	32.616277
59.773878	32.747671
59.675111	32.695290
59.571533	32.847245
59.572875	32.790255
59.676998	32.615168
59.682853	32.366552
59.494745	32.286246
59.491539	32.422352
59.574791	32.708891
59.674988	32.700543
59.576646	32.630142
59.489002	32.530092
59.575898	32.661872
59.573008	32.784622
59.482366	32.811855
59.486138	32.651696
59.486084	32.653968
59.289397	32.513327
59.486163	32.650628
59.380926	32.872993
59.379910	32.916165
59.483936	32.745178
59.489715	32.499816
59.388927	32.533280
59.287625	32.588572
59.282160	32.820597
59.377312	33.026484
59.483159	32.778191
59.383815	32.750319
59.571563	32.845958
59.477303	33.026857
59.377203	33.031072
59.478711	32.967039
59.482452	32.808217
59.482789	32.793896
59.484437	32.723912
59.386378	32.641486
59.390107	32.483159
59.390337	32.473380
59.290160	32.480927
59.494730	32.286881
59.299349	32.090713
59.499874	32.068432
59.399806	32.071320
59.404770	31.860566
59.410445	31.619591
59.311104	31.591610
59.512114	31.548708
59.411611	31.570083
59.313742	31.479557
59.418111	31.294063
59.319602	31.230734
59.317394	31.324487
59.416465	31.363944
59.322118	31.123922
59.138949	30.833844
59.329943	30.791667
59.331500	30.725524
59.233762	30.629470
59.233166	30.654804
59.338088	30.445785
59.245615	30.126189
59.158475	30.004751
59.251954	29.857036
59.163552	29.789181
59.163884	29.775087
59.063236	29.802591
59.161019	29.896738
59.253868	29.775756
59.161829	29.862351
59.163186	29.804690
59.253131	29.807026
59.166031	29.683902
59.070490	29.494555
59.069355	29.542770
58.969061	29.555261
59.167862	29.606165
59.166641	29.658022
58.967789	29.609262
59.067915	29.603901
59.164970	29.728952
59.164066	29.767362
58.960885	29.902412
59.061525	29.875255
59.062819	29.820297
59.063525	29.790296
58.968914	29.561477
58.974158	29.338798
58.977131	29.212564
59.079135	29.127498
58.979860	29.096683
58.978475	29.155522
58.878405	29.158486
58.980917	29.051823
58.978587	29.150750
58.879115	29.128327
58.879473	29.113125
59.083150	28.956989
59.181583	29.023530
58.978304	29.162786
58.790496	29.069691
58.880534	29.068074
58.792002	29.005733
58.885520	28.856384
58.888132	28.745452
58.891489	28.602905
58.992562	28.557340
58.892903	28.542889
58.894303	28.483432
58.801485	28.603061
58.885859	28.841993
58.796066	28.833177
58.884215	28.911794
58.793614	28.937318
58.797546	28.770320
58.699526	28.686245
58.991543	28.600622
58.704938	28.456472
58.706095	28.407353
58.809067	28.281148
58.710343	28.226966
58.711342	28.184532
58.614199	28.063229
58.716698	27.957111
58.821714	27.744113
58.721565	27.750441
58.620948	27.776652
58.531567	27.750345
58.912936	27.692217
58.621633	27.747546
58.723284	27.677443
58.724552	27.623592
58.626513	27.540358
58.540249	27.381705
58.633717	27.234463
58.743230	26.830494
58.555431	26.737061
58.748374	26.612107
58.749577	26.560994
58.754056	26.370820
58.655468	26.310871
58.564774	26.340330
58.652104	26.453716
58.561935	26.460861
58.650104	26.538609
58.562700	26.428382
58.566828	26.253096
58.661612	26.049990
58.573761	25.958709
58.664020	25.947740
58.659799	26.126972
58.567238	26.235714
58.470361	26.103087
58.468296	26.190761
58.569945	26.120746
58.470155	26.111824
58.571686	26.046847
58.572370	26.017778
58.577316	25.807784
58.667941	25.781254
58.577441	25.802485
58.278010	25.778286
58.374853	25.912368
58.377500	25.799942
58.377844	25.785345
58.272847	25.997550
58.468597	26.177991
58.362254	26.447315
58.263446	26.396722
58.176666	26.259990
58.268766	26.170836
58.364914	26.334401
58.264186	26.365302
58.172735	26.426924
58.258876	26.590753
58.167201	26.661907
58.254140	26.791864
58.064609	26.771940
58.163337	26.825964
58.164872	26.760787
58.259094	26.581514
58.173710	26.385526
58.265250	26.320106
58.073151	26.409239
58.174846	26.337277
58.065951	26.714969
58.163762	26.807936
58.164518	26.775817
58.062087	26.879063
58.058085	27.048971
58.059438	26.991525
58.156266	27.126211
57.952753	27.275377
57.951999	27.307387
58.049390	27.418198
58.040757	27.784756
58.031771	28.166324
57.924683	28.467275
58.210019	28.665332
58.017521	28.771417
58.112880	28.968480
57.911147	29.042044
58.012584	28.981029
57.815704	28.848537
58.020013	28.665568
57.922171	28.573970
58.117195	28.785237
57.915012	28.877920
57.811042	29.046528
57.809575	29.108799
57.912003	29.005687
58.010482	29.070306
58.008039	29.174005
57.803830	29.352741
57.805555	29.279501
57.806594	29.235396
57.812031	29.004496
57.727063	28.790868
57.814171	28.913645
57.813732	28.932281
57.815276	28.866728
57.819084	28.705041
57.918408	28.733754
57.818008	28.750721
57.919354	28.693547
57.734583	28.471555
57.827864	28.332207
57.640834	28.206111
57.834410	28.054271
57.650281	27.804981
57.751881	27.737040
57.941719	27.743920
57.755214	27.595493
57.661669	27.321428
57.957568	27.070932
57.664393	27.205766
57.763672	27.236366
57.670506	26.946196
57.672401	26.865717
57.967267	26.659092
57.678213	26.618909
57.870372	26.527260
57.679983	26.543771
57.874162	26.366300
57.583913	26.376881
57.583114	26.410822
57.684524	26.350951
57.688010	26.202930
57.587750	26.213955
57.786909	26.249671
57.488418	26.185583
57.685834	26.295332
57.484977	26.331714
57.585578	26.306191
57.683832	26.380327
57.688227	26.193700
57.692035	26.032007
57.593959	25.950303
57.495655	25.878286
57.493730	25.960027
57.496959	25.822927
57.502212	25.599900
57.504107	25.519409
57.602229	25.599154
57.499440	25.717602
57.411028	25.650166
57.604995	25.481709
57.610258	25.258216
57.514894	25.061393
57.518933	24.889879
57.519817	24.852353
57.436818	24.555073
57.440568	24.395848
57.531442	24.358710
57.438281	24.492932
57.438103	24.500516
57.444161	24.243255
57.244906	24.211627
57.534924	24.210860
57.345508	24.186074
57.534227	24.240467
57.448198	24.071851
57.451919	23.913849
57.357821	23.663236
57.359699	23.583480
57.462128	23.480351
57.362856	23.449420
57.464016	23.400200
57.364764	23.368428
57.366689	23.286670
57.269275	23.176856
57.273712	22.988484
57.276027	22.890181
57.378435	22.787931
57.377762	22.816502
57.376698	22.861674
57.373823	22.983742
57.174126	22.970878
57.179127	22.758521
57.383372	22.578290
57.289120	22.334229
57.294330	22.112986
57.392737	22.180627
57.291615	22.228259
57.291821	22.219546
57.102384	22.195642
57.393646	22.142040
57.297796	21.965824
57.296973	22.000760
57.298794	21.923443
57.297538	21.976758
57.300482	21.851767
57.204438	21.683801
57.203555	21.721262
57.304295	21.689872
57.402955	21.746754
57.115190	21.651841
57.207495	21.553967
57.206524	21.595230
57.309734	21.458894
57.122297	21.350073
57.211733	21.374024
57.121527	21.382770
57.025174	21.227914
57.126149	21.186499
57.213531	21.297700
57.119257	21.479160
57.311479	21.384836
57.214842	21.242005
57.127325	21.136588
57.127300	21.137642
57.218702	21.078122
57.032374	20.922196
56.934846	20.817245
57.136029	20.767007
57.231752	20.523968
57.047204	20.292474
57.148379	20.242573
56.948453	20.239433
56.952142	20.082824
56.955170	19.954229
56.958903	19.795707
56.960850	19.713029
56.866144	19.912881
57.156488	19.898266
56.956000	19.918971
57.057640	19.849358
57.055352	19.946511
56.952901	20.050578
56.950902	20.135449
57.050792	20.140117
56.951204	20.122616
57.050803	20.139674
56.954425	19.985874
56.663360	20.031107
56.952583	20.064065
56.766648	19.891490
56.770262	19.738011
56.873630	19.595009
56.871139	19.700789
56.955148	19.955184
56.864112	19.999169
56.864436	19.985406
56.864308	19.990847
56.763941	20.006431
56.762152	20.082376
56.859402	20.199173
56.661423	20.113347
56.763717	20.015914
56.760790	20.140229
56.855072	20.383012
56.852030	20.512178
56.650847	20.562420
56.643672	20.867072
56.639407	21.048199
56.734213	21.268734
56.635235	21.225322
56.639643	21.038152
56.540666	20.994716
56.641482	20.960086
56.639793	21.031778
56.537461	21.130802
56.538087	21.104230
56.639038	21.063840
56.448548	21.084639
56.636554	21.169305
56.741870	20.943607
56.542623	20.911609
56.547062	20.723112
56.551616	20.529755
56.655844	20.350232
56.471065	20.128545
56.659986	20.174349
56.465940	20.346166
56.554580	20.403907
56.656655	20.315784
56.555731	20.355030
56.365423	20.368088
56.554720	20.397980
56.465851	20.349931
56.659919	20.177197
56.468104	20.254247
56.469686	20.187108
56.470076	20.170531
56.662813	20.054301
56.269085	20.212632
56.366971	20.302368
56.264623	20.402090
56.358790	20.649739
56.461207	20.547148
56.464404	20.411373
56.471484	20.110731
56.374429	19.985677
56.375631	19.934673
56.479201	19.783050
56.481880	19.669306
56.481138	19.700833
56.476414	19.901402
56.371829	20.096098
56.467964	20.260229
56.464433	20.410162
56.363821	20.436113
56.362103	20.509082
56.255345	20.796047
56.253981	20.853953
56.257015	20.725109
56.260378	20.582346
56.073328	20.457070
56.159698	20.611215
56.158076	20.680064
56.154970	20.811963
56.155911	20.772024
56.154373	20.837291
56.354646	20.825706
56.252079	20.934718
56.151591	20.955425
55.959477	21.045189
56.059355	21.050404
56.063256	20.884731
55.968489	20.662519
56.069968	20.599741
56.071344	20.541289
56.075418	20.368325
55.977392	20.284482
56.080084	20.170208
55.981149	20.124981
56.170033	20.172371
56.078648	20.231164
55.880527	20.151377
55.979947	20.176014
