0.084521	-657.999744
-0.020644	-657.780430
-0.025251	-657.584847
0.069269	-657.352137
0.064199	-657.136875
-0.042929	-656.834189
-0.049766	-656.543892
0.042759	-656.226455
-0.064865	-655.902740
-0.272518	-655.577792
0.109278	-655.229416
-0.087951	-654.922475
0.002122	-654.500945
-0.109421	-654.010819
-0.121822	-653.484220
0.055121	-652.929802
0.144528	-652.480013
-0.059491	-651.884745
0.017573	-651.335471
-0.085138	-650.795706
-0.006865	-650.297769
-0.109138	-649.776651
-0.120307	-649.302401
-0.230864	-648.854096
-0.050303	-648.453310
-0.058260	-648.115425
-0.255739	-647.797860
-0.164332	-647.432991
0.020072	-647.195376
0.011867	-646.846997
-0.096632	-646.486110
-0.194233	-646.163364
-0.202789	-645.800039
-0.210806	-645.459620
-0.128496	-645.133091
-0.137397	-644.755134
-0.146653	-644.362105
0.043680	-643.951614
0.032047	-643.457652
-0.076818	-643.081238
-0.084157	-642.769619
-0.193522	-642.371976
-0.004108	-641.922480
-0.015521	-641.437850
-0.128686	-640.878819
-0.141919	-640.316948
0.045675	-639.790145
-0.068042	-639.207694
0.017283	-638.584566
-0.097276	-637.966382
-0.013022	-637.297785
-0.029269	-636.607881
-0.043315	-636.011455
-0.059848	-635.309440
-0.075742	-634.634553
-0.092048	-633.942185
-0.206992	-633.307621
-0.121832	-632.677511
-0.046626	-632.049317
-0.251624	-631.412466
-0.078613	-630.691098
-0.093065	-630.077439
-0.198895	-629.405253
-0.213260	-628.795305
-0.137161	-628.205030
-0.338629	-627.718057
-0.161707	-627.162759
-0.174878	-626.603478
-0.186499	-626.110025
-0.096482	-625.686158
-0.204131	-625.361365
-0.210665	-625.083918
-0.118825	-624.737421
-0.127872	-624.353278
-0.136747	-623.976407
-0.333860	-623.674383
-0.250960	-623.372898
-0.158814	-623.039419
-0.065764	-622.744288
-0.271809	-622.487622
-0.076628	-622.282977
-0.081359	-622.082097
-0.086181	-621.877354
-0.190727	-621.684302
-0.297545	-621.394809
-0.204622	-621.094323
-0.212646	-620.753608
-0.117867	-620.531890
-0.224225	-620.261911
-0.130223	-620.007255
-0.238019	-619.676226
-0.142684	-619.478115
-0.350002	-619.167371
-0.256492	-618.891794
0.024242	-618.498362
-0.172628	-618.206634
-0.280963	-617.852717
-0.288923	-617.514724
-0.097784	-617.138498
-0.207187	-616.739229
-0.117126	-616.317161
-0.037080	-615.894506
-0.048423	-615.412884
-0.248028	-615.005027
0.031810	-614.573527
-0.264961	-614.286025
-0.272501	-613.965840
-0.088102	-613.728022
-0.186934	-613.352994
-0.193230	-613.085642
-0.199205	-612.831947
-0.114946	-612.588158
-0.122154	-612.282109
-0.218252	-612.023169
-0.323515	-611.799716
-0.326218	-611.684935
-0.040445	-611.505427
-0.147129	-611.221637
-0.242976	-610.973338
-0.248379	-610.743946
-0.162991	-610.548076
-0.066558	-610.396622
-0.071745	-610.176381
-0.075168	-610.031024
-0.079570	-609.844113
-0.084068	-609.653131
0.008294	-609.328790
-0.200031	-608.975317
-0.210436	-608.533477
-0.121294	-608.072422
-0.131806	-607.626100
-0.041133	-607.230038
-0.150294	-606.841051
-0.260765	-606.396434
-0.170967	-605.963241
-0.079417	-605.604407
-0.189796	-605.163721
-0.009290	-604.760592
-0.106791	-604.442081
-0.214389	-604.119442
-0.032451	-603.777111
-0.228657	-603.513617
-0.135729	-603.213316
-0.052781	-602.913860
-0.249988	-602.607864
-0.067530	-602.287599
-0.073689	-602.026082
-0.081187	-601.707714
-0.087051	-601.458717
-0.093845	-601.170219
0.001503	-600.972696
0.096738	-600.770335
-0.008554	-600.545632
-0.205614	-600.245872
-0.122640	-599.947547
-0.129703	-599.647633
-0.135730	-599.391689
-0.042859	-599.089012
-0.149275	-598.816564
-0.056709	-598.500897
0.037351	-598.248688
-0.070033	-597.935124
0.022428	-597.614995
-0.186107	-597.252579
0.006087	-596.921120
-0.004094	-596.488830
0.086650	-596.095805
-0.023497	-595.664963
0.157498	-595.282584
-0.043891	-594.798984
-0.152320	-594.441084
-0.060162	-594.108098
-0.169465	-593.713077
-0.178775	-593.317724
-0.086751	-592.979076
-0.093966	-592.672717
-0.102166	-592.324502
-0.111663	-591.921241
-0.119452	-591.590497
-0.125513	-591.333177
-0.334553	-590.949296
-0.145884	-590.468154
-0.356005	-590.038428
-0.065855	-589.620176
-0.176372	-589.173585
-0.287005	-588.722072
-0.195670	-588.354167
-0.308035	-587.829103
-0.221011	-587.278149
-0.233944	-586.728981
-0.145966	-586.218479
-0.361341	-585.565654
-0.274869	-584.991203
-0.189607	-584.365396
-0.204538	-583.731413
-0.219426	-583.099250
-0.234579	-582.455809
-0.249003	-581.843343
-0.361681	-581.305009
-0.273498	-580.803225
-0.487670	-580.201464
-0.399076	-579.717144
-0.312210	-579.159481
-0.423787	-578.667885
-0.334314	-578.220905
-0.255373	-577.751305
-0.265321	-577.328878
-0.278118	-576.785507
-0.088039	-576.364236
-0.198436	-575.922761
-0.306679	-575.572762
-0.405356	-575.204303
-0.125348	-574.780047
-0.336108	-574.323137
-0.147433	-573.842250
-0.357704	-573.406121
-0.171104	-572.837134
-0.282686	-572.345366
-0.194248	-571.854399
-0.307651	-571.285287
-0.318853	-570.809616
-0.429041	-570.377019
-0.239229	-569.944415
-0.350720	-569.456486
-0.462086	-568.973860
-0.373270	-568.498982
-0.283568	-568.061705
-0.292568	-567.679537
-0.202123	-567.273818
-0.310623	-566.912918
-0.319331	-566.543162
-0.330227	-566.080488
-0.241684	-565.594001
-0.252083	-565.152448
-0.259933	-564.819105
-0.365518	-564.581936
-0.372114	-564.301862
-0.280613	-563.940977
-0.386413	-563.694724
-0.393570	-563.390801
-0.210022	-563.116864
-0.404801	-562.913940
-0.020580	-562.668557
-0.228149	-562.347152
-0.134834	-562.063284
-0.241656	-561.773609
-0.247104	-561.542266
-0.253182	-561.284212
-0.159992	-560.995047
-0.267653	-560.669747
-0.073212	-560.433683
-0.277204	-560.264186
-0.282244	-560.050157
-0.287059	-559.845705
-0.191275	-559.666689
-0.386533	-559.443411
-0.303357	-559.153667
-0.208492	-558.935614
-0.314223	-558.692293
-0.219940	-558.449527
-0.226992	-558.150082
-0.135710	-557.779888
-0.245772	-557.352657
-0.254515	-556.981401
-0.262651	-556.635916
-0.270445	-556.304968
-0.379083	-555.938207
-0.288146	-555.553362
-0.295717	-555.231874
-0.102768	-554.932502
-0.310523	-554.603197
-0.318520	-554.263627
-0.126309	-553.932902
-0.043471	-553.628786
-0.242593	-553.241464
-0.250114	-552.922081
-0.256022	-552.671215
-0.262235	-552.407409
-0.368034	-552.161195
-0.085739	-551.833994
-0.283678	-551.496901
-0.102197	-551.135150
-0.109769	-550.813629
-0.206875	-550.511893
-0.213026	-550.250732
-0.217767	-550.049405
-0.424867	-549.747940
-0.231286	-549.475389
-0.338350	-549.175418
-0.245066	-548.890229
-0.250433	-548.662347
-0.356911	-548.387275
-0.171874	-548.176567
-0.467798	-547.925020
-0.183471	-547.684125
-0.279847	-547.413365
-0.095638	-547.167506
-0.289628	-546.998069
-0.204225	-546.802877
-0.298396	-546.625760
-0.214133	-546.382151
-0.218336	-546.203670
-0.222370	-546.032389
-0.124179	-545.955592
-0.227453	-545.816560
-0.030691	-545.679082
-0.236982	-545.411959
-0.143008	-545.156057
-0.148810	-544.909693
-0.154217	-544.680118
0.038273	-544.361239
-0.170809	-543.975569
-0.080486	-543.564669
-0.090299	-543.147999
-0.101871	-542.656644
-0.012783	-542.193269
-0.123972	-541.718201
-0.133347	-541.320108
-0.143360	-540.894935
0.038035	-540.529565
0.030038	-540.189995
0.022707	-539.878691
0.015670	-539.579894
0.008452	-539.273381
-0.187786	-539.008535
-0.094657	-538.716772
-0.101213	-538.438376
-0.015584	-538.252795
-0.021621	-537.996426
-0.027307	-537.755000
-0.124924	-537.431574
-0.132188	-537.123131
0.050137	-536.797238
-0.055567	-536.555012
-0.150659	-536.338801
0.033594	-536.094772
-0.163731	-535.783730
-0.079604	-535.534374
-0.086800	-535.228805
0.007457	-534.984950
-0.100796	-534.634521
-0.107678	-534.342299
-0.116387	-533.972485
-0.026274	-533.552677
0.064000	-533.139689
-0.045020	-532.756689
-0.052918	-532.421328
0.036088	-531.954504
0.026263	-531.537293
-0.273533	-531.121368
-0.094378	-530.660867
0.084964	-530.208289
-0.015835	-529.749725
-0.125877	-529.323347
0.053880	-528.888413
-0.144991	-528.511715
-0.053152	-528.165208
0.028435	-527.807985
-0.069462	-527.472636
0.012084	-527.113685
0.005259	-526.823851
-0.092845	-526.479770
-0.012006	-526.090751
-0.109223	-525.784319
-0.216806	-525.462311
-0.125524	-525.092135
-0.045558	-524.666063
-0.145898	-524.227014
-0.065610	-523.814641
-0.166796	-523.339661
-0.089491	-522.800596
-0.100518	-522.332381
-0.111052	-521.885102
-0.209851	-521.511449
-0.129380	-521.106839
-0.039429	-520.680136
-0.049991	-520.231646
-0.159793	-519.815440
-0.067041	-519.507703
-0.172227	-519.287463
-0.078495	-519.021341
0.014590	-518.727717
-0.091764	-518.457914
-0.097349	-518.220732
-0.004048	-517.936318
-0.108620	-517.742180
0.086010	-517.514142
-0.218940	-517.303956
-0.124622	-517.062669
-0.030532	-516.811721
-0.035582	-516.597311
-0.139274	-516.440533
-0.144603	-516.214270
-0.151568	-515.918526
-0.159357	-515.587774
-0.165544	-515.325053
0.026426	-514.984083
-0.081369	-514.653111
0.011785	-514.362413
0.194168	-514.038970
-0.103460	-513.715097
-0.111221	-513.385536
-0.017612	-513.114161
-0.124586	-512.818020
-0.031884	-512.508130
-0.037778	-512.257870
-0.145658	-511.923267
0.038032	-511.655344
-0.056700	-511.454399
0.029173	-511.279175
-0.167180	-511.009395
-0.073748	-510.730522
-0.080480	-510.444652
-0.088073	-510.122268
-0.004380	-509.854446
-0.011208	-509.564497
-0.018840	-509.240424
-0.024810	-508.986940
-0.032083	-508.678127
-0.037551	-508.445931
0.057298	-508.227210
-0.139760	-507.927533
-0.055182	-507.697298
0.237303	-507.378183
0.131165	-507.117565
-0.075657	-506.827897
0.016277	-506.485397
0.108371	-506.149668
0.101290	-505.848997
-0.106621	-505.513114
-0.114750	-505.167911
-0.023457	-504.798209
-0.030451	-504.501215
0.060749	-504.127584
0.052147	-503.762313
-0.056843	-503.380560
-0.064587	-503.051729
-0.073629	-502.667807
0.119199	-502.363275
0.011693	-502.044554
0.005128	-501.765793
-0.104529	-501.355727
-0.114956	-500.912990
-0.025000	-500.486490
0.066620	-500.130683
-0.042519	-499.742605
-0.152284	-499.327972
-0.160579	-498.975759
-0.171240	-498.523080
-0.179269	-498.182129
-0.087140	-497.847915
-0.096300	-497.458954
-0.103417	-497.156767
-0.208862	-496.925546
-0.015249	-496.654336
-0.121610	-496.384264
-0.127339	-496.141013
-0.035088	-495.811965
0.048585	-495.543300
-0.049698	-495.191603
-0.156931	-494.884477
0.024970	-494.540571
-0.173920	-494.163064
0.104148	-493.656436
-0.194946	-493.270286
-0.104126	-492.880487
-0.114884	-492.423650
0.063856	-491.945564
-0.046630	-491.500305
-0.248946	-490.977329
-0.070435	-490.489469
0.018464	-490.018108
0.009529	-489.638727
-0.001992	-489.149526
0.086085	-488.643234
-0.125871	-488.135559
0.062088	-487.624284
0.052811	-487.230358
-0.158705	-486.741375
-0.172086	-486.173189
0.115047	-485.626816
0.001978	-485.071895
-0.008393	-484.631508
-0.020023	-484.137678
-0.031433	-483.653224
0.057593	-483.187228
-0.152899	-482.741708
-0.163896	-482.274758
-0.076531	-481.738262
0.010375	-481.182265
-0.202242	-480.646533
-0.315297	-480.092183
-0.028742	-479.521273
-0.040013	-479.042683
-0.152240	-478.523494
0.127118	-478.071639
-0.075532	-477.534501
-0.186578	-477.065455
-0.096987	-476.623454
-0.018077	-476.152567
-0.219356	-475.673633
-0.129551	-475.240729
-0.239724	-474.808797
-0.061236	-474.319962
-0.164540	-473.755055
-0.177497	-473.204859
-0.192796	-472.555255
-0.207467	-471.932278
-0.220591	-471.375016
-0.144633	-470.778770
-0.055855	-470.302240
-0.067697	-469.799404
-0.078823	-469.326994
-0.091710	-468.779789
-0.103454	-468.281112
-0.214791	-467.799730
-0.224944	-467.368605
-0.235364	-466.926155
-0.336204	-466.465870
-0.156675	-466.021257
-0.166752	-465.593368
-0.176852	-465.164485
-0.186651	-464.748402
-0.196182	-464.343700
-0.016950	-463.886485
-0.318572	-463.392966
-0.229870	-462.913242
-0.337002	-462.610415
-0.245757	-462.238641
-0.152502	-461.952249
-0.262101	-461.544651
-0.168200	-461.285704
-0.175803	-460.962867
-0.282336	-460.685452
-0.189357	-460.387334
-0.196178	-460.097682
-0.301333	-459.878813
-0.208620	-459.569388
-0.212086	-459.422192
-0.218108	-459.166478
-0.223238	-458.948653
-0.228186	-458.738572
-0.143064	-458.531452
-0.145855	-458.412926
-0.150152	-458.230485
-0.154286	-458.054934
-0.061267	-457.758504
-0.255697	-457.570386
-0.070911	-457.349014
-0.175728	-457.144455
-0.082391	-456.861525
-0.089392	-456.564270
-0.095411	-456.308679
-0.202431	-456.010606
-0.209781	-455.698523
-0.216559	-455.410702
-0.312759	-455.147434
-0.229073	-454.879348
-0.234182	-454.662388
-0.038006	-454.500003
-0.142541	-454.307454
-0.247443	-454.099296
-0.152707	-453.875770
-0.154339	-453.806498
-0.348108	-453.646455
-0.163539	-453.415849
-0.067601	-453.243354
-0.271661	-453.070945
-0.075279	-452.917341
-0.079630	-452.732603
-0.285432	-452.486230
-0.089681	-452.305798
0.004824	-452.072462
0.188787	-451.816123
0.081237	-451.495541
-0.012692	-451.328694
-0.017182	-451.138065
0.067042	-450.892815
-0.029505	-450.614793
-0.036931	-450.299457
0.045574	-449.981239
0.136961	-449.615518
-0.060292	-449.307537
0.021273	-448.949365
0.017306	-448.780900
0.110558	-448.494394
0.000991	-448.088163
0.192647	-447.733861
0.185580	-447.433748
0.079858	-447.190804
0.172042	-446.858931
-0.034734	-446.571195
0.056655	-446.205566
0.048912	-445.876770
0.042859	-445.619762
-0.153953	-445.330523
0.028998	-445.031177
0.121490	-444.712372
-0.087017	-444.351150
-0.094915	-444.015788
0.097569	-443.696641
-0.008556	-443.436564
0.084363	-443.135922
0.266847	-442.816739
0.069646	-442.510992
0.252631	-442.213135
0.058881	-442.053876
-0.043840	-441.938357
0.151319	-441.732799
0.045680	-441.493345
0.328113	-441.172034
0.131239	-440.880177
0.125881	-440.652661
0.209967	-440.401519
0.113785	-440.139009
0.108293	-439.905843
0.190270	-439.565162
0.092064	-439.216719
-0.015861	-438.880206
0.078017	-438.620266
0.071516	-438.344187
0.255112	-438.072296
0.057681	-437.756762
0.049034	-437.389561
0.232559	-437.114652
0.034056	-436.753569
0.026697	-436.441092
0.018053	-436.074056
0.099054	-435.691951
-0.001149	-435.258701
-0.111178	-434.832869
0.069751	-434.447684
0.063340	-434.175449
0.257199	-433.914708
0.151904	-433.689864
0.044613	-433.380292
0.037512	-433.078762
-0.059210	-432.793331
-0.066563	-432.481098
0.018832	-432.285583
0.011078	-431.956319
0.002815	-431.605445
0.195180	-431.281247
-0.011310	-431.005702
-0.019008	-430.678826
-0.028015	-430.296345
0.164163	-429.964240
0.153779	-429.523317
0.043898	-429.103718
0.233355	-428.656044
0.025312	-428.314529
0.014877	-427.871455
0.004540	-427.432525
0.092667	-426.928379
-0.017737	-426.486580
0.168264	-425.892192
0.054272	-425.298029
0.142532	-424.799547
0.029473	-424.245017
0.206973	-423.714261
0.005368	-423.221469
0.091673	-422.639962
-0.120644	-422.116986
-0.034867	-421.513048
-0.150002	-420.870367
0.126241	-420.286222
0.022283	-419.693541
-0.091515	-419.107651
-0.006670	-418.464138
-0.120478	-417.877835
0.058768	-417.421199
-0.043414	-416.903928
0.034732	-416.400602
0.021422	-415.835434
-0.079759	-415.360664
-0.001667	-414.855022
-0.104416	-414.313654
0.073439	-413.797959
-0.128569	-413.288068
-0.049615	-412.819028
-0.150853	-412.341849
0.027700	-411.855791
-0.082142	-411.437884
0.007689	-411.006077
-0.104665	-410.481530
-0.208352	-409.900359
-0.031141	-409.357322
-0.143008	-408.853388
-0.055535	-408.321495
-0.068113	-407.787397
0.021288	-407.337364
-0.190609	-406.832186
-0.105225	-406.211549
-0.018022	-405.668163
-0.032934	-405.034990
0.054772	-404.512952
-0.057018	-404.012307
0.032054	-403.548291
-0.278934	-403.081742
-0.092226	-402.517312
-0.203332	-402.045766
-0.116491	-401.486972
-0.026306	-401.070244
-0.235756	-400.668978
-0.044430	-400.300657
-0.153434	-399.918341
-0.161308	-399.583977
-0.171425	-399.154377
-0.079667	-398.804431
-0.186761	-398.503177
-0.293666	-398.210012
-0.200610	-397.915152
-0.108226	-397.591729
-0.116902	-397.223364
-0.122755	-396.974835
-0.329483	-396.689124
-0.134027	-396.496208
-0.238611	-396.301523
-0.054919	-396.033693
-0.252056	-395.730635
-0.360704	-395.363418
-0.168421	-395.035738
-0.085067	-394.753558
-0.184632	-394.347386
-0.192775	-394.001653
-0.199352	-393.722378
-0.205492	-393.461635
-0.213626	-393.116273
-0.220372	-392.829814
-0.140931	-392.381475
-0.048090	-392.077474
-0.155879	-391.746725
-0.062809	-391.452466
-0.169085	-391.185993
-0.177414	-390.832346
-0.276655	-390.439935
-0.095425	-390.067535
-0.101712	-389.800571
-0.209419	-389.473315
-0.117441	-389.132698
-0.124813	-388.819687
-0.130125	-388.594107
-0.134238	-388.419455
-0.139149	-388.210939
-0.143652	-388.019732
-0.247694	-387.848120
-0.050556	-387.726558
-0.154983	-387.538590
-0.058252	-387.399774
-0.064224	-387.146216
-0.170698	-386.871320
-0.077973	-386.562382
0.005076	-386.267266
-0.002336	-385.952529
-0.101215	-385.575522
-0.109970	-385.203759
0.070959	-384.818555
-0.128436	-384.419656
-0.047139	-384.050088
-0.056272	-383.662300
0.033489	-383.227538
-0.075724	-382.836335
-0.176775	-382.367084
-0.097762	-381.900545
-0.106616	-381.524596
-0.114869	-381.174156
-0.124805	-380.752254
-0.137556	-380.210828
-0.047673	-379.781221
-0.155712	-379.439890
-0.164701	-379.058198
-0.175300	-378.608134
-0.085452	-378.177064
-0.195501	-377.750368
-0.104940	-377.349552
-0.015991	-376.880314
0.076094	-376.544234
0.068500	-376.221795
-0.236344	-376.016108
0.056197	-375.699377
0.138080	-375.354724
-0.157559	-375.115285
-0.164546	-374.818572
-0.070747	-374.555303
-0.278005	-374.247098
-0.085063	-373.947416
-0.091330	-373.681291
0.002514	-373.419894
-0.103892	-373.147904
-0.008467	-372.953626
0.075051	-372.678384
-0.121818	-372.386703
-0.128168	-372.117084
-0.134476	-371.849209
-0.041864	-371.535514
0.039975	-371.188979
0.031908	-370.846435
0.022744	-370.457328
-0.076356	-370.070938
0.003593	-369.644129
0.094689	-369.266065
-0.013042	-368.937772
-0.022121	-368.552278
-0.120600	-368.192235
-0.040759	-367.760872
-0.049323	-367.397232
-0.059080	-366.982930
-0.159192	-366.553564
0.021472	-366.157128
0.013425	-365.815437
-0.094449	-365.481091
-0.002290	-365.148140
-0.012238	-364.725729
0.080592	-364.421297
-0.126848	-364.105388
-0.036376	-363.700789
-0.043833	-363.384158
-0.052639	-363.010251
0.038905	-362.651159
-0.069526	-362.293201
0.122497	-361.954458
-0.186056	-361.591279
0.003187	-361.134521
-0.008443	-360.640696
-0.120326	-360.136135
-0.132947	-359.600217
-0.045218	-359.079175
-0.157668	-358.550492
-0.169865	-358.032617
-0.181854	-357.523507
-0.193041	-357.048491
-0.102922	-356.628938
-0.113455	-356.181687
-0.123006	-355.776137
-0.035144	-355.260736
-0.045884	-354.804704
-0.057732	-354.301618
-0.168890	-353.827790
-0.078225	-353.431428
-0.186278	-353.089475
-0.195609	-352.693256
-0.106346	-352.237338
-0.026785	-351.794082
-0.038332	-351.303794
-0.139005	-350.850592
-0.148933	-350.429029
-0.069064	-349.998845
0.120613	-349.560496
-0.092749	-348.993151
-0.004804	-348.481255
-0.016616	-347.979710
-0.128265	-347.485084
0.060692	-347.016144
-0.050849	-346.526113
-0.061508	-346.073505
-0.070245	-345.702511
0.019554	-345.269352
0.010754	-344.895682
-0.199037	-344.479947
0.089101	-343.976287
-0.020002	-343.589739
-0.131140	-343.116803
-0.039871	-342.746043
-0.050540	-342.293038
-0.062219	-341.797132
-0.174687	-341.267712
-0.086770	-340.754635
0.002962	-340.318659
0.081790	-339.844246
-0.218458	-339.409108
-0.129138	-338.955625
-0.138580	-338.554678
-0.147915	-338.158300
-0.156285	-337.802915
-0.066579	-337.365785
-0.276191	-336.957664
0.105638	-336.610683
-0.293639	-336.216790
-0.103122	-335.814130
-0.023056	-335.392312
-0.223548	-334.946794
-0.136227	-334.408396
-0.247003	-333.950840
-0.257064	-333.523623
-0.269187	-333.008853
-0.087270	-332.665650
-0.095777	-332.304429
-0.294392	-331.938602
-0.112135	-331.609847
-0.206310	-331.432561
-0.210256	-331.265026
-0.215892	-331.025712
-0.129979	-330.852168
-0.325833	-330.603581
-0.041715	-330.353820
-0.147587	-330.104472
-0.243465	-329.854909
-0.160110	-329.572746
0.034319	-329.336164
-0.071251	-329.099676
-0.078172	-328.805791
-0.085333	-328.501733
-0.093362	-328.160779
0.100459	-327.898418
-0.102965	-327.753034
-0.109075	-327.493577
-0.015184	-327.234178
-0.023028	-326.901120
-0.029340	-326.633110
-0.135540	-326.369848
-0.140902	-326.142149
0.053577	-325.907730
-0.052809	-325.636539
-0.063306	-325.190829
-0.070724	-324.875830
-0.079472	-324.504382
-0.086421	-324.209334
-0.093612	-323.903991
0.089298	-323.602912
-0.108020	-323.292177
-0.013143	-323.074663
-0.218702	-322.838612
0.064255	-322.539554
-0.033458	-322.212058
-0.141692	-321.862426
0.038886	-321.462348
-0.060166	-321.077958
-0.070280	-320.648507
-0.179372	-320.262453
0.000765	-319.843666
0.191295	-319.441539
-0.017389	-319.072786
-0.115549	-318.726291
-0.036044	-318.280682
-0.046831	-317.822629
-0.145848	-317.439772
-0.155427	-317.033015
-0.266410	-316.566671
0.012700	-316.104226
-0.098307	-315.636845
-0.008320	-315.211700
-0.209146	-314.751984
-0.130275	-314.279459
-0.139998	-313.866600
-0.048580	-313.502175
-0.157082	-313.141186
-0.166082	-312.759019
-0.074177	-312.415286
-0.181145	-312.119426
0.012143	-311.834400
-0.286282	-311.476641
-0.102635	-311.206922
-0.010319	-310.880640
-0.117612	-310.570936
0.065560	-310.281017
-0.133763	-309.885146
0.048143	-309.541478
-0.051126	-309.147896
-0.057783	-308.865195
0.022075	-308.434551
-0.078941	-307.966801
0.001313	-307.552984
0.092016	-307.158206
0.084128	-306.823256
-0.024498	-306.456969
-0.222437	-306.119870
-0.042553	-305.690356
0.046011	-305.204744
-0.063570	-304.797901
-0.074791	-304.321436
0.014225	-303.855034
-0.097632	-303.351571
-0.199959	-302.828173
-0.121961	-302.318505
-0.133319	-301.836261
-0.144333	-301.368577
-0.156525	-300.850873
-0.069503	-300.299817
-0.182630	-299.742409
-0.094812	-299.225132
-0.296611	-298.724142
-0.218017	-298.239806
-0.228915	-297.777047
-0.239716	-297.318431
-0.249512	-296.902451
-0.347868	-296.547676
-0.165000	-296.244813
-0.073435	-295.886652
-0.181858	-295.528994
-0.289836	-295.190215
-0.295795	-294.937211
-0.301763	-294.683781
-0.207224	-294.451889
-0.212566	-294.225066
-0.219348	-293.937110
-0.223515	-293.760160
-0.327195	-293.603900
-0.131611	-293.416401
-0.037234	-293.177644
-0.241866	-292.980936
-0.148663	-292.692320
-0.155962	-292.382407
-0.163592	-292.058437
-0.268758	-291.839070
-0.277425	-291.471038
-0.187172	-291.057175
-0.005714	-290.694436
-0.205012	-290.299659
-0.212591	-289.977840
-0.221242	-289.610485
-0.038625	-289.297002
-0.047826	-288.906309
-0.343400	-288.669615
-0.150430	-288.371094
-0.066825	-288.099551
-0.262811	-287.845409
-0.169151	-287.576172
-0.274807	-287.336010
-0.279262	-287.146868
-0.183633	-286.961248
-0.187692	-286.788884
-0.105547	-286.455345
-0.204299	-286.083715
-0.313566	-285.690250
-0.032325	-285.318326
-0.040454	-284.973140
-0.050504	-284.546413
0.141535	-284.208360
-0.068275	-283.791812
-0.077913	-283.382581
-0.187855	-282.960404
-0.097431	-282.553780
-0.206514	-282.168094
-0.217662	-281.694742
-0.127775	-281.265311
-0.037853	-280.837405
-0.147317	-280.435524
0.042834	-280.017342
-0.166116	-279.637285
-0.173561	-279.321161
0.107374	-278.936235
-0.192340	-278.523771
-0.201381	-278.139888
-0.009653	-277.788613
-0.117198	-277.468240
-0.125710	-277.106801
-0.136166	-276.662855
-0.244719	-276.299663
-0.155394	-275.846385
-0.164777	-275.447964
-0.073135	-275.093084
-0.182660	-274.688620
-0.092895	-274.254029
-0.103449	-273.805880
-0.211495	-273.464217
-0.118707	-273.157986
-0.126621	-272.821931
-0.134010	-272.508180
-0.142581	-272.144274
-0.251007	-271.786490
-0.158829	-271.454321
-0.075386	-271.175899
-0.174038	-270.808546
-0.181235	-270.502948
-0.289765	-270.140755
-0.008207	-269.782254
-0.115961	-269.453031
-0.213018	-269.153368
-0.130167	-268.849828
-0.137338	-268.545303
-0.144481	-268.242019
-0.149985	-268.008302
-0.156592	-267.727758
0.034582	-267.352989
