60.774768	29.133123
60.772644	29.223301
60.958970	29.379323
60.857114	29.458130
60.855476	29.527679
60.668724	29.389775
60.859496	29.357004
60.860567	29.311517
60.770026	29.334494
60.862027	29.249537
60.774216	29.156565
60.867620	29.012040
60.869430	28.935159
60.865847	29.087329
60.869361	28.938106
60.968534	28.973231
60.867845	29.002487
60.866074	29.077680
60.778426	28.977806
60.871324	28.854751
60.784320	28.727516
60.685542	28.675668
60.789099	28.524597
60.795504	28.252647
60.701422	28.001365
60.804662	27.863781
60.707550	27.741161
60.900782	27.603893
60.610669	27.608694
60.711533	27.572026
60.812132	27.546583
60.712531	27.529659
60.514172	27.459954
60.517515	27.317999
60.615100	27.420559
60.617533	27.317237
60.523097	27.080972
60.631070	26.742461
60.637063	26.487975
60.534763	26.585632
60.635887	26.537902
60.638315	26.434822
60.637556	26.467026
60.540352	26.348315
60.453985	26.194037
60.453941	26.195916
60.542445	26.259444
60.451836	26.285317
60.542095	26.274307
60.451003	26.320672
60.534571	26.593802
60.439536	26.807573
60.623838	27.049537
60.429796	27.221172
60.613454	27.490434
60.610669	27.608713
60.425530	27.402306
60.513124	27.504452
60.510697	27.607499
60.513254	27.498956
60.422552	27.528740
60.508975	27.680633
60.507055	27.762175
60.415023	27.848468
60.504059	27.889368
60.413745	27.902700
60.502868	27.939941
60.410968	28.020624
60.501227	28.009619
60.414558	27.868210
60.606551	27.783568
60.415158	27.842704
60.315605	27.823755
60.314075	27.888685
60.505026	27.848310
60.314689	27.862645
60.416455	27.787631
60.318545	27.698893
60.321960	27.553910
60.223972	27.468466
60.325096	27.420746
60.331329	27.156062
60.338422	26.854877
60.244827	26.582900
60.244573	26.593699
60.243406	26.643250
60.141978	26.703898
60.139106	26.825835
60.341048	26.743383
60.245828	26.540398
60.345533	26.552927
60.148623	26.421723
60.352682	26.249361
60.357608	26.040201
60.159082	25.977623
60.162075	25.850521
60.359246	25.970657
60.158356	26.008461
60.158974	25.982189
60.161466	25.876397
60.259822	25.946179
60.160526	25.916293
60.067290	26.053706
60.062134	26.272642
60.145848	26.539570
60.053549	26.637173
60.057862	26.454027
60.150379	26.347161
60.153546	26.212697
59.961428	26.302630
60.059911	26.367029
60.060285	26.351163
60.149623	26.379285
60.059648	26.378216
60.153444	26.217015
59.966288	26.096266
59.863952	26.195453
59.962716	26.247948
59.859563	26.381794
59.959350	26.390849
59.957913	26.451885
59.962037	26.276762
59.962380	26.262200
59.862379	26.262226
59.763412	26.218374
59.963670	26.207441
59.965952	26.110523
59.766870	26.071524
59.967418	26.048288
59.773502	25.789917
59.877923	25.602223
59.877032	25.640059
59.973644	25.783919
59.872532	25.831144
59.772153	25.847226
59.682685	25.824634
59.774188	25.760811
59.873384	25.794941
59.766191	26.100368
59.762692	26.248968
59.672091	26.274488
59.763860	26.199365
59.674677	26.164645
59.766217	26.099255
59.675952	26.110529
59.769347	25.966351
59.680382	25.922408
59.678796	25.989746
59.766900	26.070276
59.767455	26.046715
59.580262	25.927527
59.582830	25.818453
59.682355	25.838663
59.775832	25.691009
59.690158	25.507318
59.589754	25.524456
59.687720	25.610831
59.589922	25.517313
59.393067	25.383801
59.592074	25.425965
59.489588	25.531517
59.690815	25.479398
59.493832	25.351305
59.694629	25.317463
59.498423	25.156356
59.603117	24.957049
59.508165	24.742720
59.613271	24.525897
59.417730	24.336536
59.519028	24.281447
59.725708	23.997785
59.532048	23.728572
59.631100	23.768820
59.632079	23.727251
59.634049	23.643613
59.535823	23.568277
59.636486	23.540131
59.535212	23.594251
59.435556	23.579614
59.534523	23.623472
59.631834	23.737688
59.531874	23.735967
59.531826	23.737998
59.728242	23.890193
59.523968	24.071661
59.625817	23.993156
59.626822	23.950474
59.237256	23.932072
59.532997	23.688303
59.343287	23.675987
59.337947	23.902705
59.336857	23.948987
59.428774	23.867586
59.343025	23.687116
59.245012	23.602740
59.345593	23.578060
59.348025	23.474770
59.149446	23.414450
59.149960	23.392627
59.058152	23.469412
59.141879	23.735774
59.236522	23.963210
59.132925	24.115960
59.129379	24.266554
59.233288	24.100539
59.233635	24.085804
59.134922	24.031184
59.133295	24.100251
59.232815	24.120633
59.229744	24.251027
59.132883	24.117751
59.238955	23.859938
59.053398	23.671266
59.056050	23.558653
59.246130	23.555248
59.244918	23.606729
59.245981	23.561568
58.957379	23.502226
59.053824	23.653173
59.144732	23.614616
59.243505	23.666715
59.050385	23.799207
59.048870	23.863511
58.848614	23.874401
59.141180	23.765443
58.958383	23.459603
58.955871	23.566247
59.051944	23.732992
59.048365	23.884988
58.846560	23.961631
59.049227	23.848360
59.046467	23.965557
59.046866	23.948641
58.947271	23.931445
59.048267	23.889141
58.948770	23.867765
59.050368	23.799924
59.052059	23.728108
59.055615	23.577118
58.951972	23.731823
58.946311	23.972206
58.847296	23.930361
58.748159	23.893733
58.951340	23.758659
59.055285	23.591128
58.858931	23.436299
58.861511	23.326754
58.860964	23.349996
58.964736	23.189829
59.067602	23.068143
58.864167	23.213971
58.765033	23.177195
58.868120	23.046123
58.770521	22.944206
58.975151	22.747580
58.776957	22.670882
58.876503	22.690196
58.776205	22.702842
58.688776	22.593675
58.773924	22.799682
58.772934	22.841717
58.771519	22.901801
58.970862	22.929699
58.871221	22.914465
58.774436	22.777965
58.686351	22.696634
58.776043	22.709713
58.686751	22.679629
58.779465	22.564389
58.777251	22.658422
58.685122	22.748800
58.772336	22.867132
58.680212	22.957294
58.676851	23.100000
58.673605	23.237841
58.674457	23.201673
58.579594	22.983561
58.682759	22.849157
58.588228	22.616946
58.780571	22.517455
58.695028	22.328181
58.599984	22.117754
58.599799	22.125623
58.595133	22.323740
58.695803	22.295287
58.598495	22.180969
58.788634	22.175085
58.701199	22.066151
58.604138	21.941358
58.606689	21.833040
58.607543	21.796797
58.612417	21.589817
58.615260	21.469107
58.616320	21.424100
58.517096	21.391154
58.619361	21.294976
58.620391	21.251239
58.519747	21.278578
58.615874	21.443034
58.414867	21.485790
58.418297	21.340155
58.520456	21.248489
58.419528	21.287854
58.618726	21.321919
58.422472	21.162861
58.523371	21.124705
58.335747	21.023808
58.532613	20.732254
58.437640	20.518799
58.357154	20.114837
58.450007	19.993672
58.453011	19.866137
58.361729	19.920545
58.451792	19.917862
58.454817	19.789453
58.367303	19.683871
58.461216	19.517743
58.464152	19.393037
58.375379	19.340970
58.378249	19.219083
58.379612	19.161233
58.472776	19.026866
58.385165	18.925423
58.481261	18.666584
58.484291	18.537894
58.395966	18.466774
58.487434	18.404470
58.490461	18.275945
58.494444	18.106792
58.413294	17.731012
58.507601	17.548144
58.507311	17.560442
58.418146	17.524978
58.419464	17.469020
58.510968	17.405168
58.425098	17.229787
58.426957	17.150857
58.332173	16.929374
58.336473	16.746793
58.338619	16.655681
58.139726	16.608651
58.140422	16.579108
58.338329	16.667965
58.337633	16.697534
58.237591	16.699324
58.339135	16.633769
58.444722	16.396527
58.446160	16.335443
58.347425	16.281759
58.350443	16.153609
58.253008	16.044677
58.158203	15.824070
58.261576	15.680871
58.164927	15.538563
58.163217	15.611206
58.263948	15.580129
58.263757	15.588246
58.262632	15.636039
58.261510	15.683651
58.258251	15.822039
58.156483	15.897109
58.153682	16.016065
58.150298	16.159760
58.148431	16.239025
58.060982	16.130708
58.058331	16.243256
58.059407	16.197592
58.063144	16.038893
58.062313	16.074177
58.149710	16.184726
58.058784	16.224047
58.059745	16.183244
57.957398	16.282884
58.054059	16.424652
57.956948	16.301981
57.958800	16.223370
57.955681	16.355783
57.954747	16.395462
57.853353	16.454669
57.949625	16.612968
57.948700	16.652208
57.851639	16.527413
58.051240	16.544374
57.951593	16.529380
57.749578	16.614929
57.849703	16.609654
57.849617	16.613298
57.848681	16.653019
57.847683	16.695413
57.746176	16.759388
57.942310	16.923556
57.843050	16.892121
57.843772	16.861457
57.846376	16.750902
57.750435	16.578562
57.954123	16.421955
57.756217	16.333023
57.955707	16.354702
57.856794	16.308558
57.858851	16.221196
57.963812	16.010533
57.963536	16.022258
57.571894	16.091991
57.671311	16.116730
57.669271	16.203358
57.664827	16.392060
57.562587	16.487179
57.660559	16.573292
57.748325	16.668141
57.656066	16.764065
57.745248	16.798791
57.745474	16.789189
57.460539	16.574121
57.560423	16.579050
57.659314	16.626167
57.654064	16.849080
57.647895	17.111021
57.742620	16.910409
57.653096	16.890184
57.547335	17.134796
57.541891	17.365964
57.637508	17.552068
57.535973	17.617275
57.536006	17.615876
57.534725	17.670256
57.431998	17.786036
57.429240	17.903171
57.525176	18.075705
57.524143	18.119571
57.426029	18.039514
57.340801	17.836885
57.534130	17.695513
57.535691	17.629232
57.435842	17.622818
57.535975	17.617151
57.534751	17.669135
57.534214	17.691954
57.632200	17.777475
57.342423	17.767983
57.529416	17.895693
57.428700	17.926102
57.533818	17.708780
57.345103	17.654203
57.432192	17.777803
57.432261	17.774886
57.430890	17.833068
57.338794	17.922080
57.237716	17.967869
57.237539	17.975367
57.335629	18.056498
57.337343	17.983696
57.235260	18.072153
57.134902	18.087352
57.135304	18.070287
57.335506	18.061717
57.233003	18.167968
57.131530	18.230547
57.331778	18.219985
57.228723	18.349728
57.222856	18.598830
57.025368	18.492177
57.030515	18.273632
57.033568	18.144002
57.039041	17.911608
57.144046	17.699083
57.046216	17.606928
56.958486	17.510530
56.956498	17.594944
57.046936	17.576376
57.049535	17.466016
57.052674	17.332716
56.863830	17.283622
57.054844	17.240579
56.966474	17.171348
56.970264	17.010423
57.056288	17.179249
56.966624	17.165013
56.867461	17.129433
56.968444	17.087716
56.968964	17.065617
56.967467	17.129195
57.058999	17.064138
56.967628	17.122377
56.971341	16.964692
56.875382	16.793130
56.979008	16.639149
57.071603	16.528977
56.883943	16.429595
56.984087	16.423502
56.986479	16.321931
56.888148	16.251052
56.892991	16.045392
56.796016	15.916961
56.998732	15.801644
56.902444	15.643988
56.904251	15.567267
56.904078	15.574614
56.903471	15.600400
56.801852	15.669164
56.801341	15.690850
57.002908	15.624288
56.809141	15.359652
56.917531	15.003405
56.824086	14.725068
56.927254	14.590527
57.029814	14.481835
56.933637	14.319487
57.034061	14.301500
56.934526	14.281727
56.839916	14.052878
56.837938	14.136859
56.933749	14.314741
56.830312	14.460685
56.832259	14.378023
56.834939	14.264216
56.940259	14.038330
56.844359	13.864208
56.847087	13.748404
56.748447	13.690635
56.947496	13.731018
56.656323	13.780819
56.746121	13.789413
56.849986	13.625299
56.751093	13.578267
56.756550	13.346558
56.760847	13.164102
56.761564	13.133679
56.765258	12.976797
56.680043	12.773623
56.682156	12.683911
56.773468	12.628203
56.776136	12.514909
56.686002	12.520608
56.877161	12.471369
56.695317	12.125085
56.696368	12.080437
56.595251	12.127885
56.692445	12.247006
56.881009	12.307984
56.491768	12.275776
56.492667	12.237583
56.593808	12.189153
56.596096	12.091991
56.499017	11.967944
56.498611	11.985178
56.600931	11.886684
56.400074	11.923064
56.401678	11.854947
56.503411	11.781391
56.502819	11.806503
56.503716	11.768422
56.607558	11.605281
56.506218	11.662196
56.504801	11.722349
56.402713	11.811035
56.500999	11.883784
56.503854	11.762559
56.403561	11.775009
56.402669	11.812893
56.403997	11.756477
56.502927	11.801910
56.600283	11.914194
56.498595	11.985879
56.310223	11.916761
56.500808	11.891918
56.397162	12.046737
56.201751	12.276468
56.302413	12.248392
56.391673	12.279784
56.303852	12.187278
56.306736	12.064798
56.399172	11.961356
56.109253	11.957931
56.311724	11.853023
56.211436	11.865224
56.309816	11.934035
56.309068	11.965812
56.210231	11.916393
56.311731	11.852715
56.401392	11.867095
56.311341	11.869266
56.316930	11.631939
56.217434	11.610538
56.220835	11.466135
56.411820	11.424325
56.323985	11.332385
56.219207	11.535286
56.320234	11.491681
56.219797	11.510211
56.126567	11.222743
56.329091	11.115594
56.327344	11.189769
56.226354	11.231814
56.325170	11.282058
56.321036	11.457610
56.216358	11.656242
56.215638	11.686820
56.311491	11.862894
56.209278	11.956853
56.206934	12.056398
56.209394	11.951934
56.208116	12.006227
56.014900	12.142756
56.198279	12.423923
56.095785	12.529810
56.192548	12.667259
56.002953	12.650060
56.003497	12.626969
56.088746	12.828686
55.995188	12.979770
55.996606	12.919567
56.089553	12.794435
55.904055	12.603252
56.099283	12.381273
56.005532	12.540558
56.007166	12.471175
55.906763	12.488291
56.095752	12.531195
56.006963	12.479808
56.005827	12.528045
55.902664	12.662352
55.899807	12.783632
55.899211	12.808939
55.996502	12.924001
55.895745	12.956127
55.992723	13.084445
55.786375	13.353987
55.884337	13.440536
55.884928	13.415441
55.982505	13.518325
55.783721	13.466688
55.879756	13.635048
55.674137	13.873664
55.769447	14.072800
55.866578	14.194602
55.662995	14.346751
55.757584	14.576513
55.858276	14.547152
55.756386	14.627383
55.567509	14.579693
55.656044	14.641903
55.755857	14.649849
55.658915	14.520008
55.757642	14.574062
55.759041	14.514630
