68.186397	-1.143955
68.089272	-1.266042
67.988973	-1.253345
67.896635	-1.154052
67.985717	-1.115087
68.187265	-1.180810
68.090116	-1.301885
67.904552	-1.490209
67.994452	-1.485963
67.994598	-1.492174
68.094257	-1.477695
67.905987	-1.551157
67.902269	-1.393272
67.986827	-1.162211
67.794965	-1.083146
67.986103	-1.131468
67.988563	-1.235930
67.901609	-1.365274
67.994262	-1.477910
67.907562	-1.618019
67.810803	-1.755672
68.003192	-1.857076
67.815651	-1.961519
67.915484	-1.954412
68.010552	-2.169613
67.725912	-2.397216
67.825344	-2.373091
67.923227	-2.283214
67.923188	-2.281557
67.726652	-2.428618
67.831171	-2.620530
67.936467	-2.845408
67.840407	-3.012709
67.940479	-3.015763
67.939331	-2.967029
67.738424	-2.928511
67.943444	-3.141636
67.845522	-3.229889
67.748974	-3.376475
67.652603	-3.530569
67.759085	-3.805783
67.662532	-3.952176
67.668431	-4.202641
67.770469	-4.289175
67.769065	-4.229578
67.769200	-4.235300
67.873505	-4.418112
67.772033	-4.355602
67.673479	-4.417017
67.777648	-4.594013
67.681393	-4.753055
67.677511	-4.588190
67.675474	-4.501708
67.670672	-4.297788
67.577539	-4.164755
67.662736	-3.960841
67.570782	-3.877868
67.656571	-3.699067
67.655325	-3.646155
67.758549	-3.783050
67.580547	-4.292506
67.488214	-4.618060
67.591248	-4.746868
67.677736	-4.597750
67.584299	-4.451803
67.674254	-4.449887
67.679113	-4.656220
67.676412	-4.541540
67.675469	-4.501507
67.587650	-4.594122
67.582434	-4.372637
67.581429	-4.329968
67.673228	-4.406328
67.769732	-4.257908
67.476149	-4.105765
67.574591	-4.039587
67.473084	-3.975600
67.471339	-3.901491
67.473339	-3.986442
67.664673	-4.043075
67.475488	-4.077665
67.476336	-4.113684
67.477739	-4.173251
67.374482	-4.034978
67.469030	-3.803475
67.463207	-3.556205
67.362015	-3.505577
67.559890	-3.415349
67.359232	-3.387405
67.356894	-3.288160
67.354311	-3.178467
67.455945	-3.247834
67.458659	-3.363106
67.358769	-3.367747
67.361543	-3.485548
67.260865	-3.456780
67.461777	-3.495476
67.264194	-3.598110
67.266234	-3.684752
67.268058	-3.762188
67.268807	-3.794010
67.269792	-3.835826
67.372329	-3.943559
67.085234	-4.066882
67.375918	-4.095958
67.274215	-4.023649
67.270735	-3.875877
67.265592	-3.657494
67.171544	-3.485579
67.070852	-3.456214
67.359278	-3.389375
67.172736	-3.536204
67.261645	-3.489876
67.071390	-3.479036
67.171735	-3.493716
67.171310	-3.475666
67.170692	-3.449400
67.072105	-3.509413
67.170808	-3.454360
67.068607	-3.360891
67.065807	-3.241975
66.958700	-2.940212
67.053983	-2.739929
67.153759	-2.730421
67.152962	-2.696585
67.055054	-2.785409
67.057669	-2.896454
66.960038	-2.997043
66.963209	-3.131676
66.862013	-3.080871
66.956750	-2.857399
67.154621	-2.767026
66.958537	-2.933279
66.960630	-3.022182
66.957072	-2.871068
66.855900	-2.821314
67.055121	-2.788226
66.766733	-2.856700
66.858272	-2.922062
66.962414	-3.097904
66.869065	-3.380318
66.967194	-3.300892
66.775250	-3.218329
66.865364	-3.223190
66.962124	-3.085593
66.771048	-3.039918
66.771926	-3.077182
66.774681	-3.194198
66.867418	-3.310413
66.780797	-3.453868
66.971390	-3.479048
66.873421	-3.565288
66.872416	-3.522615
66.682777	-3.537952
66.779821	-3.412454
66.781615	-3.488605
66.783614	-3.573497
66.783543	-3.570498
66.874571	-3.614128
66.784696	-3.619433
66.875793	-3.665997
66.785257	-3.643267
66.781951	-3.502864
66.683978	-3.588936
66.684237	-3.599957
66.581672	-3.491039
66.577465	-3.312394
66.676588	-3.275164
66.673566	-3.146841
66.770811	-3.029854
66.665564	-2.807067
66.662727	-2.686593
66.473200	-2.706667
66.470238	-2.580908
66.654798	-2.349919
66.551922	-2.227784
66.552344	-2.245716
66.650032	-2.147539
66.645496	-1.954920
66.451183	-1.771780
66.742636	-1.833506
66.543550	-1.872299
66.541067	-1.766885
66.540279	-1.733422
66.447954	-1.634678
66.538527	-1.659009
66.641675	-1.792695
66.453693	-1.878362
66.457191	-2.026911
66.354264	-1.902615
66.454289	-1.903691
66.450492	-1.742448
66.345956	-1.549828
66.347105	-1.598617
66.346669	-1.580128
66.060811	-1.756012
66.351942	-1.804006
66.350311	-1.734751
66.349893	-1.717025
66.253748	-1.880712
66.353315	-1.862312
66.254043	-1.893220
66.153681	-1.877864
66.256748	-2.008111
66.360512	-2.167899
66.263739	-2.304956
66.264878	-2.353302
66.267435	-2.461878
66.267526	-2.465749
66.077091	-2.447288
66.173271	-2.709681
66.274312	-2.753878
66.276687	-2.854756
66.280735	-3.026629
66.383327	-3.136704
66.184822	-3.200149
66.186076	-3.253413
66.192269	-3.516371
66.197158	-3.723975
66.108349	-3.774527
66.005247	-3.642836
66.189970	-3.418758
66.186023	-3.251176
66.289837	-3.413100
66.196088	-3.678528
66.007560	-3.741053
66.196861	-3.711349
66.193394	-3.564167
66.098878	-3.372372
65.994794	-3.198980
65.893050	-3.124914
66.089320	-2.966521
65.985850	-2.819213
65.882522	-2.677881
66.168259	-2.496861
65.879435	-2.546807
65.978832	-2.521214
65.976375	-2.416860
65.978200	-2.494352
65.978580	-2.510509
65.878445	-2.504784
65.874370	-2.331722
65.973779	-2.306620
65.970002	-2.146245
65.873104	-2.277983
66.076086	-2.404596
66.077310	-2.456565
65.779193	-2.536534
65.881271	-2.624762
65.981108	-2.617841
65.779216	-2.537512
65.870107	-2.150738
65.961497	-1.785126
65.757428	-1.612332
65.763505	-1.870385
65.965503	-1.955210
65.864128	-1.896859
65.760098	-1.725736
65.962768	-1.839085
65.961798	-1.797898
65.760142	-1.727603
65.760538	-1.744397
65.761854	-1.800289
65.761387	-1.780469
65.760144	-1.727662
65.761538	-1.786851
65.763834	-1.884375
65.867030	-2.020085
65.679108	-2.108304
65.864240	-1.901612
65.860932	-1.761141
65.761898	-1.802171
65.760569	-1.745724
65.760595	-1.746822
65.764823	-1.926373
65.576035	-1.977805
65.768562	-2.085107
65.675526	-1.956197
65.680101	-2.150460
65.771131	-2.194223
65.582508	-2.252678
65.685393	-2.375159
65.486833	-2.436300
65.584776	-2.348956
65.583081	-2.277003
65.681191	-2.196730
65.679947	-2.143935
65.678455	-2.080583
65.478922	-2.100408
65.677844	-2.054639
65.672345	-1.821131
65.468776	-1.669601
65.365888	-1.546966
65.562462	-1.401498
65.559339	-1.268865
65.455446	-1.103567
65.455737	-1.115946
65.653103	-1.004075
65.451867	-0.951581
65.259129	-0.835339
65.446196	-0.710808
65.446025	-0.703514
65.443184	-0.582907
65.443751	-0.606964
65.345553	-0.683477
65.443122	-0.580287
65.341577	-0.514648
65.339109	-0.409862
65.244973	-0.234252
65.432728	-0.138913
65.243804	-0.184594
65.247964	-0.361256
65.249375	-0.421163
65.248881	-0.400204
65.146176	-0.285342
65.045682	-0.264356
65.145552	-0.258844
65.241165	-0.072541
64.935667	0.160903
65.229959	0.403277
65.028092	0.482564
65.320009	0.401169
65.132014	0.316032
65.229517	0.422044
65.126349	0.556568
65.127553	0.505442
65.124802	0.622244
65.023740	0.667331
65.221371	0.767946
65.222346	0.726549
65.218756	0.878960
65.111568	1.184203
65.108434	1.317253
65.107469	1.358253
65.106361	1.405293
65.295151	1.456658
65.100455	1.656065
65.194711	1.899981
64.988983	2.143206
64.983428	2.379057
65.079293	2.554637
64.979387	2.550674
65.075686	2.707823
64.973328	2.807917
65.072078	2.861005
64.974042	2.777605
64.974289	2.767142
64.868520	3.012089
65.065054	3.159266
65.061797	3.297574
65.059375	3.400392
65.058486	3.438174
64.857760	3.468976
64.957191	3.493127
64.852614	3.687501
64.848383	3.867157
64.948782	3.850225
64.949767	3.808387
64.760499	3.777309
64.762522	3.691396
64.761783	3.722771
64.757823	3.890915
64.846633	3.941457
64.753944	4.055641
64.844677	4.024525
64.759591	3.815833
64.762902	3.675256
64.762050	3.711431
64.852006	3.713317
64.855527	3.563806
64.564522	3.606483
64.664257	3.617708
64.664447	3.609668
64.764995	3.586372
64.765970	3.544994
64.673688	3.217289
64.576691	3.089771
64.580465	2.929523
64.783392	2.805197
64.494321	2.765781
64.685514	2.715114
64.688997	2.567201
64.696389	2.253321
64.803496	1.951550
64.805363	1.872304
64.710392	1.658733
64.610978	1.633846
64.711540	1.610021
64.612008	1.590121
64.709927	1.678483
64.520063	1.672737
64.612925	1.551190
64.428230	1.325950
64.536329	0.982024
64.544004	0.656125
64.550363	0.386111
64.553197	0.265780
64.649213	0.010323
64.650110	-0.027749
64.561431	-0.083838
64.562867	-0.144819
64.562753	-0.139982
64.365535	-0.258110
64.652995	-0.150275
64.649154	0.012850
64.556738	0.115424
64.553541	0.251166
64.554809	0.197340
64.454810	0.197314
64.355004	0.189036
64.460697	-0.052689
64.463911	-0.189149
64.564767	-0.225500
64.266306	-0.290861
64.463837	-0.186007
64.463211	-0.159414
64.465879	-0.272728
64.372014	-0.533213
64.274630	-0.644287
64.280317	-0.885797
64.484418	-1.059911
64.486243	-1.137412
64.485979	-1.126182
64.286497	-1.148190
64.485226	-1.094219
64.197395	-1.186344
64.286575	-1.151515
64.286391	-1.143686
64.285262	-1.095763
64.195929	-1.124065
64.284628	-1.068815
64.378984	-0.829189
64.086562	-0.726358
64.182315	-0.545991
64.178632	-0.389634
64.264536	-0.215684
64.260970	-0.064276
64.259912	-0.019358
64.257872	0.067276
64.163342	0.259639
64.248897	0.448385
64.157103	0.524542
64.155570	0.589636
64.056935	0.531685
64.249599	0.418584
64.156628	0.544698
64.154165	0.649289
64.055026	0.612756
64.156139	0.565462
64.159526	0.421671
63.962877	0.279377
63.965984	0.147451
64.164455	0.212360
64.062475	0.296424
64.062310	0.303434
63.962622	0.290185
64.160356	0.386439
63.856655	0.543589
63.950565	0.802158
64.148304	0.898168
63.850440	0.807467
63.953666	0.670507
64.052726	0.710402
63.852065	0.738477
64.046837	0.960460
63.845242	1.028182
63.658003	0.910946
63.762613	0.715218
63.856191	0.563266
63.855071	0.610822
63.764472	0.636283
63.854138	0.650462
63.661378	0.767622
63.849998	0.826219
63.760150	0.819789
63.756602	0.970428
63.554331	1.066851
63.846327	0.982108
63.554988	1.038958
63.650342	1.236247
63.838301	1.322915
63.448876	1.298512
63.545544	1.439998
63.742439	1.571826
63.642109	1.585825
63.538422	1.742416
63.632353	2.000077
63.623294	2.384755
63.619838	2.531503
63.804749	2.747598
63.515764	2.704507
63.614953	2.738927
63.611694	2.877306
63.713833	2.786476
63.614738	2.748078
63.517096	2.647921
63.716448	2.675437
63.412741	2.832850
63.607529	3.054168
63.703818	3.211740
63.504140	3.198056
63.400381	3.357685
63.595129	3.580702
63.395728	3.555270
63.396018	3.542938
63.396699	3.514050
63.493783	3.637849
63.494760	3.596365
63.305145	3.580013
63.396169	3.536552
63.396403	3.526624
63.394699	3.598953
63.495431	3.567881
63.396400	3.526751
63.495821	3.551326
63.305134	3.580497
63.395111	3.581483
63.393502	3.649796
63.491927	3.716656
63.392527	3.691177
63.490137	3.792676
63.387638	3.898799
63.387917	3.886941
63.390908	3.759921
63.301850	3.719912
63.392075	3.710390
63.393575	3.646667
63.306955	3.503171
63.395889	3.548429
63.395692	3.556805
63.395634	3.559255
63.395805	3.551982
63.306278	3.531896
63.309805	3.382159
63.211985	3.289579
63.208738	3.427465
63.205278	3.574373
63.304183	3.620869
63.110714	3.343537
63.401768	3.298794
63.113179	3.238901
63.314083	3.200489
63.214177	3.196513
63.017364	3.061170
63.119366	2.976165
63.119813	2.957193
63.320878	2.911957
63.218238	3.024056
63.021319	2.893235
63.024273	2.767830
63.224340	2.764953
62.932282	2.852362
63.025540	2.714022
62.937556	2.628424
63.027017	2.651301
63.126926	2.655165
63.024774	2.746527
63.027163	2.645110
63.130710	2.494502
63.135811	2.277875
63.036022	2.268945
63.039306	2.129470
63.140995	2.057781
63.043393	1.955958
62.958979	1.718754
63.151010	1.632513
63.147960	1.762015
62.960895	1.637405
62.958124	1.755040
62.856398	1.828331
62.854350	1.915287
62.955892	1.849824
62.852263	2.003917
62.948966	2.143930
62.947417	2.209669
62.846882	2.232420
62.849668	2.114111
62.756294	1.832752
62.757516	1.780882
62.858788	1.726851
62.764889	1.467803
62.868809	1.301347
62.686336	0.981750
62.881826	0.748637
62.779249	0.858029
62.873895	1.085388
62.969480	1.272872
62.868503	1.314353
62.964622	1.479129
62.863695	1.518479
62.764675	1.476864
62.763696	1.518436
62.761940	1.592999
62.761057	1.630524
62.764624	1.479050
62.767077	1.374908
62.871627	1.181681
62.974563	1.057008
62.873201	1.114870
62.772560	1.142067
62.873058	1.120933
62.871405	1.191132
62.774285	1.068810
62.685045	1.036565
62.686835	0.960532
62.780993	0.783998
62.781013	0.783120
62.779702	0.838811
62.772854	1.129597
62.680987	1.208853
62.767598	1.352757
62.676293	1.408189
62.571626	1.606359
62.670298	1.662721
62.470070	1.672430
62.568604	1.734650
62.466886	1.807628
62.564933	1.890558
62.662385	1.998730
62.559972	2.101201
62.555118	2.307291
62.552135	2.433992
62.553149	2.390931
62.653170	2.390032
62.555514	2.290489
62.660648	2.072508
62.559888	2.104773
62.460372	2.084206
62.462352	2.000156
62.465208	1.878888
62.566560	1.821462
62.470464	1.655708
62.183438	1.529403
62.576718	1.390120
62.482152	1.159378
62.487649	0.925962
62.493891	0.660921
62.309183	0.436232
62.399883	0.406518
62.311922	0.319927
62.396495	0.550356
62.398531	0.463892
62.305829	0.578628
62.397680	0.500030
62.398221	0.477080
62.310902	0.363227
62.403084	0.270595
62.316622	0.120359
62.325120	-0.240482
62.330619	-0.474005
62.422097	-0.536749
62.425224	-0.669509
62.334924	-0.656800
62.235012	-0.660509
62.331711	-0.520362
62.232469	-0.552520
62.333436	-0.593600
62.333931	-0.614606
62.332763	-0.565036
62.232027	-0.533779
62.029384	-0.421542
62.124171	-0.200209
62.217981	0.062659
62.315140	0.183293
62.108625	0.459930
62.204644	0.628961
62.203210	0.689852
62.204268	0.644934
62.203424	0.680780
62.302694	0.711756
62.001424	0.765708
62.098805	0.876900
62.197697	0.923925
61.998823	0.876150
61.998469	0.891157
62.197487	0.932849
62.100896	0.788089
62.103301	0.685982
62.208921	0.447365
62.216154	0.140246
62.020765	-0.055548
62.222799	-0.141922
62.123074	-0.153602
61.932324	-0.121781
62.017575	0.079906
62.110865	0.364819
62.107040	0.527233
62.008548	0.463175
62.110204	0.392856
62.012658	0.288691
61.825676	0.160508
61.926029	0.145548
61.823060	0.271604
61.819742	0.412474
61.911630	0.756956
61.807912	0.914827
61.806315	0.982642
61.906028	0.994817
62.094635	1.053978
61.803737	1.092083
61.805780	1.005349
61.904936	1.041192
61.806797	0.962168
61.802887	1.128204
61.797399	1.361231
61.792957	1.549824
61.789383	1.701584
61.887561	1.778936
61.588591	1.735236
61.887946	1.762617
61.784800	1.896213
61.680437	2.081458
61.775468	2.292464
61.672229	2.429962
61.670810	2.490222
61.769512	2.545372
61.671014	2.481569
61.670814	2.490065
61.865289	2.724682
61.763734	2.790702
61.766090	2.690640
61.568008	2.609234
61.568739	2.578168
61.566725	2.663679
61.664622	2.752983
61.661767	2.874223
61.475140	2.730980
61.667160	2.645226
61.566715	2.664117
61.564847	2.743416
61.476596	2.669190
61.477183	2.644249
61.278740	2.578144
61.375389	2.720402
61.372540	2.841409
61.470556	2.925655
61.371590	2.881726
61.268589	3.009180
61.364055	3.201687
61.256754	3.511691
61.349208	3.832137
61.346471	3.948317
61.449184	3.833138
61.248254	3.872637
61.345490	3.989976
61.347993	3.883723
61.346088	3.964588
61.249161	3.834102
61.346014	3.967741
61.243275	4.084038
61.338457	4.288603
61.051826	4.145562
61.244641	4.026031
61.249728	3.810054
61.251547	3.732787
61.248401	3.866368
61.245971	3.969549
61.157495	3.904841
61.158781	3.850262
61.057717	3.895418
61.250921	3.759372
61.255168	3.579046
61.258258	3.447825
61.074679	3.175196
61.182961	2.823518
61.185990	2.694882
61.276599	2.669030
61.085058	2.734496
61.269869	2.954823
61.270353	2.934276
61.079970	2.950541
61.078437	3.015611
61.262352	3.273979
61.256553	3.520239
61.063674	3.642496
61.164193	3.620458
61.064888	3.590936
61.166376	3.527737
61.171176	3.323922
60.977083	3.073103
61.178693	3.004760
61.270821	2.914400
61.084241	2.769177
61.081921	2.867663
61.182663	2.836159
61.183111	2.817170
61.085778	2.703906
60.884939	2.739549
60.984438	2.760804
60.982608	2.838503
61.084574	2.755008
61.084228	2.769726
60.884335	2.765181
61.082540	2.841375
61.181982	2.865106
60.983064	2.819153
60.877275	3.064957
60.973719	3.215968
60.971699	3.301719
60.869463	3.396667
60.871859	3.294918
60.971209	3.322542
60.871538	3.308566
60.787020	3.075783
60.874825	3.168973
60.874681	3.175094
60.875805	3.127386
60.874713	3.173736
60.876460	3.099557
60.980838	2.913671
60.695768	2.704343
60.802673	2.411135
60.807910	2.188758
60.811147	2.051288
60.904207	1.921376
61.007400	1.785785
60.817780	1.769653
60.818963	1.719430
60.819798	1.683957
60.717658	1.774821
60.715634	1.860764
60.716177	1.837723
60.816391	1.828648
60.815290	1.875384
60.614393	1.913494
60.712021	2.014209
60.705856	2.275961
60.703254	2.386441
60.601078	2.478842
60.702280	2.427826
60.603586	2.372362
60.703337	2.382956
60.597711	2.621827
60.699439	2.548472
60.800914	2.485809
60.702004	2.439527
60.598232	2.599692
60.498631	2.582740
60.497023	2.651037
60.588919	2.995129
60.484612	3.178055
60.483397	3.229627
60.581230	3.321628
60.580239	3.363706
60.479340	3.401913
60.485619	3.135296
60.395675	3.132892
60.583155	3.239915
60.392677	3.260193
60.395688	3.132364
60.399800	2.957737
60.302392	2.847668
60.404632	2.752578
60.600799	2.490695
60.417355	2.212308
60.512621	1.988705
60.426252	1.834532
60.430143	1.669306
60.432620	1.564145
60.523287	1.535839
60.432465	1.570742
60.332752	1.558518
60.332578	1.565921
60.434789	1.472045
60.440645	1.223369
60.443288	1.111173
60.442445	1.146940
60.627645	1.350787
60.526084	1.417048
60.433423	1.530043
60.518702	1.730506
60.330904	1.636994
60.328699	1.730643
60.425641	1.860495
60.325687	1.858552
60.327839	1.767147
60.327952	1.762367
60.326525	1.822953
60.327783	1.769517
60.331065	1.630170
60.231299	1.620242
60.231773	1.600096
60.230747	1.643658
60.235210	1.454187
60.135819	1.428319
60.240173	1.243431
60.343875	1.086232
60.143328	1.109454
60.141960	1.167535
60.140268	1.239382
60.052115	1.160986
60.138064	1.332997
60.238834	1.300293
60.051244	1.197960
60.143445	1.104512
60.058690	0.881784
60.066218	0.562128
60.163184	0.266344
60.165922	0.150065
60.267641	0.077078
60.169771	-0.013380
60.083927	-0.189832
60.179824	-0.440225
59.998190	-0.795459
60.103191	-1.007812
60.099748	-0.861608
60.098458	-0.806847
60.097713	-0.775212
60.186764	-0.734923
60.099302	-0.842670
60.103820	-1.034542
60.101515	-0.936644
60.000852	-0.908493
60.101663	-0.942952
60.004029	-1.043388
59.907033	-1.170960
60.109365	-1.269973
60.015565	-1.533261
59.916851	-1.587863
60.017853	-1.630392
59.921372	-1.779823
59.920143	-1.727647
60.018536	-1.659381
59.917290	-1.606488
59.920559	-1.745306
59.922357	-1.821639
59.921482	-1.784483
59.916622	-1.578122
59.916768	-1.584320
59.919781	-1.712271
59.923254	-1.859735
59.922791	-1.840051
59.818946	-1.676798
59.815961	-1.550045
59.815525	-1.531555
59.815500	-1.530461
59.913805	-1.458508
59.727860	-1.630708
59.729099	-1.683314
59.728158	-1.643357
59.627081	-1.597620
59.818086	-1.640273
59.727828	-1.629349
59.725734	-1.540432
59.725500	-1.530501
59.815738	-1.540585
59.728910	-1.675281
59.629153	-1.685603
59.631169	-1.771215
59.817167	-1.601276
59.726823	-1.586661
59.723452	-1.443537
59.720632	-1.323788
59.717211	-1.178499
59.714751	-1.074068
59.605990	-0.702055
59.703137	-0.580911
59.701080	-0.493576
59.498461	-0.382343
59.494488	-0.213662
59.594249	-0.203501
59.496090	-0.281690
59.596023	-0.278824
59.594622	-0.219342
59.491375	-0.081447
59.488219	0.052549
59.395849	0.153194
59.396145	0.140604
59.485247	0.178742
59.391018	0.358307
59.476705	0.541449
59.387199	0.520490
59.385886	0.576240
59.382615	0.715119
59.472612	0.715259
59.375696	1.008909
59.458789	1.302205
59.457469	1.358225
59.458578	1.311163
59.558114	1.330860
59.462350	1.150994
59.370276	1.239034
59.368728	1.304772
59.458620	1.309387
59.267575	1.353740
59.456829	1.385408
59.264810	1.471162
59.162947	1.550252
59.260608	1.649572
59.066214	1.411543
59.369023	1.292242
59.167160	1.371366
59.264031	1.504238
59.159871	1.680850
59.353811	1.938198
59.156523	1.823044
59.056897	1.807139
59.254521	1.908054
59.153584	1.947828
59.047442	2.208634
59.140272	2.513082
58.946629	2.667765
59.034777	2.746411
59.030842	2.913480
59.027260	3.065580
58.936469	3.099170
59.018870	3.421860
59.113801	3.637106
59.013660	3.643056
58.925005	3.585968
59.019405	3.399121
58.832950	3.248621
59.021964	3.290478
58.930102	3.369525
58.930845	3.337981
58.931701	3.301619
59.022765	3.256477
59.026181	3.111426
59.025778	3.128543
59.024640	3.176827
58.935244	3.151201
58.935385	3.145198
58.834855	3.167695
58.731856	3.295043
58.928363	3.443377
58.726300	3.530972
58.825008	3.585846
59.017859	3.464759
58.927093	3.497306
58.825149	3.579838
58.725676	3.557466
58.825474	3.566048
58.825861	3.549605
58.728116	3.453864
58.834323	3.190316
58.839169	2.984527
59.030024	2.948228
58.945794	2.703220
58.854467	2.334959
58.759952	2.102040
58.759293	2.130034
58.859287	2.130282
58.761487	2.036877
58.763751	1.940750
58.666001	1.845204
58.765749	1.855906
58.665145	1.881525
58.764083	1.926645
58.762186	2.007188
58.663200	1.964120
58.573382	1.956417
58.768953	1.719870
58.673894	1.510066
58.488622	1.309273
58.591097	1.204178
58.592377	1.149846
58.594332	1.066820
58.600808	0.791854
58.698236	0.476428
58.512158	0.309890
58.617995	0.062039
58.523759	-0.182684
58.714669	-0.221340
58.524838	-0.228499
58.529415	-0.422865
58.632048	-0.534658
58.721321	-0.503782
58.726445	-0.721358
58.639452	-0.849056
58.541143	-0.920858
58.641663	-0.942929
58.644311	-1.055395
58.642438	-0.975830
