0.023756	-609.563215
-0.173130	-609.270787
-0.180511	-608.957392
0.102032	-608.640745
-0.095360	-608.326891
-0.102722	-608.014253
-0.109616	-607.721557
-0.116586	-607.425577
-0.127156	-606.976765
-0.137759	-606.526516
-0.147842	-606.098385
-0.069550	-605.601257
-0.171787	-605.081639
-0.184688	-604.533834
-0.197565	-603.987050
-0.120054	-603.456746
0.069253	-603.002720
-0.141145	-602.561196
-0.242377	-602.084251
-0.061947	-601.677892
0.028465	-601.270776
-0.179626	-600.927193
-0.186489	-600.635802
-0.191449	-600.425170
-0.095278	-600.262601
-0.099995	-600.062296
-0.204166	-599.885178
-0.107364	-599.749409
-0.010938	-599.597623
0.085420	-599.442984
-0.117094	-599.336237
-0.019911	-599.216612
-0.123852	-599.049293
-0.025060	-598.998014
-0.027335	-598.901416
-0.128312	-598.859901
-0.029800	-598.796707
0.068166	-598.710367
-0.132570	-598.679129
0.067236	-598.670877
-0.034553	-598.594890
-0.038037	-598.446970
0.057189	-598.244271
0.140904	-597.977384
0.043140	-597.647714
0.033973	-597.258453
0.022358	-596.765273
0.008274	-596.167248
-0.004430	-595.627809
-0.118463	-595.031916
-0.129610	-594.558610
0.047844	-594.025869
0.034563	-593.461956
-0.071885	-592.763511
-0.187861	-592.085169
-0.012129	-591.479302
-0.114428	-590.957093
-0.125400	-590.491167
0.053806	-590.032844
-0.059119	-589.484024
0.029141	-588.985515
-0.081774	-588.522063
-0.092591	-588.062727
-0.102986	-587.621336
-0.012549	-587.215279
-0.122082	-586.810486
0.068818	-586.424084
-0.039623	-586.065673
-0.046551	-585.771480
0.048120	-585.545227
-0.057092	-585.323930
0.136277	-585.042329
0.027828	-584.683589
-0.077866	-584.441808
-0.183213	-584.214779
0.011524	-583.991278
0.006475	-583.776901
-0.097137	-583.623521
0.096697	-583.361723
-0.008571	-583.138017
-0.012456	-582.973034
0.083260	-582.791135
0.078449	-582.586865
0.163927	-582.394852
0.068730	-582.174173
-0.135337	-582.001473
-0.039243	-581.835611
0.057384	-581.692389
0.052281	-581.475710
-0.050933	-581.339264
-0.155834	-581.131130
0.037500	-580.848072
0.032583	-580.639306
-0.070828	-580.494477
0.023258	-580.243337
0.017684	-580.006656
0.011087	-579.726561
-0.096109	-579.420989
-0.002960	-579.130068
0.079741	-578.820167
0.172344	-578.506053
0.062055	-578.069189
-0.037134	-577.679007
0.042399	-577.234533
-0.057659	-576.807448
0.123650	-576.438431
0.113534	-576.008884
0.101153	-575.483157
0.088960	-574.965409
0.179129	-574.547982
-0.032351	-574.060512
0.053155	-573.445052
0.138881	-572.838960
0.023900	-572.202859
0.108925	-571.566996
0.193306	-570.903757
0.178687	-570.283010
0.062706	-569.604416
0.145236	-568.862627
0.127226	-568.097896
0.011000	-567.408888
0.094962	-566.727910
-0.121580	-566.025490
0.061204	-565.294486
0.044478	-564.584253
-0.170680	-563.940629
0.014062	-563.292739
0.002460	-562.800104
-0.108131	-562.350377
-0.015148	-562.052431
-0.021448	-561.784907
-0.029250	-561.453628
-0.036393	-561.150297
-0.143009	-560.869402
-0.149944	-560.574928
-0.057229	-560.265570
-0.062294	-560.050493
0.022674	-559.836841
-0.070645	-559.695900
-0.074071	-559.550450
-0.076983	-559.426772
-0.082573	-559.189424
-0.087344	-558.986852
-0.191317	-558.818127
-0.097253	-558.566098
-0.013992	-558.279915
-0.019433	-558.048891
0.073608	-557.753401
-0.123433	-557.454414
-0.131687	-557.103959
-0.141125	-556.703211
-0.062074	-556.238297
0.028091	-555.820670
0.016273	-555.318848
-0.186035	-554.796223
0.091624	-554.272218
-0.209203	-553.812470
-0.032731	-553.238032
-0.334525	-552.737235
0.136556	-552.358543
-0.063721	-551.922144
-0.073126	-551.522787
-0.083305	-551.090598
0.198909	-550.759989
-0.196951	-550.511162
-0.103871	-550.217325
-0.108594	-550.016761
-0.112248	-549.861618
-0.214137	-549.781399
-0.017731	-549.628772
-0.120766	-549.499904
-0.022559	-549.423800
-0.023402	-549.387991
0.064199	-549.286117
-0.028735	-549.161528
-0.030825	-549.072798
-0.132313	-549.009621
0.054522	-548.875206
0.152911	-548.806798
-0.039407	-548.708386
-0.043063	-548.553133
-0.047795	-548.352215
-0.055723	-548.015559
-0.059574	-547.852078
0.025652	-547.649337
0.120664	-547.437547
-0.075498	-547.175888
0.107724	-546.888081
0.103527	-546.709893
-0.092375	-546.459247
0.092296	-546.232981
0.083234	-545.848204
-0.023452	-545.564277
0.068688	-545.230559
-0.039141	-544.898107
0.154330	-544.620883
0.044473	-544.202330
-0.065113	-543.795292
0.223000	-543.290527
0.014005	-542.908611
-0.095392	-542.509579
0.092691	-542.003550
-0.017122	-541.586898
0.260042	-541.041839
0.060691	-540.644799
0.049872	-540.185376
0.039654	-539.751508
0.128592	-539.281802
0.015827	-538.739785
0.004102	-538.241898
-0.008617	-537.701857
-0.122123	-537.128359
0.064800	-536.573057
-0.047436	-536.053496
-0.161357	-535.462387
0.024294	-534.853126
0.100223	-534.255625
0.086010	-533.652103
0.069796	-532.963656
0.055023	-532.336365
-0.149974	-531.699539
-0.067591	-530.951522
0.005251	-530.222962
-0.201377	-529.516868
-0.119156	-528.761978
-0.046385	-528.030391
-0.155377	-527.223931
-0.174846	-526.397273
-0.193229	-525.616658
-0.211419	-524.844310
-0.141716	-523.982449
-0.161434	-523.145163
-0.079259	-522.388313
-0.097203	-521.626355
-0.113773	-520.922758
-0.230759	-520.201517
-0.335997	-519.554494
-0.349725	-518.971558
-0.169622	-518.551323
-0.281822	-518.033284
-0.192886	-517.563484
-0.496031	-517.005304
-0.317192	-516.531410
-0.226089	-516.153620
-0.423229	-515.850449
-0.241161	-515.513625
-0.251079	-515.092502
-0.452806	-514.594556
-0.273821	-514.126824
-0.286243	-513.599371
-0.297374	-513.126742
-0.409450	-512.613938
-0.421388	-512.107062
-0.433747	-511.582249
-0.345947	-511.064233
-0.358302	-510.539629
-0.467411	-510.152838
-0.278540	-509.680264
-0.489903	-509.197755
-0.403380	-508.625519
-0.517470	-508.027239
-0.330978	-507.453656
-0.542772	-506.952868
-0.452367	-506.545425
-0.362203	-506.127773
-0.271078	-505.750912
-0.480746	-505.340419
-0.388388	-505.015910
-0.296917	-504.653738
-0.212336	-504.423633
-0.408186	-504.175271
-0.224730	-503.897378
-0.420826	-503.638544
-0.327279	-503.364545
-0.242783	-503.130835
-0.338247	-502.898819
-0.253609	-502.671114
-0.449082	-502.438746
-0.356363	-502.129581
-0.271541	-501.909695
-0.277440	-501.659229
-0.473757	-501.390989
-0.190440	-501.107200
-0.197008	-500.828315
-0.394087	-500.527735
-0.311637	-500.207129
-0.320057	-499.849609
-0.328675	-499.483663
-0.236556	-499.149048
-0.145648	-498.762979
-0.353700	-498.421064
-0.261657	-498.083194
-0.368923	-497.774679
-0.176565	-497.450193
-0.283908	-497.138397
-0.480992	-496.837593
-0.299957	-496.456893
-0.307859	-496.121363
-0.216084	-495.772133
-0.324392	-495.419349
-0.334950	-494.971062
-0.244425	-494.568721
-0.252069	-494.244127
-0.159452	-493.930635
-0.267956	-493.569552
-0.377095	-493.181465
-0.287060	-492.758353
-0.396307	-492.365709
-0.305460	-491.977041
-0.313210	-491.647990
-0.321144	-491.311066
-0.329875	-490.940350
-0.338873	-490.558290
-0.345814	-490.263531
-0.353137	-489.952596
-0.260466	-489.641401
-0.271279	-489.182275
-0.190687	-488.782779
-0.103204	-488.251299
-0.213769	-487.802675
-0.226331	-487.269258
-0.240100	-486.684620
-0.152206	-486.170567
-0.353804	-485.678077
-0.276291	-485.147871
-0.288733	-484.619555
-0.200665	-484.112901
-0.213573	-483.564787
-0.324844	-483.086229
-0.338247	-482.517119
-0.350232	-482.008199
-0.263330	-481.452033
-0.274034	-480.997525
-0.386848	-480.453389
-0.299340	-479.922974
-0.309727	-479.481908
-0.321794	-478.969530
-0.234456	-478.431878
-0.244183	-478.018865
-0.252929	-477.647488
-0.461448	-477.285755
-0.369901	-476.926815
-0.185681	-476.681377
-0.381910	-476.416886
-0.287418	-476.183009
-0.292812	-475.953984
-0.397697	-475.746535
-0.404058	-475.476432
-0.309170	-475.259382
-0.314458	-475.034841
-0.320597	-474.774168
-0.326693	-474.515330
-0.333534	-474.224863
-0.340300	-473.937534
-0.256344	-473.680903
-0.353747	-473.366549
-0.360847	-473.065064
-0.279298	-472.706221
-0.377760	-472.346915
-0.295655	-472.011678
-0.304349	-471.642543
-0.311222	-471.350684
-0.409140	-471.014476
-0.416089	-470.719388
-0.332510	-470.446773
-0.238097	-470.209505
-0.343196	-469.992995
-0.346308	-469.860853
-0.349844	-469.710741
-0.354905	-469.495837
-0.258939	-469.324541
-0.262996	-469.152245
-0.365371	-469.051432
-0.265711	-469.036966
-0.167636	-468.955247
-0.169976	-468.855888
-0.172829	-468.734735
-0.274148	-468.678733
-0.174334	-468.670813
-0.175285	-468.630449
-0.276935	-468.560393
-0.080489	-468.409494
-0.180999	-468.387834
0.005914	-468.256756
0.004540	-468.198410
-0.088549	-468.067213
-0.092328	-467.906781
-0.295782	-467.760095
-0.201592	-467.513404
-0.104595	-467.385900
-0.020062	-467.153741
-0.114759	-466.954325
-0.029284	-466.762178
-0.124509	-466.540300
-0.038222	-466.382631
-0.132850	-466.186114
-0.136972	-466.011092
-0.052263	-465.786454
0.142831	-465.578104
-0.061363	-465.400038
-0.156645	-465.175755
-0.163312	-464.892643
-0.077186	-464.728168
-0.172193	-464.515551
-0.177896	-464.273376
-0.093746	-464.024970
-0.100616	-463.733255
-0.106097	-463.500541
-0.013145	-463.201274
-0.019780	-462.919554
-0.026258	-462.644451
-0.034396	-462.298932
0.059019	-462.019305
-0.048467	-461.701439
-0.055415	-461.406385
-0.063004	-461.084149
-0.072440	-460.683471
0.017610	-460.260984
-0.280689	-459.908600
0.101433	-459.574101
-0.008226	-459.163966
-0.218033	-458.747507
-0.127567	-458.342696
-0.039084	-457.853673
-0.050358	-457.374937
-0.062998	-456.838225
-0.073634	-456.386593
-0.086165	-455.854509
0.000547	-455.290270
-0.112408	-454.740166
-0.223121	-454.285285
-0.035180	-453.773236
0.041632	-453.213267
-0.161246	-452.666453
-0.075198	-452.074001
-0.089390	-451.471398
-0.101642	-450.951124
-0.024287	-450.414204
-0.124418	-449.984020
-0.136969	-449.451090
-0.146971	-449.026406
-0.067914	-448.561720
-0.076152	-448.211914
0.014609	-447.819603
-0.183091	-447.492647
-0.193305	-447.058967
-0.203217	-446.638064
-0.123513	-446.200872
-0.134025	-445.754536
-0.141668	-445.429980
-0.340796	-445.042420
-0.249736	-444.662808
-0.167844	-444.318511
-0.265740	-443.983239
-0.083116	-443.670021
0.007729	-443.281286
-0.102270	-442.856727
-0.111882	-442.448586
-0.221668	-442.033025
-0.230638	-441.652160
-0.241144	-441.206061
-0.250931	-440.790499
-0.061826	-440.327863
-0.272709	-439.865733
-0.080680	-439.527282
-0.188960	-439.175677
-0.195202	-438.910638
-0.202554	-438.598466
-0.008845	-438.331351
-0.114244	-438.102096
-0.119036	-437.898612
-0.224271	-437.676314
-0.129197	-437.467153
-0.033749	-437.273855
-0.237815	-437.101213
-0.242326	-436.909672
-0.146802	-436.719621
-0.049856	-436.589946
-0.352854	-436.462643
-0.156745	-436.297426
-0.061204	-436.108066
-0.265849	-435.910830
-0.170263	-435.723409
-0.074953	-435.524288
0.009307	-435.280529
0.003770	-435.045449
-0.093326	-434.744107
-0.010793	-434.427075
0.081570	-434.102758
0.074364	-433.796787
0.068220	-433.535900
-0.129377	-433.213306
-0.047327	-432.875735
0.046429	-432.610611
-0.151012	-432.294660
0.132041	-431.999694
-0.076276	-431.646517
-0.082997	-431.361157
0.008618	-431.005100
-0.100355	-430.624097
-0.009867	-430.220177
-0.018092	-429.870947
-0.127266	-429.481410
-0.138026	-429.024493
-0.149700	-428.528805
-0.160544	-428.068336
-0.072543	-427.558825
0.018312	-427.170545
-0.193032	-426.688848
-0.202849	-426.271976
-0.114152	-425.792067
-0.224110	-425.369200
-0.234541	-424.926314
-0.245637	-424.455157
-0.257325	-423.958857
-0.268294	-423.493083
-0.370814	-422.961457
-0.291635	-422.501975
-0.103192	-422.011232
-0.216075	-421.464203
-0.128810	-420.923445
-0.143702	-420.291106
-0.156045	-419.767024
-0.270362	-419.159065
-0.083515	-418.600570
-0.197333	-418.013837
-0.210772	-417.443185
-0.224171	-416.874231
-0.238574	-416.262666
-0.253012	-415.649585
-0.267006	-415.055397
-0.279116	-414.541158
-0.392681	-413.965171
-0.404504	-413.463134
-0.217363	-412.917135
-0.229983	-412.381273
-0.152167	-411.863925
-0.355979	-411.277419
-0.178325	-410.753197
-0.380246	-410.247006
-0.294089	-409.659206
-0.216564	-409.129487
-0.318419	-408.626112
-0.139126	-408.171452
-0.150104	-407.705309
-0.349429	-407.309365
-0.269671	-406.874469
-0.179307	-406.465290
-0.288682	-406.067221
-0.195104	-405.794549
-0.302709	-405.471631
-0.110671	-405.133533
-0.118000	-404.822351
-0.324247	-404.557061
-0.231416	-404.252679
-0.138044	-403.971230
-0.345053	-403.673628
-0.153421	-403.318272
-0.263902	-402.873237
-0.271495	-402.550832
-0.178873	-402.237534
-0.093238	-402.052188
-0.288949	-401.809687
-0.296431	-401.492007
-0.202870	-401.218599
-0.208964	-400.959811
-0.313573	-400.764107
-0.217447	-400.599606
-0.221367	-400.433157
-0.225830	-400.243673
-0.040925	-400.027331
-0.145932	-399.814718
-0.148270	-399.715444
-0.341120	-399.594420
-0.243222	-399.505180
-0.248462	-399.282676
-0.252458	-399.112975
-0.067114	-398.915275
-0.260769	-398.760099
-0.364089	-398.619098
-0.178825	-398.418022
-0.082180	-398.275576
-0.187289	-398.058615
-0.191812	-397.866585
-0.096483	-397.668230
-0.100450	-397.499791
-0.294985	-397.307229
-0.009784	-397.103431
-0.113344	-396.952287
-0.117757	-396.764888
-0.221882	-396.589755
-0.027523	-396.350187
-0.133566	-396.093621
-0.141274	-395.766328
-0.148197	-395.472344
0.045293	-395.195930
-0.060897	-394.933095
0.031767	-394.621594
-0.278051	-394.204692
0.014219	-393.876470
-0.093648	-393.542426
-0.000955	-393.232165
-0.008850	-392.896893
-0.118314	-392.495036
-0.227089	-392.122458
-0.037913	-391.662861
-0.147233	-391.267114
-0.156672	-390.866280
-0.065519	-390.490619
-0.275986	-390.046201
0.002847	-389.572020
-0.100294	-389.014045
-0.022089	-388.513185
-0.123547	-388.026665
-0.235237	-387.530267
-0.247477	-387.010540
-0.069025	-386.520200
-0.171465	-385.991977
-0.182714	-385.514299
-0.103171	-385.070290
-0.113866	-384.616166
-0.217201	-384.049935
-0.139942	-383.508908
-0.153354	-382.939434
-0.066349	-382.387648
-0.178967	-381.851862
-0.191756	-381.308819
0.095145	-380.752583
-0.118162	-380.187546
-0.132273	-379.588380
-0.145260	-379.036938
-0.159465	-378.433761
-0.271558	-377.920274
-0.184671	-377.363458
-0.197070	-376.836964
-0.110714	-376.257624
-0.121210	-375.811957
-0.131278	-375.384423
-0.142311	-374.915961
-0.053110	-374.457423
-0.165328	-373.938622
-0.075687	-373.498750
-0.087598	-372.992982
-0.008688	-372.522088
-0.110526	-372.019405
-0.223507	-371.468206
-0.134402	-371.005594
-0.145318	-370.542066
-0.154487	-370.152744
-0.162772	-369.800947
-0.081195	-369.443312
-0.088881	-369.116933
-0.095812	-368.822636
-0.101009	-368.601968
-0.106200	-368.381545
-0.202769	-368.102619
-0.208427	-367.862361
-0.125938	-367.543409
-0.032167	-367.278938
-0.138460	-367.011738
-0.042739	-366.830029
-0.147180	-366.641458
0.147604	-366.419951
0.143030	-366.225750
-0.061639	-366.027495
-0.165910	-365.846140
0.029479	-365.650364
0.025086	-365.463833
-0.178273	-365.321190
-0.182996	-365.120647
-0.085637	-365.008473
0.009792	-364.814396
0.006351	-364.668299
-0.197643	-364.498711
-0.101442	-364.337387
-0.105503	-364.164926
-0.109472	-363.996411
-0.112872	-363.852033
-0.215556	-363.738074
-0.119161	-363.584986
-0.121755	-363.474856
-0.025918	-363.298085
0.070902	-363.163043
-0.133480	-362.977002
-0.040445	-362.681238
-0.046647	-362.417878
-0.052383	-362.174336
0.040974	-361.892255
0.125606	-361.664321
0.030091	-361.430141
0.023800	-361.163035
-0.083361	-360.858968
-0.090095	-360.573030
0.002509	-360.258968
-0.003465	-360.005309
-0.010182	-359.720068
0.071799	-359.379578
-0.025842	-359.055117
0.054004	-358.623954
0.046588	-358.309082
-0.050716	-357.998942
0.128857	-357.556180
0.017593	-357.077905
0.007608	-356.653893
0.096882	-356.198468
-0.014312	-355.723140
-0.215654	-355.241525
-0.124118	-354.882144
-0.043870	-354.468071
-0.143145	-354.074232
-0.064465	-353.593539
0.026344	-353.203264
0.017113	-352.811306
-0.093286	-352.369770
-0.003911	-351.918596
-0.114213	-351.481165
-0.124288	-351.053370
-0.136796	-350.522222
-0.147918	-350.049970
-0.059419	-349.561611
-0.071078	-349.066577
-0.083399	-348.543382
-0.097149	-347.959525
-0.209430	-347.438042
-0.125761	-346.744608
-0.239582	-346.157734
0.045273	-345.514685
-0.269140	-344.902667
-0.184217	-344.262460
-0.099493	-343.613810
-0.213824	-343.005302
-0.124819	-342.538423
-0.136927	-342.024287
-0.249666	-341.483369
-0.162376	-340.943677
-0.173984	-340.450781
-0.085951	-339.942660
-0.097514	-339.451652
-0.109684	-338.934878
-0.321045	-338.452500
-0.135095	-337.855902
-0.247883	-337.312906
-0.068777	-336.850302
-0.268748	-336.426913
-0.279996	-335.949334
-0.100431	-335.506212
-0.009750	-335.110530
-0.307775	-334.769760
-0.314350	-334.490598
-0.129181	-334.285466
-0.135161	-334.031544
-0.140512	-333.804332
-0.235627	-333.587107
-0.149800	-333.409917
-0.053313	-333.260761
-0.245536	-333.166345
-0.056984	-333.104873
0.041911	-333.057949
-0.159550	-332.995909
-0.160356	-332.961702
-0.062091	-332.888020
-0.064967	-332.765905
-0.169144	-332.588556
-0.073006	-332.424539
-0.078975	-332.171114
-0.183988	-331.958245
0.012328	-331.801790
-0.091402	-331.643448
-0.094933	-331.493491
-0.290215	-331.269222
-0.102923	-331.154226
-0.006166	-331.016520
-0.112691	-330.739471
-0.217082	-330.552986
-0.122723	-330.313463
-0.228031	-330.088079
-0.034829	-329.799446
-0.141521	-329.515290
-0.148413	-329.222652
-0.255603	-328.917327
-0.163830	-328.567979
-0.173048	-328.176602
-0.079659	-327.895880
-0.084926	-327.672224
-0.090997	-327.414418
-0.197127	-327.154152
-0.016396	-326.760585
-0.112958	-326.481913
-0.119776	-326.192417
-0.126801	-325.894127
-0.234790	-325.554919
-0.141052	-325.288993
-0.149928	-324.912134
-0.068119	-324.564294
-0.076414	-324.212108
-0.174975	-323.848566
-0.093512	-323.486074
-0.103352	-323.068248
-0.012201	-322.692497
-0.022227	-322.266772
-0.131461	-321.874695
-0.042070	-321.424224
-0.151699	-321.015350
-0.162139	-320.572025
-0.263326	-320.097008
-0.184913	-319.604997
0.003802	-319.125842
-0.107541	-318.644197
-0.020114	-318.110327
-0.133450	-317.544040
-0.047440	-316.950000
-0.062355	-316.316682
0.023800	-315.728792
-0.091103	-315.095974
-0.205099	-314.501689
-0.119736	-313.880157
-0.233005	-313.316749
-0.146981	-312.723288
-0.161989	-312.086016
-0.077215	-311.439530
-0.001385	-310.837820
-0.106668	-310.188872
-0.122674	-309.509231
-0.338542	-308.835458
-0.254274	-308.167425
-0.269796	-307.508345
-0.186803	-306.786186
-0.202684	-306.111879
-0.320425	-305.358542
-0.238478	-304.591964
-0.257250	-303.794898
-0.083055	-303.123767
-0.390328	-302.390318
-0.216277	-301.713123
-0.230478	-301.110118
-0.243147	-300.572164
-0.253863	-300.117113
-0.266831	-299.566467
-0.368144	-299.086096
-0.379225	-298.615607
-0.199753	-298.168553
-0.310565	-297.709458
-0.220261	-297.297741
-0.418493	-296.948211
-0.235915	-296.633070
-0.342208	-296.365846
-0.437722	-296.131711
-0.353900	-295.869370
-0.257470	-295.717779
-0.263187	-295.475036
-0.265630	-295.371310
-0.269151	-295.221778
-0.273510	-295.036676
-0.178292	-294.833641
-0.182603	-294.650609
-0.185333	-294.534674
0.000681	-294.365412
-0.192554	-294.228071
-0.095457	-294.104763
-0.398972	-293.955538
-0.012839	-293.791324
-0.308685	-293.543105
-0.309731	-293.498678
-0.212567	-293.378271
-0.215406	-293.257707
-0.119171	-293.097841
-0.220594	-293.037430
-0.123907	-292.896727
-0.127616	-292.739246
-0.232724	-292.522373
0.052988	-292.340301
-0.142816	-292.093819
-0.056126	-291.953279
0.038510	-291.725503
-0.065585	-291.551626
0.030918	-291.403162
-0.162553	-291.255752
-0.166091	-291.105549
-0.077754	-291.034915
-0.082257	-290.843695
-0.176004	-290.684615
-0.089425	-290.539361
-0.093605	-290.361842
0.002039	-290.176891
-0.103029	-289.961690
-0.009099	-289.703952
-0.205520	-289.431307
-0.122842	-289.120396
-0.029000	-288.858902
-0.322709	-288.701411
-0.228299	-288.464075
-0.045128	-288.174098
-0.151121	-287.919617
-0.157606	-287.644265
-0.162964	-287.416722
-0.169194	-287.152190
-0.173993	-286.948410
-0.080013	-286.692808
0.011637	-286.338262
-0.099155	-285.880000
-0.208509	-285.482805
-0.015413	-285.189635
-0.024255	-284.814188
-0.034169	-284.393250
-0.144634	-283.948876
0.134537	-283.489045
0.034280	-283.053544
0.024747	-282.648747
0.014707	-282.222421
0.093519	-281.747365
-0.106003	-281.343028
-0.017372	-280.860277
-0.028806	-280.374795
-0.039190	-279.933855
0.042413	-279.577312
-0.056673	-279.191501
-0.067644	-278.725636
0.212752	-278.317847
0.000715	-277.806717
-0.008271	-277.425142
-0.017065	-277.051770
-0.118157	-276.580758
0.160368	-276.093504
-0.050655	-275.625434
-0.059323	-275.257396
-0.069558	-274.822796
-0.079685	-274.392798
-0.089976	-273.955797
0.001225	-273.582195
-0.106000	-273.275409
-0.011487	-273.042398
-0.016671	-272.822282
0.077231	-272.563340
0.070996	-272.298615
-0.135879	-272.006669
-0.040829	-271.796515
-0.046847	-271.540971
-0.154819	-271.202471
-0.062983	-270.855816
0.029860	-270.551878
0.022114	-270.222968
0.013702	-269.865783
0.005105	-269.500748
-0.105708	-269.041591
-0.113304	-268.719089
-0.122740	-268.318413
-0.134079	-267.836925
-0.145565	-267.349211
-0.056840	-266.870453
-0.067115	-266.434153
-0.078986	-265.930068
-0.088710	-265.517176
-0.098252	-265.112040
-0.014043	-264.866138
-0.110966	-264.572175
-0.025186	-264.392959
-0.220050	-264.186454
-0.034894	-263.980768
-0.040823	-263.728999
-0.047016	-263.466019
0.050042	-263.341105
-0.055103	-263.122624
-0.058777	-262.966640
0.040681	-262.943627
0.037303	-262.800170
0.134171	-262.667206
0.030616	-262.516218
0.229533	-262.470273
-0.161288	-262.435393
0.026860	-262.356734
-0.077152	-262.186390
0.018633	-262.007434
0.015071	-261.856163
0.109089	-261.602157
0.102734	-261.332334
-0.103640	-261.061653
-0.110388	-260.775146
-0.014324	-260.608020
-0.122375	-260.266123
0.069157	-259.906579
-0.039891	-259.522362
-0.047703	-259.190654
0.141330	-258.724985
0.131837	-258.321878
0.121362	-257.877122
0.012275	-257.491256
-0.095817	-257.147676
-0.004296	-256.787624
-0.014113	-256.370752
0.165126	-255.913850
-0.035759	-255.451643
0.053214	-254.983409
0.042108	-254.511816
0.120228	-254.007390
0.016033	-253.404654
0.191504	-252.787717
-0.013541	-252.148866
-0.027446	-251.558418
0.149554	-251.006427
0.035293	-250.400891
0.020174	-249.758906
0.006487	-249.177743
-0.096742	-248.615988
-0.019564	-248.071554
-0.122526	-247.521151
-0.046024	-246.948005
-0.150265	-246.343320
-0.075885	-245.680064
0.009632	-245.065091
-0.104695	-244.456710
-0.118478	-243.871466
-0.132715	-243.266939
-0.147615	-242.634256
-0.161264	-242.054702
-0.075460	-241.451926
-0.090248	-240.824005
0.094234	-240.165060
-0.117690	-239.658745
-0.131972	-239.052318
0.055262	-238.510226
-0.155853	-238.038261
-0.063023	-237.733811
-0.072210	-237.343726
0.020782	-237.046150
0.013098	-236.719859
-0.196309	-236.320427
-0.203364	-236.020866
-0.010386	-235.722702
-0.016003	-235.484194
-0.121543	-235.248956
-0.126201	-235.051167
-0.032038	-234.803323
-0.035333	-234.663397
