-0.105589	-631.134085
-0.013217	-630.810180
-0.023157	-630.388115
-0.130848	-630.061534
-0.040884	-629.635395
-0.150347	-629.233570
-0.159559	-628.842388
-0.066292	-628.556486
-0.173644	-628.244302
0.016702	-627.834376
-0.193480	-627.402059
-0.100996	-627.082905
-0.109983	-626.701288
-0.017503	-626.381976
-0.025912	-626.024934
-0.135281	-625.627080
-0.144575	-625.232474
-0.053500	-624.853470
-0.061818	-624.500271
-0.070931	-624.113319
0.009262	-623.696917
-0.091986	-623.219298
-0.103767	-622.719067
-0.025040	-622.240391
-0.124074	-621.856763
-0.131465	-621.542963
0.049415	-621.155699
-0.150495	-620.734896
-0.072711	-620.216171
-0.174375	-619.720918
-0.096492	-619.206407
-0.007956	-618.719632
-0.122096	-618.119212
-0.134997	-617.571403
-0.148000	-617.019275
-0.061325	-616.453461
-0.073673	-615.929161
-0.274496	-615.469563
-0.191690	-615.164128
-0.097942	-614.898654
-0.106325	-614.542695
-0.115619	-614.148040
-0.125597	-613.724372
-0.234121	-613.362387
-0.331690	-613.041008
-0.148954	-612.732586
-0.156209	-612.424510
0.037959	-612.176874
-0.067594	-611.941095
-0.074327	-611.655180
-0.079774	-611.423903
-0.185728	-611.171086
0.007432	-610.880643
-0.098446	-610.631053
-0.105511	-610.331060
-0.213165	-610.006061
-0.121394	-609.656639
-0.226622	-609.434651
-0.133175	-609.156389
-0.140779	-608.833506
-0.047271	-608.557826
-0.154316	-608.258696
-0.061523	-607.952686
-0.167451	-607.700971
-0.174508	-607.401294
-0.080374	-607.152230
-0.186749	-606.881519
-0.194657	-606.545734
-0.302365	-606.218440
-0.111770	-605.819082
-0.221514	-605.405336
-0.232100	-604.955857
-0.339833	-604.627495
-0.060543	-604.172728
-0.158003	-603.855939
-0.168182	-603.423742
-0.178597	-602.981480
-0.097633	-602.597792
-0.193775	-602.337017
-0.112421	-601.969899
-0.211759	-601.573393
0.066253	-601.064323
-0.231423	-600.738391
-0.151812	-600.297282
-0.061915	-599.868277
0.027836	-599.433079
-0.081642	-599.030613
-0.090487	-598.655038
-0.100190	-598.243028
0.081175	-597.876393
-0.217822	-597.494373
-0.025917	-597.150648
-0.034818	-596.772675
-0.042242	-596.457457
-0.050740	-596.096587
-0.059363	-595.730463
-0.067140	-595.400208
0.013664	-595.009746
-0.085758	-594.609664
-0.094491	-594.238868
-0.011706	-593.932475
-0.021699	-593.508176
-0.028273	-593.229018
-0.127513	-592.836654
0.151770	-592.381602
0.042324	-591.980497
0.033162	-591.591456
-0.165958	-591.204205
-0.175940	-590.780365
-0.184583	-590.413352
0.094757	-589.960744
-0.115317	-589.532986
-0.125198	-589.113401
0.164043	-588.656550
-0.143503	-588.336135
0.046386	-587.906820
-0.062139	-587.544812
-0.172393	-587.109411
0.116461	-586.636124
-0.192075	-586.273659
-0.100387	-585.920722
-0.208907	-585.558942
-0.118367	-585.157256
-0.029109	-584.701129
-0.239265	-584.269909
-0.150496	-583.793018
-0.159444	-583.413062
-0.069886	-582.969693
0.018373	-582.471139
-0.094195	-581.937478
-0.205058	-581.476193
-0.215766	-581.021516
-0.228000	-580.502054
-0.241614	-579.923988
-0.155006	-579.355322
-0.167820	-578.811230
-0.280450	-578.274932
-0.393607	-577.716265
-0.205388	-577.216004
-0.216940	-576.725482
-0.227678	-576.269532
-0.236764	-575.883724
-0.246975	-575.450130
-0.158105	-574.977531
-0.269945	-574.474810
-0.280485	-574.027240
-0.099818	-573.630940
-0.197037	-573.324418
-0.116116	-572.938905
-0.213909	-572.608015
-0.130952	-572.308937
-0.139905	-571.928774
-0.149695	-571.513072
-0.057042	-571.201120
-0.353100	-570.943884
-0.172118	-570.560972
-0.269979	-570.227165
-0.090223	-569.792194
-0.288358	-569.446757
-0.107410	-569.062379
-0.015022	-568.739173
-0.123534	-568.377741
-0.231142	-568.054668
-0.241165	-567.629096
-0.151894	-567.173525
-0.162179	-566.736799
-0.272645	-566.292387
-0.183290	-565.840374
-0.092553	-565.447044
-0.102385	-565.029550
-0.112482	-564.600827
-0.321845	-564.203247
-0.131596	-563.789204
-0.139667	-563.446502
-0.246307	-563.164560
-0.155469	-562.775510
-0.263701	-562.425956
-0.172265	-562.062342
-0.181356	-561.676319
-0.290207	-561.300501
-0.097680	-560.983182
-0.203852	-560.721106
-0.311762	-560.385199
-0.320333	-560.021254
-0.038221	-559.686318
-0.334576	-559.416469
-0.142188	-559.093264
-0.148973	-558.805169
-0.155876	-558.512034
-0.362742	-558.220513
-0.269611	-557.928833
-0.273688	-557.755736
-0.181720	-557.414684
-0.286413	-557.215395
-0.293937	-556.895890
-0.200622	-556.612039
-0.116113	-556.378886
-0.120295	-556.201305
-0.217189	-555.908572
-0.133442	-555.643053
-0.138576	-555.425088
-0.142065	-555.276902
-0.146675	-555.081177
-0.153272	-554.801042
-0.161579	-554.448340
-0.068825	-554.140631
-0.075155	-553.871865
-0.080459	-553.646623
-0.086830	-553.376113
-0.195264	-553.017975
-0.103165	-552.682517
-0.210032	-552.390905
-0.116805	-552.103343
-0.223234	-551.830330
-0.129808	-551.551172
-0.039051	-551.158718
-0.047662	-550.793061
-0.156262	-550.427911
-0.262273	-550.172685
-0.169016	-549.886328
-0.075522	-549.610096
-0.281942	-549.337490
-0.189216	-549.028610
-0.193055	-548.865596
0.001066	-548.615972
-0.203502	-548.422022
-0.209411	-548.171085
-0.215079	-547.930402
-0.222796	-547.602723
-0.331812	-547.219910
-0.242305	-546.774340
-0.251485	-546.384573
-0.259672	-546.036939
-0.167323	-545.712027
-0.174803	-545.394448
-0.284816	-544.969260
-0.194942	-544.539280
-0.203459	-544.177631
-0.213270	-543.761039
-0.323053	-543.345627
0.054216	-542.805063
-0.145563	-542.389842
-0.154206	-542.022812
-0.261999	-541.691940
-0.170072	-541.349145
-0.086513	-541.075627
-0.181593	-540.859907
-0.186311	-540.659591
-0.003365	-540.360049
-0.299217	-540.111583
-0.114700	-539.878772
-0.211866	-539.574480
-0.127964	-539.315526
-0.223343	-539.087122
-0.139120	-538.841817
-0.144475	-538.614439
-0.051848	-538.301381
-0.158489	-538.019381
-0.064944	-537.745290
-0.071849	-537.452112
-0.076745	-537.244189
-0.182044	-537.019191
-0.086263	-536.840071
-0.090596	-536.656084
-0.095686	-536.439937
-0.003315	-536.116015
-0.009311	-535.861408
-0.113298	-535.692080
0.068643	-535.349879
-0.028745	-535.036200
-0.036636	-534.701112
-0.143800	-534.396916
-0.150171	-534.126418
-0.057704	-533.806549
-0.065622	-533.470331
0.016271	-533.126067
0.008204	-532.783542
-0.188086	-532.516446
-0.096347	-532.165699
-0.103548	-531.859930
-0.024525	-531.393817
-0.030806	-531.127108
-0.040400	-530.719741
0.050825	-530.347121
-0.148847	-529.936443
-0.069399	-529.488373
-0.168893	-529.085236
0.012427	-528.716658
-0.186812	-528.324388
-0.294499	-527.997943
-0.113194	-527.628770
-0.212562	-527.230961
0.168034	-526.831669
-0.039075	-526.529790
-0.047039	-526.191619
-0.243852	-525.902333
-0.161219	-525.589536
0.030660	-525.244672
-0.176565	-524.937911
-0.081655	-524.721778
-0.087222	-524.485370
0.007551	-524.263450
0.100962	-523.983668
0.095223	-523.739968
0.089401	-523.492745
0.083255	-523.231772
-0.221600	-523.025633
-0.029293	-522.698954
0.064917	-522.453107
0.059889	-522.239631
-0.145315	-522.018669
-0.052545	-521.711636
-0.058229	-521.470285
-0.063784	-521.234424
-0.070167	-520.963376
-0.076844	-520.679880
0.108348	-520.475692
0.009755	-520.110849
0.001941	-519.779038
0.084392	-519.458485
0.075931	-519.099237
0.067326	-518.733835
0.059785	-518.413652
-0.037570	-518.101308
0.045021	-517.786749
-0.050846	-517.537600
0.031014	-517.191966
0.022912	-516.847935
0.015056	-516.514361
0.106729	-516.160779
-0.001024	-515.831562
0.089373	-515.423826
0.080053	-515.028055
-0.027241	-514.718326
0.064409	-514.363779
-0.041914	-514.095298
-0.049161	-513.787588
-0.058086	-513.408591
0.033082	-513.033570
-0.075760	-512.658148
-0.175921	-512.226678
-0.095714	-511.810834
-0.006213	-511.365066
-0.203827	-511.041732
0.077043	-510.654058
-0.031405	-510.295333
0.158553	-509.868926
-0.051216	-509.454121
-0.060520	-509.059050
0.127443	-508.547966
0.116918	-508.101052
0.106528	-507.659854
-0.102105	-507.293279
0.088816	-506.907788
-0.020031	-506.532100
0.070087	-506.112515
0.062914	-505.807915
0.146975	-505.555764
-0.049578	-505.277480
0.130839	-504.870577
-0.067140	-504.531792
0.216015	-504.241114
0.109509	-503.964891
0.102913	-503.684780
0.095588	-503.373768
0.088091	-503.055426
0.179151	-502.675822
0.069865	-502.281531
-0.029693	-501.875670
-0.038439	-501.504297
0.142667	-501.126619
0.033066	-500.718944
0.123635	-500.318481
0.113880	-499.904306
0.104243	-499.495096
0.091466	-498.952566
0.081491	-498.528984
0.071063	-498.086209
0.060858	-497.652854
0.050166	-497.198863
0.041378	-496.825712
0.132494	-496.448489
0.121483	-495.980932
0.011353	-495.550783
0.100484	-495.089269
-0.107498	-494.750350
-0.016894	-494.351356
0.074755	-493.996775
-0.033094	-493.663486
0.058016	-493.286003
-0.051675	-492.874511
-0.062342	-492.421586
0.025819	-491.918880
-0.084775	-491.469015
0.005099	-491.039053
-0.103688	-490.665919
-0.113616	-490.244396
-0.023676	-489.817225
-0.034522	-489.356662
0.145681	-488.940674
-0.051890	-488.619171
-0.059945	-488.277166
-0.071477	-487.787484
0.018561	-487.364504
-0.091196	-486.950171
-0.000809	-486.541983
-0.108490	-486.215850
0.069909	-485.723259
-0.029130	-485.339431
0.051739	-484.951732
-0.146245	-484.612709
0.134405	-484.215701
-0.063969	-483.860090
-0.073381	-483.460470
0.105411	-482.984529
-0.004208	-482.576079
-0.012954	-482.204730
0.079644	-481.890406
-0.119678	-481.494592
-0.037594	-481.158482
-0.135957	-480.803348
0.043593	-480.359613
0.035990	-480.036793
-0.072460	-479.678006
-0.171621	-479.289008
0.007730	-478.836836
-0.189900	-478.512856
-0.107809	-478.177022
-0.115297	-477.859053
0.077965	-477.572925
0.070856	-477.271085
0.065063	-477.025104
-0.232100	-476.720928
-0.150189	-476.377452
-0.058581	-476.021111
-0.167278	-475.651829
-0.077198	-475.230618
-0.089330	-474.715464
-0.002577	-474.152989
-0.114257	-473.657033
-0.024917	-473.204397
-0.236775	-472.700875
-0.049369	-472.166099
-0.061124	-471.666970
-0.075146	-471.071541
0.098970	-470.397101
-0.006098	-469.757261
-0.020881	-469.129576
0.055942	-468.570042
-0.048195	-467.969742
0.028399	-467.400518
-0.076187	-466.781185
0.001369	-466.252760
-0.013970	-465.601455
-0.220413	-464.903264
-0.135582	-464.259125
-0.248627	-463.705234
-0.161831	-463.144573
-0.176379	-462.526820
-0.189277	-461.979173
-0.015413	-461.293988
-0.220114	-460.669765
-0.145177	-460.030152
-0.247383	-459.511862
-0.171074	-458.930527
-0.185269	-458.327764
-0.288704	-457.757298
-0.110788	-457.244182
-0.224780	-456.650073
-0.235397	-456.199252
-0.148320	-455.650520
-0.158330	-455.225483
-0.170786	-454.696556
-0.080982	-454.263602
-0.193114	-453.748452
-0.103509	-453.307071
-0.113454	-452.884810
-0.033354	-452.464401
-0.235055	-451.967582
-0.144973	-451.546424
-0.156038	-451.076596
-0.168620	-450.542323
-0.277931	-450.146979
-0.187678	-449.733101
-0.299446	-449.233395
-0.310560	-448.761492
-0.222012	-448.275217
-0.232689	-447.821841
-0.242011	-447.426024
-0.160473	-447.066707
-0.261891	-446.581860
-0.271376	-446.179137
-0.190959	-445.772219
-0.199702	-445.400992
-0.209311	-444.992967
-0.218097	-444.619876
-0.227738	-444.210515
-0.237216	-443.808073
-0.436198	-443.426665
-0.344445	-443.076487
-0.354671	-442.642243
-0.273729	-442.257661
-0.282177	-441.898923
-0.478835	-441.616202
-0.298485	-441.206464
-0.207994	-440.802697
-0.316622	-440.436343
-0.225588	-440.055632
-0.332044	-439.781495
-0.338242	-439.518293
-0.245241	-439.221118
-0.250597	-438.993704
-0.447070	-438.718811
-0.263612	-438.441063
-0.367463	-438.277514
-0.371442	-438.108562
-0.177122	-437.867380
-0.381509	-437.681112
-0.286545	-437.467276
-0.289261	-437.351924
-0.293417	-437.175487
-0.399656	-436.910534
-0.306237	-436.631108
-0.310931	-436.431796
-0.317960	-436.133308
-0.423427	-435.901194
-0.132243	-435.526855
-0.338155	-435.275790
-0.055448	-434.966114
-0.152326	-434.674061
-0.069951	-434.350306
-0.264957	-434.137761
-0.271863	-433.844501
-0.279579	-433.516871
-0.388685	-433.130222
-0.196826	-432.784504
-0.205437	-432.418895
-0.214095	-432.051243
-0.031417	-431.740324
-0.139102	-431.414011
-0.234365	-431.190531
-0.151551	-430.885424
-0.348165	-430.604568
-0.165985	-430.272518
-0.265029	-429.888500
-0.182683	-429.563485
-0.089394	-429.278521
-0.098723	-428.882403
-0.398182	-428.480769
-0.305760	-428.158961
-0.313529	-427.829076
-0.130575	-427.529893
-0.140243	-427.119382
-0.149078	-426.744232
-0.158723	-426.334695
-0.168121	-425.935648
-0.278484	-425.495583
-0.187442	-425.115234
-0.295483	-424.773784
-0.304658	-424.384205
-0.213764	-423.997553
-0.123298	-423.592721
-0.232653	-423.195492
-0.243276	-422.744410
0.037753	-422.363474
-0.260741	-422.002821
-0.168447	-421.675592
-0.078472	-421.249944
-0.186655	-420.902477
-0.294740	-420.559168
-0.201233	-420.283458
-0.210022	-419.910248
-0.220249	-419.476009
-0.229397	-419.087541
-0.137318	-418.751200
-0.242323	-418.538704
-0.149712	-418.224923
-0.156348	-417.943167
-0.163893	-417.622797
-0.271977	-417.279519
-0.091238	-416.886290
-0.189113	-416.551887
-0.107052	-416.214773
-0.203274	-415.950592
-0.121787	-415.589120
-0.220266	-415.229076
-0.137432	-414.924803
-0.143391	-414.671754
-0.050887	-414.353473
-0.059250	-413.998348
-0.167277	-413.657513
-0.175257	-413.318663
-0.083390	-412.973353
-0.090939	-412.652803
-0.099393	-412.293810
-0.107350	-411.955942
-0.115065	-411.628376
-0.223249	-411.280862
-0.229451	-411.017496
-0.327078	-410.693658
-0.145745	-410.325644
-0.344051	-409.972919
-0.061656	-409.649994
-0.068870	-409.343705
0.024376	-409.056920
-0.182311	-408.772977
0.009797	-408.437864
-0.098292	-408.094371
-0.008960	-407.641414
-0.216440	-407.323762
-0.225289	-406.948047
-0.133834	-406.585187
-0.141445	-406.262021
-0.251539	-405.833428
-0.061556	-405.408071
-0.171048	-405.005025
-0.279126	-404.662014
-0.288233	-404.275318
-0.197243	-403.892743
-0.107455	-403.459094
-0.219214	-402.959812
-0.040310	-402.488630
-0.051408	-402.017419
-0.249623	-401.668560
-0.162074	-401.139908
-0.175842	-400.555276
0.001102	-400.000904
-0.110792	-399.495851
-0.020979	-399.063269
-0.031314	-398.624459
-0.042615	-398.144580
-0.056651	-397.548572
-0.068413	-397.049132
-0.080119	-396.552095
-0.091188	-396.082102
-0.200507	-395.686380
-0.012241	-395.188141
-0.122472	-394.753702
-0.131493	-394.370667
-0.141590	-393.941912
-0.151897	-393.504271
-0.163578	-393.008269
-0.174799	-392.531795
-0.288188	-391.963295
-0.102810	-391.342411
-0.215832	-390.789445
-0.128896	-390.234723
-0.143159	-389.629101
-0.158765	-388.966430
-0.275082	-388.273585
-0.190698	-387.610493
-0.115165	-386.996218
-0.317728	-386.462782
-0.231634	-385.872294
-0.247385	-385.203478
-0.172291	-384.570550
0.015119	-384.035929
-0.098627	-383.452259
-0.301922	-382.887721
-0.224911	-382.336192
-0.139239	-381.727815
-0.342870	-381.149011
-0.356480	-380.571103
-0.280397	-379.980144
-0.295779	-379.327004
-0.308689	-378.778823
-0.322688	-378.184392
-0.427018	-377.575906
-0.441045	-376.980305
-0.263718	-376.442206
-0.374542	-375.982571
-0.384440	-375.562294
-0.295202	-375.105309
-0.406601	-374.621291
-0.606439	-374.203539
-0.427175	-373.747680
-0.437913	-373.291717
-0.445215	-372.981662
-0.353049	-372.649038
-0.261231	-372.301580
-0.468364	-371.998730
-0.375604	-371.691281
-0.382303	-371.406821
-0.491096	-371.033458
-0.399449	-370.678803
-0.308680	-370.286825
-0.314951	-370.020533
-0.222150	-369.714860
-0.329799	-369.390067
-0.336361	-369.111436
-0.343041	-368.827779
-0.446517	-368.680189
-0.253634	-368.378015
-0.360051	-368.105529
-0.368268	-367.756597
-0.374235	-367.503232
-0.478087	-367.339691
-0.281839	-367.180348
-0.287957	-366.920562
-0.393128	-366.701010
-0.300152	-366.402746
-0.305060	-366.194345
-0.410972	-365.943293
-0.314887	-365.777076
-0.422471	-365.455065
-0.330628	-365.108678
-0.248837	-364.760120
-0.256635	-364.428997
-0.454093	-364.112310
-0.171788	-363.785560
-0.370463	-363.417199
-0.289511	-363.033012
-0.295940	-362.760032
-0.302089	-362.498947
-0.399783	-362.172239
-0.316442	-361.889473
-0.124490	-361.547760
-0.230419	-361.295980
-0.238235	-360.964108
-0.244358	-360.704100
-0.439834	-360.471602
-0.255348	-360.237455
-0.163111	-359.907808
-0.267769	-359.710048
-0.272846	-359.494451
-0.465899	-359.364805
-0.282635	-359.078816
-0.288471	-358.830979
-0.194631	-358.569429
-0.201239	-358.288817
-0.306292	-358.074273
-0.312595	-357.806621
-0.118274	-357.565479
-0.123153	-357.358328
-0.229792	-357.076425
-0.334646	-356.870323
-0.240931	-356.603424
-0.247071	-356.342739
-0.063451	-356.071836
-0.258188	-355.870660
-0.165546	-355.558256
-0.270726	-355.338278
-0.278721	-354.998806
-0.095472	-354.712146
-0.193179	-354.384872
-0.300440	-354.076564
-0.119970	-353.671900
-0.218924	-353.291726
-0.137467	-352.928968
-0.235822	-352.574174
-0.242441	-352.293113
-0.350731	-351.941125
-0.259677	-351.561270
-0.269194	-351.157158
-0.188753	-350.751267
-0.288621	-350.332243
-0.399092	-349.887639
-0.406953	-349.553842
-0.315263	-349.200978
-0.232832	-348.879584
-0.332355	-348.475211
-0.340394	-348.133868
-0.348584	-347.786109
-0.355975	-347.472249
-0.272735	-347.185230
-0.178633	-346.934771
-0.377317	-346.566057
-0.294808	-346.247964
-0.303265	-345.888846
-0.311819	-345.525651
-0.410351	-345.163348
-0.416599	-344.898057
-0.334603	-344.558174
-0.431614	-344.260488
-0.439573	-343.922532
-0.257792	-343.573546
-0.265191	-343.259380
-0.273755	-342.895728
-0.182933	-342.506012
-0.391834	-342.128067
-0.198492	-341.845336
-0.404334	-341.597293
-0.212515	-341.249881
-0.219818	-340.939806
-0.325885	-340.682174
-0.231508	-340.443433
-0.235005	-340.294951
-0.241698	-340.010743
-0.149330	-339.686685
-0.358168	-339.311408
-0.166334	-338.964649
-0.372698	-338.694420
-0.279401	-338.409781
-0.287886	-338.049515
-0.296477	-337.684722
-0.204453	-337.346059
-0.311901	-337.029762
-0.127718	-336.782775
-0.225464	-336.453888
-0.142784	-336.143032
-0.151746	-335.762519
-0.059543	-335.431411
-0.258006	-335.072091
-0.176123	-334.727414
-0.184338	-334.378569
-0.281632	-334.068858
-0.200508	-333.691995
-0.300916	-333.250018
-0.308572	-332.924967
-0.318427	-332.506490
-0.037697	-332.112881
-0.246122	-331.755141
-0.256424	-331.317685
-0.266374	-330.895187
-0.277719	-330.413446
-0.088219	-329.967606
-0.098099	-329.548067
-0.399086	-329.081557
-0.219591	-328.635495
-0.130795	-328.159761
-0.239916	-327.772460
-0.151054	-327.299531
-0.062220	-326.825383
-0.074961	-326.284363
-0.286839	-325.780006
-0.299166	-325.256589
-0.111319	-324.740535
-0.320733	-324.340819
-0.133350	-323.805076
-0.147157	-323.218817
-0.263572	-322.521803
-0.178292	-321.896739
-0.290246	-321.389151
-0.303119	-320.842533
-0.217611	-320.227182
-0.230552	-319.677687
-0.344493	-319.085725
-0.259129	-318.464274
-0.271783	-317.926945
-0.195285	-317.353630
-0.107280	-316.844307
-0.410441	-316.285468
-0.234225	-315.700170
-0.338125	-315.109916
-0.350185	-314.597831
-0.361784	-314.105321
-0.374293	-313.574174
-0.197568	-313.010497
-0.210452	-312.463425
-0.323145	-311.924464
-0.235615	-311.394940
-0.249128	-310.821156
-0.451775	-310.284157
-0.375389	-309.706081
-0.389283	-309.116088
-0.403400	-308.516655
-0.314795	-308.032816
-0.424475	-307.621766
-0.235738	-307.143543
-0.346825	-306.672760
-0.456137	-306.277363
-0.367871	-305.779111
-0.280540	-305.241146
-0.291637	-304.769957
-0.401916	-304.333480
-0.313552	-303.839416
-0.423231	-303.428397
-0.332189	-303.048057
-0.442688	-302.602253
-0.454038	-302.120308
-0.565213	-301.645765
-0.287221	-301.135898
-0.487908	-300.682115
-0.399181	-300.203446
-0.409733	-299.755374
-0.419041	-299.360155
-0.426304	-299.051741
-0.436902	-298.601718
-0.545493	-298.236938
-0.363868	-297.881330
-0.561582	-297.553758
-0.282428	-297.093231
-0.391454	-296.709961
-0.399970	-296.348351
-0.307989	-296.007858
-0.414481	-295.732187
-0.321783	-295.422141
-0.430455	-295.053919
-0.337211	-294.767043
-0.532212	-294.554671
-0.448563	-294.285017
-0.256372	-293.953436
-0.263904	-293.633601
-0.368534	-293.436999
-0.173945	-293.207234
-0.376144	-293.113865
-0.281259	-292.896695
-0.184361	-292.764963
-0.389468	-292.548128
-0.394847	-292.319689
-0.300291	-292.088548
-0.405026	-291.887485
-0.310125	-291.670964
-0.316096	-291.417454
-0.220246	-291.241228
-0.224283	-291.069782
-0.329510	-290.847857
-0.234407	-290.639904
-0.339094	-290.440912
-0.154185	-290.224713
-0.449345	-290.005604
-0.165137	-289.759682
-0.260291	-289.540842
-0.176286	-289.286253
-0.273108	-288.996602
-0.189498	-288.725276
-0.096840	-288.413520
-0.391189	-288.228839
-0.298187	-287.931708
-0.304282	-287.672871
-0.221993	-287.345456
-0.128643	-287.063099
-0.324138	-286.829764
-0.141668	-286.510039
-0.337667	-286.255313
-0.253222	-286.019437
-0.161102	-285.684811
-0.458026	-285.390821
-0.076077	-285.048975
-0.371799	-284.805987
-0.379066	-284.497407
-0.296643	-284.175708
-0.305265	-283.809602
-0.314212	-283.429655
-0.223517	-283.034560
-0.331929	-282.677396
-0.240251	-282.323990
-0.348629	-281.968270
-0.257832	-281.577487
-0.166543	-281.207622
-0.275915	-280.809664
-0.187584	-280.314141
-0.298762	-279.839532
-0.108884	-279.409743
-0.316649	-279.080010
-0.126239	-278.672800
-0.235296	-278.288239
-0.344571	-277.894400
-0.454054	-277.491705
-0.364984	-277.027626
-0.276763	-276.527472
-0.096386	-276.118862
-0.297794	-275.634433
-0.209694	-275.129119
-0.223417	-274.546428
-0.335419	-274.036793
-0.248062	-273.499970
-0.358198	-273.069556
-0.270548	-272.545149
-0.189838	-272.150702
-0.390534	-271.696535
-0.210853	-271.258376
-0.223369	-270.726889
-0.132685	-270.331310
-0.242991	-269.893715
-0.254811	-269.391799
-0.355709	-268.929046
-0.276093	-268.488157
-0.375715	-268.079585
-0.196229	-267.633131
-0.303488	-267.324916
-0.311819	-266.971139
-0.411659	-266.553310
-0.331115	-266.151822
-0.241685	-265.702981
-0.350246	-265.339484
-0.450068	-264.922418
-0.272676	-264.387043
-0.282859	-263.954666
-0.192820	-263.531700
-0.490474	-263.206691
-0.307732	-262.898487
-0.217412	-262.487456
-0.326683	-262.093797
-0.336914	-261.659359
-0.247910	-261.192464
-0.458504	-260.742633
-0.368213	-260.330370
-0.380527	-259.807473
-0.291132	-259.357161
-0.301964	-258.897246
-0.309577	-258.573971
-0.518822	-258.181432
-0.427614	-257.808073
