-0.764686	-500.577949
-0.770706	-500.322329
-0.774928	-500.143083
-0.677278	-500.043270
-0.591102	-499.880916
-0.786139	-499.667037
-0.690021	-499.502185
-0.695360	-499.275468
-0.509256	-499.110042
-0.613444	-498.932239
-0.618537	-498.715975
-0.521750	-498.579541
-0.624770	-498.451309
-0.716749	-498.367269
-0.718351	-498.299255
-0.632485	-498.123729
-0.724793	-498.025709
-0.728811	-497.855090
-0.639632	-497.820249
-0.833487	-497.656549
-0.648418	-497.447170
-0.652825	-497.260036
-0.557364	-497.067314
-0.561744	-496.881309
-0.668101	-496.611392
-0.865180	-496.310799
-0.682476	-496.001012
-0.488590	-495.741383
-0.594483	-495.491160
-0.793186	-495.121624
-0.612807	-494.713071
-0.721244	-494.354841
-0.729177	-494.017965
-0.738523	-493.621141
-0.644582	-493.363870
-0.751991	-493.049258
-0.659842	-492.715895
-0.765019	-492.496055
-0.771129	-492.236622
-0.776105	-492.025331
-0.681595	-491.792201
-0.687372	-491.546919
-0.793515	-491.286075
-0.801978	-490.926736
-0.711460	-490.524074
-0.909279	-490.192075
-0.629591	-489.754221
-0.641167	-489.262673
-0.652268	-488.791325
-0.472923	-488.338896
-0.583050	-487.908878
-0.683111	-487.481658
-0.504653	-486.991579
-0.706827	-486.474649
-0.627321	-486.029034
-0.639173	-485.525783
-0.651510	-485.001905
-0.753223	-484.504552
-0.574777	-484.013956
-0.876241	-483.527160
-0.698366	-483.012315
-0.710095	-482.514306
-0.621675	-482.022601
-0.533353	-481.526696
-0.747257	-480.936337
-0.761602	-480.327217
-0.573951	-479.802852
-0.787115	-479.243875
-0.700664	-478.668556
-0.713387	-478.128316
-0.825955	-477.594678
-0.739866	-477.003982
-0.648723	-476.627873
-0.557797	-476.242592
-0.665960	-475.895952
-0.773248	-475.586518
-0.679127	-475.336896
-0.785485	-475.066891
-0.693774	-474.714948
-0.801395	-474.391343
-0.710528	-474.003548
-0.819946	-473.603635
-0.630023	-473.175743
-0.739190	-472.786469
-0.950074	-472.324338
-0.661767	-471.827822
-0.672382	-471.377078
-0.684289	-470.871502
-0.606746	-470.342551
-0.617922	-469.868002
-0.820815	-469.320534
-0.734607	-468.734913
-0.749163	-468.116829
-0.764489	-467.466034
-0.881165	-466.757978
-0.796734	-466.096861
-0.723266	-465.394871
-0.740283	-464.672315
-0.757270	-463.951024
-0.773569	-463.258933
-0.790695	-462.531745
-0.709357	-461.739306
-0.729026	-460.904129
-0.849519	-460.033942
-0.866361	-459.318820
-0.883678	-458.583504
-0.901826	-457.812897
-0.819100	-457.079421
-0.935676	-456.375547
-0.853076	-455.636735
-0.868812	-454.968558
-0.983805	-454.331907
-0.898489	-453.708399
-0.913223	-453.082757
-0.923755	-452.635555
-0.734542	-452.177516
-0.943657	-451.790486
-0.851412	-451.461197
-0.857995	-451.181685
-0.962945	-450.971495
-0.969207	-450.705604
-0.974067	-450.499234
-0.779658	-450.261824
-0.694444	-450.058596
-0.890054	-449.820394
-0.994033	-449.651413
-0.796612	-449.541927
-0.796306	-449.554928
-0.794472	-449.632769
-0.892067	-449.734910
-0.791777	-449.747227
-0.888524	-449.885366
-0.784603	-450.051835
-0.694310	-450.064267
-0.691206	-450.196104
-0.780301	-450.234497
-0.779478	-450.269456
-0.780562	-450.223430
-0.777469	-450.354776
-0.875843	-450.423820
-0.777187	-450.366735
-0.689687	-450.260585
-0.692937	-450.122580
-0.694797	-450.043592
-0.786908	-449.953956
-0.790515	-449.800791
-0.895827	-449.575264
-0.711308	-449.342525
-0.717514	-449.078988
-0.814696	-448.774049
-0.822543	-448.440824
-0.742488	-448.018568
-0.750363	-447.684160
-0.760591	-447.249883
-0.668899	-446.897081
-0.576856	-446.559214
-0.684443	-446.237050
-0.593424	-445.855718
-0.599902	-445.580665
-0.705628	-445.337498
-0.811162	-445.102523
-0.617225	-444.845059
-0.623104	-444.595425
-0.730267	-444.291309
-0.734564	-444.108831
-0.639469	-443.900559
-0.545452	-443.646496
-0.552991	-443.326396
-0.760722	-442.998110
-0.376912	-442.735258
-0.673138	-442.470897
-0.488345	-442.249791
-0.584033	-442.008267
-0.399535	-441.774658
-0.595281	-441.530676
-0.508118	-441.410211
-0.510988	-441.288328
-0.513276	-441.191176
-0.516841	-441.039812
-0.519240	-440.937953
-0.611529	-440.840765
-0.524032	-440.734450
-0.428747	-440.534260
-0.624010	-440.310765
-0.537016	-440.183144
-0.440550	-440.033095
-0.544210	-439.877655
-0.448832	-439.681408
-0.452341	-439.532396
-0.555115	-439.414622
-0.457550	-439.311246
-0.359764	-439.217213
-0.463172	-439.072497
-0.366321	-438.938805
-0.571726	-438.709305
-0.475154	-438.563747
-0.670738	-438.326636
-0.487698	-438.031074
-0.493803	-437.771879
-0.498738	-437.562308
-0.604803	-437.304763
-0.510659	-437.056108
-0.418100	-436.740162
-0.525420	-436.429331
-0.632180	-436.142309
-0.540259	-435.799260
-0.448496	-435.449484
-0.557298	-435.075759
-0.565097	-434.744594
-0.384129	-434.361069
-0.582052	-434.024634
-0.401339	-433.630282
-0.601014	-433.219481
-0.319557	-432.856721
-0.428059	-432.495714
-0.526160	-432.151754
-0.444107	-431.814283
-0.351825	-431.486589
-0.649222	-431.172469
-0.558045	-430.797845
-0.476503	-430.438710
-0.383391	-430.146208
-0.490318	-429.852089
-0.589184	-429.475619
-0.405742	-429.197169
-0.414394	-428.829765
-0.420792	-428.558089
-0.329542	-428.186563
-0.439438	-427.766341
-0.450042	-427.316081
-0.460104	-426.888819
-0.271568	-426.402045
-0.483635	-425.889657
-0.494896	-425.411492
-0.606346	-424.925323
-0.417074	-424.469764
-0.431383	-423.862208
-0.544052	-423.324259
-0.557010	-422.774006
-0.668996	-422.265074
-0.579668	-421.811904
-0.492329	-421.274305
-0.705591	-420.711178
-0.518334	-420.170101
-0.628110	-419.755005
-0.441956	-419.167061
-0.453177	-418.690604
-0.463774	-418.240607
-0.474502	-417.785087
-0.586618	-417.270606
-0.598873	-416.750253
-0.511350	-416.220478
-0.525668	-415.612475
-0.447353	-415.116341
-0.548156	-414.657618
-0.367853	-414.245839
-0.669101	-413.768239
-0.487059	-413.430321
-0.585693	-413.063700
-0.694501	-412.689690
-0.704095	-412.282319
-0.611553	-411.965645
-0.428285	-411.679780
-0.439817	-411.190126
-0.448848	-410.806651
-0.649938	-410.335755
-0.572815	-409.788984
-0.677298	-409.174003
-0.600092	-408.630737
-0.611829	-408.132342
-0.521916	-407.704032
-0.632585	-407.251018
-0.644421	-406.748448
-0.556533	-406.234127
-0.568760	-405.714974
-0.481868	-405.158384
-0.595782	-404.567567
-0.510136	-403.958051
-0.623388	-403.395365
-0.635806	-402.868066
-0.550764	-402.232938
-0.765738	-401.597113
-0.479182	-401.026225
-0.594082	-400.393554
-0.508322	-399.788905
-0.622236	-399.198067
-0.734761	-398.666242
-0.647401	-398.129548
-0.760657	-397.566647
-0.774617	-396.973883
-0.789265	-396.351889
-0.804121	-395.721104
-0.618315	-395.118377
-0.831149	-394.573434
-0.844944	-393.987681
-0.761504	-393.284507
-0.778338	-392.569697
-0.892736	-391.958312
-0.807213	-391.343608
-0.921530	-390.735675
-0.734639	-390.179054
-0.946432	-389.678285
-0.960690	-389.072889
-0.973416	-388.532504
-0.884130	-388.077562
-0.894989	-387.616464
-1.003428	-387.258125
-1.012412	-386.876670
-0.919932	-386.557333
-0.927192	-386.249067
-0.835140	-385.911567
-0.752894	-385.582327
-0.762176	-385.188221
-0.770565	-384.831988
-0.867362	-384.543386
-0.874194	-384.253281
-0.883810	-383.844977
-0.800082	-383.578635
-0.708320	-383.228855
-0.908512	-382.796076
-0.627828	-382.400518
-0.732404	-382.206180
-0.641647	-381.813710
-0.851361	-381.401258
-0.949210	-381.067976
-0.766994	-380.737434
-0.771863	-380.530668
-0.777730	-380.281556
-0.884323	-380.001620
-0.981126	-379.712736
-0.798823	-379.385927
-0.804687	-379.136921
-0.609924	-378.914551
-0.815039	-378.697372
-0.821379	-378.428165
-0.828455	-378.127702
-0.734173	-377.884910
-0.638348	-377.707609
-0.643993	-377.467916
-0.650353	-377.197869
-0.657221	-376.906235
-0.572183	-376.695534
-0.767331	-376.476924
-0.584934	-376.154100
-0.781392	-375.879889
-0.686842	-375.648458
-0.792356	-375.414345
-0.899057	-375.129793
-0.806766	-374.802468
-0.814043	-374.493446
-0.631112	-374.193295
-0.638864	-373.864115
-0.935905	-373.565164
-0.742661	-373.278289
-0.659525	-372.986824
-0.759115	-372.579625
-0.865543	-372.306660
-0.679950	-372.119538
-0.585754	-371.873074
-0.591519	-371.628309
-0.698038	-371.351510
-0.703436	-371.122299
-0.799805	-370.851837
-0.714340	-370.659294
-0.716889	-370.551042
-0.718806	-370.469648
-0.811711	-370.346292
-0.625793	-370.172977
-0.730175	-369.986875
-0.533146	-369.860739
-0.828899	-369.616465
-0.641714	-369.496944
-0.645111	-369.352666
-0.646613	-369.288887
-0.649209	-369.178676
-0.552421	-369.042304
-0.655891	-368.894940
-0.561199	-368.669576
-0.666179	-368.458105
-0.671881	-368.215966
-0.677223	-367.989127
-0.483244	-367.733487
-0.488083	-367.527993
-0.493049	-367.317140
-0.698147	-367.100674
-0.502096	-366.932992
-0.607200	-366.716265
-0.510981	-366.555720
-0.425665	-366.356847
-0.518954	-366.217168
-0.624040	-366.001228
-0.528264	-365.821864
-0.533096	-365.616680
-0.535959	-365.495116
-0.449349	-365.351175
-0.543526	-365.173781
-0.545661	-365.083127
-0.547613	-365.000268
-0.460804	-364.864754
-0.365614	-364.660520
-0.369995	-364.474471
-0.473899	-364.308725
-0.567124	-364.171786
-0.481870	-363.970272
-0.576127	-363.789477
-0.490289	-363.612765
-0.586311	-363.357084
-0.301336	-363.143711
-0.407002	-362.903106
-0.603262	-362.637310
-0.608496	-362.415066
-0.233241	-362.213582
-0.427648	-362.026447
-0.621663	-361.855961
-0.535059	-361.711752
-0.338298	-361.574199
-0.442786	-361.383644
-0.260061	-361.074734
-0.455060	-360.862486
-0.561475	-360.590093
-0.465846	-360.404481
-0.371872	-360.148607
-0.286872	-359.936285
-0.483561	-359.652247
-0.388112	-359.459032
-0.302899	-359.255764
-0.309192	-358.988559
-0.315568	-358.717820
-0.122698	-358.415060
-0.227725	-358.201615
-0.335285	-357.880602
-0.342436	-357.576952
-0.249630	-357.271472
-0.255308	-357.030369
-0.361873	-356.751589
-0.373504	-356.257733
-0.180166	-355.974865
-0.288798	-355.608330
-0.298510	-355.195912
-0.309187	-354.742572
-0.418921	-354.329234
-0.326558	-354.004968
-0.135907	-353.608004
-0.443081	-353.303368
-0.350510	-352.987906
-0.259185	-352.619559
-0.266506	-352.308708
-0.372960	-352.034644
-0.380538	-351.712875
-0.389581	-351.328876
-0.298773	-350.938589
-0.407383	-350.572977
-0.316898	-350.168959
-0.326302	-349.769653
-0.237828	-349.280226
-0.449348	-348.791051
-0.357679	-348.437316
-0.367686	-348.012400
-0.379766	-347.499477
-0.293520	-346.915441
-0.405573	-346.403663
-0.519224	-345.824013
-0.532736	-345.250243
-0.345854	-344.693223
-0.458226	-344.167885
-0.370493	-343.647007
-0.482724	-343.127648
-0.302747	-342.702084
-0.315707	-342.151756
-0.421130	-341.496891
-0.346960	-340.824714
-0.451983	-340.186791
-0.465769	-339.601440
-0.580858	-338.960718
-0.496137	-338.311930
-0.514126	-337.548083
-0.531150	-336.825206
-0.457358	-336.137004
-0.375134	-335.382180
-0.581652	-334.680816
-0.594358	-334.141303
-0.417827	-333.569356
-0.531777	-332.977013
-0.446519	-332.351055
-0.560914	-331.739800
-0.572005	-331.268868
-0.581350	-330.872047
-0.589256	-330.536366
-0.497194	-330.199307
-0.604316	-329.896884
-0.407960	-329.742149
-0.411991	-329.570975
-0.515974	-329.401858
-0.517506	-329.336811
-0.617988	-329.316334
-0.519505	-329.251920
-0.520576	-329.206441
-0.422135	-329.140253
-0.521961	-329.147662
-0.624509	-329.039463
-0.324372	-329.045272
-0.423543	-329.080459
-0.523755	-329.071458
-0.521583	-329.163705
-0.418661	-329.287778
-0.619097	-329.269264
-0.228723	-329.285151
-0.417065	-329.355558
-0.616182	-329.393051
-0.316021	-329.399874
-0.516732	-329.369658
-0.417898	-329.320164
-0.320505	-329.209478
-0.320643	-329.203604
-0.420321	-329.217269
-0.320409	-329.213556
-0.323098	-329.099346
-0.236732	-328.945041
-0.240553	-328.782815
-0.241883	-328.726336
-0.335483	-328.573480
-0.246933	-328.511888
-0.339949	-328.383832
-0.251115	-328.334310
-0.342007	-328.296468
-0.344387	-328.195383
-0.257230	-328.074654
-0.160950	-327.916726
-0.266916	-327.663399
-0.361161	-327.483140
-0.272331	-327.433471
-0.172788	-327.414071
-0.363979	-327.363488
-0.177444	-327.216367
0.022028	-327.193939
-0.280517	-327.085850
-0.285460	-326.875964
-0.091115	-326.635851
-0.098152	-326.337063
-0.102987	-326.131742
-0.210286	-325.821834
-0.117728	-325.505800
-0.024421	-325.221599
-0.031284	-324.930188
-0.237551	-324.664107
-0.143622	-324.406287
-0.147056	-324.260510
-0.153561	-323.984293
-0.160132	-323.705260
-0.166505	-323.434655
-0.272985	-323.159481
-0.077778	-322.955975
-0.084109	-322.687156
-0.089779	-322.446405
-0.194789	-322.233665
-0.200318	-321.998904
-0.306561	-321.733808
-0.114167	-321.410829
-0.121219	-321.111402
-0.127743	-320.834387
-0.135295	-320.513680
-0.241174	-320.264072
-0.148701	-319.944456
-0.255573	-319.652662
-0.264515	-319.272981
-0.082303	-318.942269
-0.279956	-318.617307
-0.098649	-318.248194
-0.195113	-317.973721
-0.300389	-317.749681
-0.306252	-317.500732
-0.312973	-317.215365
-0.318187	-316.993959
-0.424255	-316.736268
-0.139821	-316.499959
-0.237250	-316.184515
-0.345117	-315.850452
-0.253373	-315.499868
-0.361538	-315.153202
-0.078165	-314.871807
-0.276106	-314.534592
-0.283659	-314.213869
-0.200924	-313.905411
-0.106879	-313.652553
-0.113289	-313.380376
-0.018670	-313.151853
-0.226948	-312.800361
-0.235491	-312.437627
-0.045343	-312.019265
-0.255421	-311.591340
-0.167368	-311.084040
-0.176984	-310.675736
-0.290045	-310.121147
-0.203004	-309.570873
-0.114645	-309.076606
-0.227673	-308.523384
-0.239381	-308.026248
-0.148446	-307.641339
-0.067511	-307.256418
-0.168375	-306.795120
-0.278241	-306.376164
-0.286919	-306.007692
-0.194879	-305.669693
-0.302791	-305.333745
-0.212022	-304.941782
-0.220656	-304.575144
-0.231551	-304.112532
-0.052472	-303.648793
-0.162481	-303.223829
-0.074102	-302.730348
-0.085989	-302.225603
0.001244	-301.683491
-0.212350	-301.106279
-0.126919	-300.487650
-0.140200	-299.923698
-0.155735	-299.264068
-0.171100	-298.611624
-0.187500	-297.915278
-0.204670	-297.186186
-0.319101	-296.573420
-0.135309	-295.885193
-0.151499	-295.197742
-0.268922	-294.457956
-0.287148	-293.684046
-0.207931	-292.801557
-0.327315	-291.978476
-0.242961	-291.314122
-0.260537	-290.567786
-0.176193	-289.903028
-0.293249	-289.178796
-0.409440	-288.491286
-0.224071	-287.870038
-0.150327	-287.179771
-0.353798	-286.607758
-0.269396	-285.945417
-0.383730	-285.336772
-0.397205	-284.764621
-0.410492	-284.200431
-0.323698	-283.639679
-0.246981	-283.075646
-0.452326	-282.424081
-0.274826	-281.893292
-0.376828	-281.383665
-0.197968	-280.910634
-0.399853	-280.405961
-0.318977	-280.018550
-0.419456	-279.573595
-0.242218	-279.031721
-0.151961	-278.618006
-0.261280	-278.222278
-0.370144	-277.845900
-0.468629	-277.485625
-0.388201	-277.079195
-0.396184	-276.740209
-0.404719	-276.377789
-0.412915	-276.029774
-0.422554	-275.620479
-0.429657	-275.318874
-0.339230	-274.912382
-0.445988	-274.625419
-0.349916	-274.458645
-0.456375	-274.184375
-0.360150	-274.024084
-0.365295	-273.805620
-0.369969	-273.607150
-0.373614	-273.452360
-0.473025	-273.477400
-0.270961	-273.565051
-0.369630	-273.621534
-0.367252	-273.722533
-0.364131	-273.855041
-0.464459	-273.841129
-0.261030	-273.986736
-0.357980	-274.116235
-0.062786	-274.336767
-0.347106	-274.577963
-0.243052	-274.750104
-0.238688	-274.935399
-0.333058	-275.174473
-0.229098	-275.342623
-0.124118	-275.554095
-0.122579	-275.619434
-0.120140	-275.722987
-0.027932	-275.816733
-0.027992	-275.814215
-0.117822	-275.821401
-0.026860	-275.862269
-0.116517	-275.876827
-0.115831	-275.905974
-0.115387	-275.924803
-0.023235	-276.016184
-0.113488	-276.005435
0.073319	-275.869854
0.171439	-275.790027
0.069349	-275.701306
0.165413	-275.534152
-0.037568	-275.407602
0.161571	-275.371020
0.060570	-275.328525
0.056784	-275.167748
