63.879484	119.264462
63.783253	119.104415
63.782568	119.133510
63.883301	119.102412
63.784948	119.032465
63.887946	118.905147
63.787985	118.903518
63.599689	118.831161
63.890565	118.793940
63.791530	118.752959
63.796550	118.539809
63.610261	118.382230
63.801034	118.349402
63.803697	118.236340
63.705651	118.153358
63.801615	118.324762
63.799919	118.396764
63.801569	118.326722
63.617756	118.063995
63.621361	117.910930
63.814143	117.792789
63.719596	117.561240
63.821774	117.468767
63.636333	117.275182
63.640575	117.095073
63.734450	116.930500
63.645859	116.870672
63.741123	116.647164
63.559601	116.287168
63.756915	115.976598
63.475175	115.625884
63.768704	115.476038
63.483138	115.287733
63.581391	115.361920
63.684754	115.219119
63.588331	115.067257
63.590328	114.982429
63.781659	114.925926
63.595485	114.763452
63.596717	114.711161
63.702584	114.462032
63.609539	114.166730
63.615925	113.895535
63.716653	113.864624
63.719023	113.764005
63.724334	113.538484
63.625840	113.474555
63.633015	113.169879
63.736479	113.022789
63.829459	112.896250
63.638417	112.940492
63.737804	112.966509
63.637672	112.972131
63.642489	112.767593
63.649507	112.469603
63.652540	112.340801
63.657077	112.148175
63.660717	111.993604
63.568482	111.663885
63.770742	111.567908
63.570889	111.561681
63.672491	111.493631
63.673972	111.430771
63.676889	111.306920
63.681270	111.120877
63.588508	110.813521
63.495837	110.502315
63.499362	110.352677
63.600945	110.285424
63.603372	110.182375
63.505584	110.088441
63.604465	110.135983
63.607098	110.024187
63.510873	109.863893
63.510905	109.862537
63.605559	110.089504
63.505471	110.093269
63.417773	109.995490
63.513430	109.755308
63.510383	109.884697
63.320307	109.887916
63.510621	109.874563
63.321806	109.824263
63.606803	110.036689
63.508539	109.962994
63.421033	109.857087
63.420330	109.886946
63.511178	109.850928
63.426348	109.631414
63.428660	109.533221
63.329837	109.483235
63.333191	109.340837
63.337334	109.164901
63.441634	108.982321
63.447929	108.715043
63.347864	108.717777
63.452774	108.509280
63.360110	108.197795
63.170549	107.754536
63.371741	107.703937
63.373349	107.635659
63.374529	107.585545
63.379521	107.373578
63.384512	107.161640
63.286053	107.096221
63.388771	106.980805
63.103529	106.778747
63.193849	106.765177
63.299107	106.541908
63.503372	106.360816
63.306699	106.219551
63.212575	105.970036
63.321845	105.576429
63.229434	105.254184
63.334399	105.043368
63.340361	104.790194
63.348585	104.440966
63.254220	104.201726
63.171664	103.885625
63.265579	103.719402
63.273043	103.402442
63.191488	103.043865
63.197349	102.795004
63.292639	102.570360
63.212072	102.169836
63.306563	101.979128
63.308880	101.880738
63.223122	101.700635
63.129917	101.412109
63.234625	101.212192
63.241923	100.902315
63.249297	100.589203
63.257597	100.236758
63.260466	100.114911
63.260655	100.106909
63.260095	100.130678
63.260258	100.123769
63.160400	100.117725
63.163439	99.988680
63.066563	99.856034
63.168646	99.767578
63.070156	99.703471
63.173429	99.564510
63.273716	99.552312
63.077854	99.376580
63.179740	99.296500
63.187617	98.962047
63.190890	98.823063
63.192624	98.749449
63.192555	98.752362
63.094950	98.650678
63.192953	98.735461
63.193272	98.721906
63.093789	98.699966
63.192695	98.746415
63.194443	98.672205
63.195615	98.622444
62.999080	98.475303
63.099681	98.449777
63.201744	98.362200
63.202477	98.331065
63.103673	98.280295
63.105697	98.194345
63.105437	98.205365
63.009949	98.013782
62.922873	97.889628
63.017094	97.710394
63.020937	97.547194
62.932502	97.480756
62.834877	97.379932
63.030661	97.134324
62.943127	97.029622
62.847556	96.841522
63.038621	96.796296
62.749345	96.765568
62.849226	96.770637
62.948686	96.793543
62.748082	96.819200
62.846537	96.884813
62.853326	96.596524
62.856080	96.479574
62.754502	96.546592
62.858743	96.366534
62.765884	96.063291
62.862732	96.197135
62.668334	96.383864
62.665775	96.492562
62.758021	96.397194
62.757376	96.424550
62.667872	96.403515
62.758272	96.386515
62.754681	96.538991
62.754962	96.527058
62.568632	96.371227
62.567014	96.439944
62.665472	96.505419
62.661890	96.657502
62.753306	96.597377
62.661455	96.675967
62.660654	96.709983
62.757816	96.405885
62.758610	96.372181
62.671334	96.256502
62.765082	96.097340
62.770652	95.860820
62.684528	95.696274
62.589644	95.479016
62.695895	95.213574
62.701368	94.981218
62.603346	94.897188
62.606128	94.779068
62.709046	94.655189
62.714464	94.425117
62.619306	94.219522
62.622996	94.062818
62.625202	93.969177
62.818785	93.817029
62.634895	93.557581
62.633396	93.621245
62.629486	93.787234
62.529227	93.798271
62.528188	93.842359
62.725953	93.937275
62.625024	93.976713
62.530846	93.729508
62.342687	93.651333
62.431764	93.690522
62.634752	93.563649
62.538751	93.393862
62.542558	93.232199
62.445258	93.117551
62.542157	93.249200
62.535503	93.531748
62.635824	93.518136
62.438841	93.390036
62.537280	93.456314
62.438061	93.423138
62.538451	93.406582
62.434772	93.562809
62.534190	93.587507
62.532037	93.678937
62.434582	93.570864
62.349551	93.359890
62.446992	93.043909
62.361035	92.872258
62.452604	92.805631
62.455632	92.677039
62.367018	92.618194
62.265758	92.671686
62.367565	92.594952
62.462184	92.398854
62.467722	92.163680
62.380648	92.039431
62.385299	91.841940
62.473792	91.905936
62.383304	91.926653
62.188579	91.702693
62.389732	91.653707
62.190133	91.636684
62.395301	91.417244
62.298310	91.289462
62.302502	91.111494
62.311137	90.744812
62.416641	90.511117
62.426265	90.102446
62.328245	90.018374
62.434071	89.770999
62.338986	89.562289
62.243819	89.357071
62.346975	89.223068
62.156436	88.821328
62.362252	88.574368
62.168720	88.299717
62.174935	88.035837
62.181155	87.771709
62.285813	87.573941
62.388373	87.465238
62.392868	87.274387
62.301644	86.901712
62.405095	86.755174
62.314349	86.362243
62.321326	86.065978
62.325158	85.903289
62.231061	85.652629
62.238186	85.350069
62.152305	85.175165
62.250334	84.834232
62.354160	84.671796
62.255761	84.603831
62.256427	84.575547
62.260627	84.397193
62.176188	84.161050
62.184962	83.788509
62.088487	83.638801
62.090936	83.534825
62.194878	83.367446
62.288571	83.210628
62.293879	82.985229
62.212103	82.636045
62.216643	82.443261
62.221587	82.233321
62.225949	82.048121
62.227607	81.977694
62.227712	81.973237
62.130537	81.853282
62.235385	81.647436
62.140301	81.438710
62.140952	81.411053
62.243618	81.297838
62.245624	81.212695
62.247952	81.113831
62.151642	80.957124
62.254038	80.855409
62.345769	80.781901
62.257394	80.712890
62.161314	80.546436
62.262619	80.491045
62.164156	80.425772
62.354610	80.406485
62.067754	80.272985
62.071280	80.123257
62.173065	80.047471
62.176805	79.888686
62.278142	79.831884
62.279206	79.786721
62.079610	79.769567
61.985247	79.530198
62.191933	79.246302
62.000346	78.889071
62.106583	78.624254
62.307640	78.579351
62.111458	78.417231
62.119392	78.080330
61.931327	77.998165
62.125706	77.812235
62.129612	77.646398
62.132357	77.529841
62.030624	77.603397
61.844585	77.435208
62.034776	77.427097
62.137859	77.296205
62.040071	77.202272
62.044847	76.999479
61.960549	76.757368
61.966668	76.497546
62.259071	76.395498
61.872929	76.231701
61.975987	76.101829
61.777283	76.046813
61.978439	75.997704
61.881127	75.883584
62.173534	75.781380
61.788946	75.551593
61.891374	75.448462
61.997788	75.176122
61.902981	74.955626
61.906081	74.824008
61.906590	74.802385
61.808194	74.734287
61.809938	74.660206
61.810033	74.656170
61.905914	74.831068
61.807255	74.774126
61.909588	74.675069
61.815173	74.437914
61.819754	74.243419
61.824249	74.052527
61.729523	73.828587
61.730304	73.795451
61.731750	73.734053
61.830078	73.805016
61.833803	73.646878
61.939558	73.402475
61.838376	73.452693
61.645866	73.559261
61.840239	73.373595
61.843945	73.216208
61.845676	73.142691
61.749941	72.961620
61.851290	72.904333
61.663125	72.826420
61.951555	72.893080
61.757396	72.645056
61.667945	72.621758
61.757195	72.653592
61.568484	72.598858
61.758499	72.598221
61.568395	72.602653
61.670231	72.524659
61.765097	72.318064
61.679725	72.121538
61.678651	72.167163
61.769895	72.114322
61.683425	71.964452
61.585654	71.869795
61.684238	71.929931
61.584722	71.909353
61.583865	71.945740
61.586880	71.817742
61.776598	71.829709
61.685120	71.892475
61.684868	71.903145
61.586518	71.833079
61.485059	71.895047
61.484210	71.931096
61.584476	71.919793
61.587385	71.796284
61.396087	71.851417
61.582539	72.002075
61.486366	71.839547
61.402415	71.582684
61.407920	71.348961
61.500615	71.234496
61.502086	71.172046
61.417961	70.922610
61.417093	70.959463
61.507573	70.939072
61.513684	70.679562
61.516047	70.579236
61.330139	70.405485
61.520911	70.372702
61.621281	70.357015
61.523938	70.244167
61.439548	70.005953
61.342112	69.897083
61.442216	69.892695
61.448246	69.636614
61.539702	69.574814
61.544887	69.354624
61.355899	69.311664
61.255428	69.331657
61.358171	69.215196
61.264364	68.952232
61.366349	68.867936
61.266241	68.872533
61.270327	68.699047
61.470945	68.672778
61.473065	68.582784
61.374553	68.519600
61.180811	68.253870
61.183824	68.125921
61.182765	68.170902
61.380293	68.275875
61.182906	68.164884
61.183985	68.119090
61.389566	67.882106
61.293158	67.729573
61.100053	67.861432
60.996303	68.020660
61.099061	67.903539
61.191904	67.782827
61.107540	67.543508
61.010587	67.414151
61.111414	67.379003
61.113937	67.271879
61.114668	67.240845
61.021302	66.959153
61.215679	66.773309
61.219798	66.598416
61.132457	66.485504
60.935419	66.359713
61.032176	66.497418
61.029148	66.626002
60.927799	66.683288
60.827432	66.698863
61.027508	66.695644
61.028718	66.644256
61.030999	66.547396
61.132261	66.493816
61.030487	66.569145
61.028219	66.665453
60.922332	66.915414
61.019648	67.029367
60.818748	67.067607
60.918577	67.074843
61.018815	67.064752
61.017035	67.140340
61.019088	67.053164
61.022540	66.906594
60.826968	66.718575
61.132606	66.479165
60.938124	66.244873
61.041648	66.095229
60.844608	65.969547
60.847406	65.850709
60.850799	65.706646
60.953873	65.576123
60.768511	65.379208
60.860814	65.281393
60.962478	65.210746
61.066334	65.047026
60.871229	64.839175
60.875665	64.650783
60.879768	64.476599
60.981025	64.423200
60.791501	64.402978
60.880655	64.438927
60.880048	64.464678
60.879058	64.506743
60.792032	64.380435
60.886418	64.194209
60.888352	64.112097
60.888728	64.096112
60.801334	63.985483
60.895497	63.808706
60.900009	63.617096
60.716148	63.356419
60.909072	63.232274
60.912267	63.096614
60.828172	62.845872
60.733154	62.634314
60.836571	62.489246
60.840152	62.337163
60.740710	62.313475
60.844250	62.163175
60.646622	62.062470
60.849980	61.919851
60.650461	61.899443
60.650109	61.914387
60.849184	61.953660
60.748095	61.999897
60.751740	61.845144
60.756181	61.656547
60.660620	61.468057
60.765481	61.261653
60.669311	61.099040
60.773918	60.903404
60.778228	60.720404
60.682365	60.544748
60.685438	60.414265
60.690315	60.207180
60.793898	60.055021
60.597031	59.922009
60.700953	59.755441
60.601903	59.715124
60.803447	59.649539
60.609821	59.378896
60.710329	59.357314
60.714894	59.163481
60.617815	59.039465
60.721943	58.864163
60.537182	58.641715
60.629638	58.537454
60.631041	58.477876
60.542554	58.413622
60.635333	58.295610
60.543726	58.363836
60.546587	58.242369
60.550601	58.071920
60.455030	57.883881
60.748592	57.732618
60.752862	57.551316
60.568913	57.294356
60.471472	57.185688
60.575274	57.024275
60.474109	57.073748
60.476834	56.958018
60.578641	56.881273
60.381734	56.749951
60.484799	56.619813
60.388004	56.483733
60.590065	56.396219
60.490352	56.384025
60.488623	56.457423
60.591432	56.338173
60.496038	56.142568
60.497000	56.101739
60.402524	55.867159
60.407022	55.676162
60.412256	55.453952
60.519543	55.144535
60.622243	55.029859
60.626215	54.861231
60.628142	54.779380
60.534542	54.507638
60.537056	54.400866
60.642492	54.170046
60.446637	53.994056
60.362980	53.724725
60.554475	53.661230
60.656442	53.577701
60.459460	53.449584
60.463917	53.260305
60.466956	53.131274
60.468921	53.047818
60.572260	52.906066
60.574594	52.806935
60.574131	52.826592
60.389108	52.615254
60.483011	52.449525
60.489147	52.188981
60.398879	52.200367
60.404571	51.958691
60.407906	51.817082
60.311883	51.648213
60.315200	51.507360
60.417171	51.423677
60.607123	51.425686
60.319637	51.318959
60.326841	51.013047
60.519652	50.893714
60.334206	50.700327
60.527905	50.543247
60.443188	50.318919
60.539457	50.052723
60.349653	50.044433
60.251860	49.950708
60.352924	49.905507
60.353706	49.872312
60.357655	49.704619
60.158001	49.689961
60.257270	49.720977
60.260672	49.576541
60.362672	49.491627
60.164825	49.400189
60.362018	49.519358
60.265580	49.368131
60.168197	49.257026
60.172936	49.055773
60.372491	49.074696
60.178149	48.834420
60.090624	48.729325
60.092198	48.662512
60.090319	48.742278
60.180462	48.736202
60.092566	48.646862
60.089295	48.785765
60.176810	48.891281
60.087816	48.848555
60.281348	48.698575
60.282763	48.638495
60.091280	48.701470
60.184794	48.552268
59.998546	48.392956
60.096097	48.496930
60.186378	48.484989
60.186141	48.495075
60.098035	48.414632
60.102647	48.218804
60.109543	47.925985
60.113072	47.776128
59.815847	47.658319
60.115873	47.657195
59.816461	47.632229
59.919377	47.508436
60.119054	47.522161
60.017604	47.583705
60.204998	47.694386
60.010969	47.865456
60.009392	47.932426
59.809107	47.944522
59.907658	48.006028
60.011143	47.858073
59.916313	47.638549
59.916892	47.613923
59.814088	47.733019
59.914027	47.735589
59.813719	47.748659
59.722244	47.811295
59.913257	47.768299
59.723769	47.746544
59.919178	47.516864
59.828725	47.111490
59.743454	46.910671
59.936193	46.794392
59.839281	46.663248
59.938647	46.690201
59.752511	46.526130
59.753123	46.500128
59.941774	46.557407
59.941027	46.589116
59.648437	46.699086
59.836358	46.787368
59.643284	46.917919
59.829507	47.078278
59.928266	47.130965
59.638697	47.112695
59.636849	47.191166
59.631611	47.413555
59.729114	47.519610
59.631492	47.418632
59.632834	47.361638
59.631249	47.428951
59.728339	47.552488
59.726352	47.636857
59.529127	47.519060
59.730509	47.460372
59.631016	47.438850
59.634008	47.311796
59.738617	47.116078
59.538138	47.136418
59.632828	47.361891
59.634017	47.311414
59.537539	47.161851
59.739786	47.066426
59.641344	47.000264
59.542768	46.939836
59.638644	47.114922
59.638221	47.132874
59.638513	47.120489
59.741807	46.980638
59.540420	47.039540
59.538559	47.118530
59.442436	46.953931
59.643264	46.918767
59.641064	47.012154
59.445845	46.809150
59.448202	46.709095
59.363075	46.502169
59.456108	46.373358
59.367794	46.301785
59.563538	46.057887
59.278312	45.855170
59.381120	45.735932
59.281383	45.724781
59.379527	45.803588
59.467186	45.902978
59.278949	45.828108
59.282298	45.685925
59.285602	45.545633
59.291554	45.292901
59.395609	45.120714
59.294670	45.160561
59.296512	45.082359
59.296927	45.064732
59.099503	44.955371
59.303573	44.782545
59.408909	44.555947
59.314192	44.331651
59.214768	44.307166
59.417669	44.184019
59.322299	43.987388
59.327479	43.767465
59.330460	43.640878
59.432547	43.552246
59.340557	43.212121
59.244915	43.027095
59.252855	42.689953
59.357165	42.506926
59.259129	42.423549
59.158151	42.465037
59.257678	42.485163
59.458494	42.450501
59.260577	42.362044
59.167117	42.084331
59.267340	42.074891
59.271533	41.896830
59.275007	41.749321
59.176825	41.672109
59.377432	41.646334
59.280277	41.525542
59.181831	41.459549
59.283739	41.378556
59.100578	41.088142
59.195003	40.900256
59.198624	40.746495
59.197162	40.808588
59.299604	40.704897
59.114210	40.509295
59.207158	40.384140
59.309024	40.304876
59.212196	40.170222
59.217253	39.955472
59.133308	39.698351
59.034805	39.634810
59.133404	39.694301
59.134918	39.629992
59.037683	39.512586
59.230012	39.413695
59.144388	39.227888
59.236957	39.118795
59.052521	38.882542
58.958515	38.628041
59.058875	38.612754
59.159173	38.600071
58.959085	38.603827
59.062958	38.439352
59.065561	38.328827
58.972403	38.038304
58.976881	37.848173
58.978589	37.775670
59.178623	37.774204
58.985560	37.479663
59.187922	37.379345
59.089476	37.313370
58.901363	37.233253
58.903341	37.149251
58.996992	36.994218
59.003580	36.714486
58.816866	36.574956
59.106175	36.604285
58.818627	36.500185
58.918109	36.522177
59.005147	36.647939
58.914692	36.667268
58.914439	36.678004
59.008453	36.507579
59.012091	36.353074
58.924615	36.245912
59.019103	36.055352
58.929420	36.041909
58.932630	35.905580
58.934618	35.821153
58.937076	35.716805
58.841823	35.515243
58.843273	35.453648
58.945850	35.344224
58.843442	35.446482
58.942352	35.492764
58.840914	35.553829
58.838243	35.667236
58.836220	35.753161
58.838244	35.667202
59.029375	35.619184
58.943728	35.434353
58.747378	35.279352
58.749017	35.209753
58.753378	35.024584
58.754559	34.974459
58.655535	34.933018
58.654794	34.964477
58.854106	34.993685
58.659060	34.783336
58.761031	34.699642
58.765428	34.512934
58.669466	34.341442
58.668872	34.366684
58.669167	34.354175
58.582053	34.231623
58.671592	34.251168
58.671182	34.268617
58.580746	34.287130
58.670643	34.291470
58.765154	34.524565
58.663104	34.611601
58.660112	34.738663
58.566970	34.872079
58.653001	35.040593
58.850255	35.157211
58.561928	35.086159
58.649945	35.170353
58.648255	35.242121
58.644865	35.386048
58.550350	35.577762
58.738390	35.660989
58.637698	35.690395
58.641662	35.522061
58.742199	35.499261
58.641108	35.545584
58.641864	35.513500
58.553309	35.452119
58.457347	35.280693
58.749609	35.184620
58.646869	35.300968
58.554607	35.397028
58.552745	35.476093
58.452977	35.466243
58.449888	35.597390
58.346636	35.735479
58.545286	35.792797
58.446167	35.755404
58.546306	35.749490
58.548460	35.658014
58.347920	35.680955
58.346438	35.743877
58.248849	35.641532
58.450050	35.590538
58.251336	35.535908
58.455116	35.375393
58.457799	35.261495
58.260894	35.130062
58.359179	35.202887
58.358820	35.218127
58.458018	35.252166
58.358955	35.212379
58.360254	35.157219
58.360710	35.137878
58.260461	35.148449
58.365998	34.913328
58.269997	34.743520
58.274655	34.545729
58.378059	34.401193
58.380147	34.312557
58.281252	34.265645
58.280080	34.315371
58.277431	34.427886
58.377225	34.436604
58.187144	34.440062
58.188408	34.386388
58.190551	34.295381
58.196449	34.044955
58.287705	33.991603
58.202221	33.799878
58.199864	33.899921
58.288675	33.950417
58.202610	33.783338
58.103583	33.742007
58.102208	33.800418
58.202346	33.794540
58.102764	33.776789
58.108705	33.524530
58.210235	33.459585
58.107413	33.579412
57.903748	33.735024
58.102227	33.799610
58.101312	33.838447
58.107064	33.594211
58.012725	33.353826
58.210873	33.432481
58.007968	33.555832
58.007139	33.591018
58.103669	33.738395
58.000871	33.857178
58.106312	33.626168
58.008492	33.533592
58.009501	33.490720
57.911594	33.401881
58.208915	33.515600
58.107183	33.589179
57.909309	33.498887
58.012340	33.370179
58.014033	33.298315
57.912879	33.347304
57.720872	33.432510
58.011146	33.420877
58.018375	33.113916
57.919060	33.084824
58.017787	33.138877
57.916351	33.199890
57.915540	33.234312
57.915045	33.255333
57.828613	33.103805
58.018803	33.095777
57.832102	32.955675
57.832523	32.937795
57.829864	33.050725
57.831345	32.987839
57.922897	32.921936
57.835256	32.821730
57.839948	32.622538
57.929363	32.647371
57.843281	32.481009
57.847692	32.293697
57.851693	32.123805
57.851348	32.138456
57.938435	32.262162
57.846225	32.355995
57.847366	32.307531
57.750455	32.176351
57.650343	32.181109
57.851011	32.152775
57.851497	32.132128
57.748217	32.271399
57.747053	32.320810
57.642710	32.505246
57.745244	32.397649
57.648584	32.255823
57.653573	32.043963
57.856825	31.905880
57.759131	31.807976
57.656747	31.909196
57.857947	31.858231
57.562117	31.681184
57.660786	31.737710
57.564428	31.583051
57.568323	31.417661
57.673933	31.179448
57.671548	31.280743
57.674445	31.157710
57.674853	31.140381
57.573736	31.187818
57.283555	31.195487
57.572108	31.256938
57.573957	31.178448
57.483928	31.179675
57.575452	31.114940
57.390054	30.919560
57.494770	30.719291
57.399039	30.538028
57.299484	30.519119
57.400194	30.488982
57.403201	30.361294
57.306239	30.232309
57.408211	30.148557
57.408612	30.131549
57.503335	30.355625
57.399828	30.504528
57.398395	30.565355
57.297298	30.611968
57.399797	30.505854
57.298976	30.540687
57.400775	30.464325
57.210885	30.459651
57.213548	30.346571
57.301206	30.446016
57.298459	30.562668
57.299666	30.511382
57.302828	30.377146
57.306562	30.218591
57.308094	30.153529
57.118119	30.152469
57.412760	29.955419
57.223756	29.913112
57.221131	30.024588
57.311140	30.024172
57.313793	29.911558
57.225098	29.856142
57.417328	29.761441
57.129784	29.657156
57.130556	29.624363
56.930690	29.618673
57.233192	29.512456
57.233130	29.515074
57.231977	29.564012
57.233212	29.511590
57.032080	29.559649
57.031760	29.573228
57.036991	29.351142
57.040597	29.197995
57.237024	29.349724
57.135236	29.425639
57.232696	29.533499
57.233531	29.498056
57.320317	29.634508
57.235501	29.414410
57.037315	29.337351
57.034472	29.458091
57.234504	29.456716
57.237231	29.340946
57.042594	29.113222
56.944650	29.025899
57.044065	29.050765
57.043253	29.085240
57.145940	28.971128
57.045976	28.969606
57.042714	29.108121
57.042086	29.134803
56.941548	29.157636
56.941539	29.158006
57.042477	29.118163
57.043513	29.074186
57.148862	28.847044
56.863247	28.660864
56.948053	28.881394
57.044993	29.011342
57.047154	28.919579
56.949699	28.811511
57.046361	28.953275
56.950213	28.789705
56.955903	28.548089
56.958424	28.441031
56.960136	28.368337
57.060605	28.348418
56.963800	28.212772
56.965122	28.156637
56.877410	28.059483
56.880783	27.916258
56.971827	27.871933
56.882750	27.832725
56.887119	27.647236
56.895495	27.291536
57.088014	27.184576
56.799280	27.130852
56.799944	27.102657
56.700870	27.063328
56.799459	27.123217
56.899711	27.112537
56.799878	27.105431
56.991175	27.050385
56.696841	27.234424
56.794203	27.346402
56.890444	27.506035
56.790421	27.506990
56.591808	27.448094
56.690342	27.510370
56.789723	27.536640
56.589632	27.540497
56.786812	27.660233
56.688227	27.600169
56.790527	27.502492
56.692991	27.397885
56.688844	27.573980
56.788942	27.569799
56.586264	27.683525
56.787340	27.637828
56.495562	27.713328
56.586452	27.675549
56.500547	27.501667
56.505552	27.289139
56.598212	27.176192
56.600737	27.068971
56.599542	27.119732
56.602412	26.997845
56.417190	26.794966
56.522330	26.576710
56.523293	26.535824
56.527857	26.342004
56.616381	26.404697
56.618060	26.333401
56.532786	26.132719
56.537937	25.914024
56.541796	25.750152
56.445024	25.613090
56.450240	25.391590
56.546935	25.531932
56.448655	25.458890
56.639941	25.404275
56.453767	25.241839
56.555691	25.160138
56.456361	25.131689
56.558321	25.048484
56.458987	25.020178
56.650235	24.967206
56.565171	24.757593
56.660563	24.528637
56.660927	24.513203
56.470505	24.531116
56.574005	24.382505
56.667245	24.244936
56.578609	24.186996
56.581484	24.064926
56.483074	23.997385
56.484812	23.923622
56.587824	23.795700
56.491462	23.641228
56.597497	23.384960
56.403842	23.115547
56.507041	22.979740
56.409172	22.889219
56.306556	23.000295
56.300775	23.245779
56.301165	23.229207
56.501602	23.210692
56.304363	23.093427
56.403402	23.134261
56.303850	23.115203
56.512131	22.763574
56.228965	22.473419
56.424231	22.249809
56.329280	22.035402
56.430114	22.000012
56.332813	21.885414
56.333918	21.838462
56.435888	21.754813
56.438789	21.631649
56.156763	21.293063
56.159110	21.193398
56.256997	21.283125
56.256317	21.312005
56.442080	21.491885
56.254492	21.389488
56.057719	21.252462
56.259348	21.183282
56.257520	21.260886
56.256523	21.303224
56.153602	21.427290
56.253637	21.425774
56.251788	21.504280
55.963012	21.452335
56.251021	21.536846
56.336993	21.707894
56.048481	21.644700
56.150533	21.557575
56.152304	21.482406
56.051353	21.522784
56.052464	21.475591
56.053570	21.428610
56.336927	21.710724
56.146374	21.734205
56.043890	21.839664
56.043740	21.846021
55.857441	21.688865
56.046686	21.720926
56.046260	21.739021
56.144854	21.798734
55.957461	21.688026
56.053920	21.413755
56.057598	21.257605
56.061120	21.108044
55.971382	21.096940
56.063059	21.025720
55.978325	20.802117
56.068182	20.808157
56.067157	20.851688
56.063024	21.027217
55.971563	21.089245
55.973318	21.014722
55.972450	21.051587
56.059589	21.173034
55.868067	21.237685
55.863609	21.426973
55.763238	21.442747
55.762498	21.474143
55.862980	21.453685
55.965052	21.365704
55.866249	21.314887
55.664149	21.404048
55.863916	21.413933
55.962154	21.488752
55.861660	21.509732
55.867400	21.266022
55.870708	21.125555
55.867029	21.281755
55.868122	21.235330
55.671969	21.071986
55.673917	20.989281
55.874311	20.972555
55.774446	20.966819
55.768012	21.240014
55.763426	21.434757
55.661772	21.504960
55.662417	21.477573
55.665398	21.351028
55.764774	21.377503
55.666017	21.324725
55.761645	21.510358
55.762520	21.473199
55.573856	21.416478
55.661355	21.522683
55.759656	21.594844
55.654971	21.793781
55.654015	21.834364
55.752781	21.886731
55.564560	21.811228
55.566383	21.733798
55.659346	21.607969
55.663274	21.441219
55.763690	21.423526
55.667996	21.240705
55.668747	21.208799
55.670403	21.138503
