-0.404816	-627.405301
-0.604457	-626.995902
-0.522352	-626.660688
-0.332370	-626.235302
-0.339732	-625.922703
-0.445455	-625.679670
-0.548810	-625.537209
-0.452698	-625.372120
-0.453721	-625.328678
-0.455659	-625.246401
-0.357719	-625.158936
-0.257562	-625.165592
-0.356431	-625.213625
-0.555009	-625.273996
-0.452451	-625.382612
-0.348656	-625.543749
-0.245118	-625.694004
-0.441756	-625.836751
-0.239360	-625.938505
-0.336688	-626.051961
-0.434535	-626.143380
-0.334056	-626.163702
-0.231154	-626.286927
-0.327453	-626.444077
-0.225176	-626.540784
-0.135357	-626.533091
-0.225158	-626.541521
-0.328738	-626.389501
-0.140634	-626.309028
-0.235079	-626.120286
-0.147411	-626.021251
-0.052521	-625.804281
-0.058473	-625.551532
-0.165795	-625.240642
-0.173292	-624.922274
-0.271397	-624.578154
-0.190107	-624.208283
-0.288995	-623.830879
-0.008801	-623.414511
-0.217735	-623.035163
-0.227931	-622.602199
-0.328357	-622.159524
-0.249387	-621.691159
-0.350558	-621.216822
-0.172960	-620.690207
-0.184366	-620.205899
-0.094644	-619.769448
-0.305157	-619.323032
-0.216311	-618.849433
-0.125955	-618.439919
-0.334398	-618.081444
-0.243005	-617.715944
-0.149236	-617.451384
-0.256369	-617.148479
-0.163090	-616.863115
-0.267793	-616.663404
-0.174182	-616.392141
-0.281525	-616.080309
-0.289729	-615.731965
-0.295726	-615.477326
-0.200819	-615.261070
-0.206090	-615.037264
-0.213357	-614.728687
-0.217843	-614.538197
-0.324730	-614.245750
-0.234127	-613.846744
-0.243101	-613.465676
-0.255262	-612.949318
-0.079844	-612.330127
-0.185217	-611.677352
-0.112253	-610.953964
-0.129109	-610.238262
-0.238291	-609.423758
-0.256264	-608.660579
-0.084734	-607.876287
-0.393090	-607.096867
-0.222609	-606.268080
-0.243152	-605.395783
-0.351672	-604.609356
-0.468912	-603.877350
-0.386432	-603.133408
-0.211106	-602.510305
-0.418063	-601.790275
-0.434215	-601.104434
-0.451206	-600.382982
-0.374975	-599.798302
-0.288015	-599.244588
-0.402156	-598.644147
-0.313669	-598.155296
-0.516572	-597.607415
-0.437159	-597.157857
-0.345494	-596.803938
-0.352994	-596.485482
-0.258732	-596.241841
-0.363865	-596.023860
-0.366688	-595.904026
-0.370405	-595.746193
-0.272200	-595.669961
-0.371676	-595.692204
-0.181480	-595.700519
-0.270521	-595.741229
-0.370994	-595.721154
-0.271093	-595.716973
-0.269956	-595.765232
-0.178237	-595.838243
-0.177441	-595.872030
-0.179462	-595.786202
-0.369991	-595.763762
-0.180791	-595.729772
-0.181569	-595.696735
0.016550	-595.616893
-0.185903	-595.512710
-0.188902	-595.385358
-0.194220	-595.159574
-0.197986	-594.999651
-0.202861	-594.792641
-0.109523	-594.509774
-0.214646	-594.292236
-0.222735	-593.948774
-0.230183	-593.632507
-0.138239	-593.290454
-0.145607	-592.977554
-0.257161	-592.486991
-0.266844	-592.075805
-0.074898	-591.733843
-0.282535	-591.409537
-0.090399	-591.075627
-0.097850	-590.759230
-0.107156	-590.364084
-0.216544	-589.965459
-0.125428	-589.588205
-0.231633	-589.324758
-0.138864	-589.017699
-0.146846	-588.678796
-0.252921	-588.420803
-0.158375	-588.189224
-0.162018	-588.034563
-0.166305	-587.852500
-0.168877	-587.743287
-0.170056	-587.693230
-0.170311	-587.682424
-0.166836	-587.829954
-0.162901	-587.997031
-0.159366	-588.147152
-0.353939	-588.377574
-0.050177	-588.537324
-0.147082	-588.668755
-0.242301	-588.871785
-0.037856	-589.060526
0.059299	-589.364312
0.065605	-589.632101
0.071220	-589.870507
0.175676	-590.059718
0.180698	-590.272981
-0.001943	-590.585420
-0.094753	-590.890724
0.012661	-591.205543
0.111140	-591.565582
0.121254	-591.995046
0.130691	-592.395779
0.050439	-592.809673
0.247567	-593.112363
0.154386	-593.401897
0.069136	-593.603584
0.261695	-593.712249
0.263827	-593.802772
0.165807	-593.886872
0.165944	-593.892685
0.163770	-593.800338
0.359633	-593.624692
0.253137	-593.348857
0.249461	-593.192776
0.243077	-592.921677
0.235313	-592.592036
0.227936	-592.278776
0.118372	-591.872676
0.210245	-591.527570
0.301736	-591.166262
0.291766	-590.742950
0.079218	-590.210104
0.165006	-589.606657
0.251720	-589.042497
0.337586	-588.442332
0.225250	-587.918544
0.397292	-587.156011
0.292090	-586.510480
0.077628	-585.896404
0.161460	-585.209910
0.244865	-584.505245
0.226892	-583.742069
0.108104	-582.944307
0.188757	-582.122795
0.259501	-581.305128
0.050939	-580.516971
0.222389	-579.729302
-0.086554	-578.924921
0.091877	-578.009076
0.069076	-577.040913
0.044537	-575.998949
-0.082843	-574.836318
-0.109216	-573.716464
-0.035721	-572.591029
-0.063212	-571.423695
0.098802	-570.235374
-0.116698	-569.152608
-0.142202	-568.069630
0.021412	-566.949245
-0.104397	-565.853350
-0.130711	-564.735998
-0.155327	-563.690751
0.019377	-562.616655
-0.102926	-561.669638
-0.124452	-560.755563
-0.337194	-559.789922
-0.168708	-558.876409
-0.191928	-557.890445
-0.112799	-557.004204
-0.131128	-556.225935
-0.247309	-555.538830
-0.262403	-554.897938
-0.276131	-554.314998
-0.288921	-553.771939
-0.299293	-553.331491
-0.309234	-552.909405
-0.318692	-552.507796
-0.329890	-552.032309
-0.052202	-551.509488
-0.251531	-551.113378
-0.261815	-550.676708
-0.271421	-550.268805
-0.380734	-549.873367
-0.390867	-549.443095
-0.302751	-548.938486
-0.514232	-548.450997
-0.526294	-547.938806
-0.337120	-547.479092
-0.157786	-547.026224
-0.558095	-546.588468
-0.366871	-546.215847
-0.576595	-545.802915
-0.486126	-545.398201
-0.398888	-544.856343
-0.311817	-544.307341
-0.427606	-543.636918
-0.443501	-542.961961
-0.358374	-542.330438
-0.283751	-541.677506
-0.388829	-541.037251
-0.404000	-540.393089
-0.328516	-539.776678
-0.344439	-539.100584
-0.549326	-538.468437
-0.374265	-537.834090
-0.479091	-537.204545
-0.304463	-536.551836
-0.418397	-535.960195
-0.620705	-535.437559
-0.443042	-534.913692
-0.352597	-534.507968
-0.458372	-534.262768
-0.552262	-534.097572
-0.553006	-534.065993
-0.363871	-534.029251
-0.553347	-534.051494
-0.554276	-534.012053
-0.363425	-534.048195
-0.361081	-534.147734
-0.356927	-534.324133
-0.351662	-534.547701
-0.346861	-534.751520
-0.242740	-534.926547
-0.336446	-535.193774
-0.230153	-535.461008
-0.220549	-535.868788
-0.210668	-536.288367
-0.200606	-536.715634
-0.293914	-536.999769
-0.285211	-537.369324
-0.276451	-537.741266
-0.368373	-538.084280
-0.359282	-538.470301
-0.151979	-538.780389
-0.048310	-538.936192
-0.246806	-539.000068
-0.045097	-539.072627
0.044917	-539.073237
-0.047510	-538.970158
-0.051151	-538.815566
-0.055274	-538.640479
0.126312	-538.283222
0.019467	-537.992578
-0.080118	-537.585568
-0.089892	-537.170540
-0.010548	-536.718087
-0.113115	-536.184467
-0.127318	-535.581388
-0.142446	-534.938999
-0.159207	-534.227307
-0.175641	-533.529502
-0.193258	-532.781432
-0.121653	-532.000366
-0.140609	-531.195444
-0.158509	-530.435373
-0.176790	-529.659132
-0.094606	-528.902612
-0.012567	-528.139979
-0.129506	-527.420695
-0.149607	-526.567171
-0.170181	-525.693572
-0.287214	-524.970308
-0.395884	-524.177567
-0.413860	-523.414251
-0.144877	-522.521849
-0.163128	-521.746880
-0.180542	-521.007429
-0.301060	-520.136195
-0.508216	-519.407746
-0.334992	-518.695386
-0.161557	-517.991996
-0.267351	-517.321371
-0.284269	-516.602973
-0.297320	-516.048817
-0.311828	-515.432787
-0.325130	-514.867966
-0.436559	-514.382677
-0.258450	-513.877750
-0.460574	-513.362939
-0.472633	-512.850897
-0.294140	-512.362264
-0.393068	-511.983194
-0.502424	-511.585908
-0.322523	-511.157098
-0.423987	-510.670308
-0.343764	-510.255168
-0.442155	-509.898852
-0.448572	-509.626390
-0.263653	-509.410636
-0.365795	-509.319653
-0.368454	-509.206772
-0.269207	-509.174783
-0.369616	-509.157433
-0.458398	-509.209160
-0.365314	-509.340080
-0.363410	-509.420936
-0.260977	-509.524274
-0.449539	-509.585302
-0.358435	-509.632200
-0.360150	-509.559381
-0.261044	-509.521404
-0.453891	-509.400523
-0.457102	-509.264194
-0.172166	-509.049162
-0.376521	-508.864241
-0.279097	-508.754836
-0.180628	-508.689822
-0.280369	-508.700836
-0.284085	-508.543048
-0.387342	-508.404744
-0.191914	-508.210593
-0.295679	-508.050746
-0.300996	-507.824986
-0.104016	-507.696746
-0.209447	-507.466113
-0.115356	-507.215216
-0.121241	-506.965330
-0.039427	-506.617747
-0.046221	-506.329273
-0.054234	-505.989011
-0.152713	-505.628977
0.028264	-505.245839
-0.077934	-504.982663
0.114655	-504.667986
0.006771	-504.333201
0.000147	-504.051932
-0.108714	-503.675691
-0.016919	-503.327294
-0.127347	-502.884473
-0.035087	-502.555822
0.056772	-502.210170
-0.049195	-501.956784
-0.057119	-501.620293
-0.163281	-501.358642
-0.069112	-501.111088
-0.073923	-500.906771
-0.270077	-500.645467
-0.185887	-500.398772
-0.091874	-500.144560
0.003605	-499.952582
-0.288238	-499.874327
0.001323	-499.855665
-0.098004	-499.884243
-0.287934	-499.887218
0.001623	-499.868435
0.003599	-499.952332
-0.095223	-500.002348
-0.095084	-500.008240
0.005015	-500.012459
0.105849	-500.047883
-0.094872	-500.017255
-0.193886	-500.059119
0.105635	-500.038798
0.108833	-500.174583
0.110602	-500.249697
0.203508	-500.373074
0.117499	-500.542531
0.119105	-500.610759
0.212210	-500.742597
0.023325	-500.789923
0.121551	-500.714581
0.118897	-500.601903
0.013772	-500.384311
0.006837	-500.089813
-0.102683	-499.685570
-0.012834	-499.254557
0.075630	-498.764709
0.153549	-498.251739
-0.045943	-497.848666
0.134264	-497.432859
0.032066	-496.914916
0.110407	-496.419823
0.007906	-495.889035
-0.105814	-495.306436
-0.019842	-494.710775
0.057323	-494.165776
0.044079	-493.603415
0.030039	-493.007279
0.114629	-492.352910
-0.000691	-491.702396
-0.016308	-491.039272
-0.034104	-490.283644
-0.050518	-489.586656
0.131793	-488.835536
0.116160	-488.171755
0.001193	-487.536228
-0.013227	-486.923925
0.072529	-486.319070
-0.141494	-485.723648
0.043409	-485.082589
-0.071277	-484.459016
-0.088364	-483.733472
-0.103079	-483.108618
-0.217868	-482.480665
-0.133044	-481.836273
-0.048337	-481.186909
-0.059966	-480.693085
-0.073245	-480.129255
0.014311	-479.600854
-0.099273	-479.024042
-0.310311	-478.555345
0.067407	-478.033844
-0.034508	-477.527911
-0.144886	-477.087238
0.032748	-476.562164
-0.165321	-476.219533
-0.171603	-475.952764
-0.075187	-475.800588
-0.077981	-475.681965
0.007852	-475.505011
-0.086298	-475.328783
-0.002630	-475.059945
-0.008119	-474.826841
-0.012992	-474.619948
-0.108709	-474.377202
0.073753	-474.057118
-0.034237	-473.717825
-0.044358	-473.288069
0.044605	-472.819441
-0.154027	-472.452887
-0.073937	-472.032094
-0.174773	-471.571988
0.001608	-470.993711
-0.012065	-470.413121
-0.126248	-469.810860
-0.229748	-469.237636
-0.052728	-468.686471
-0.067195	-468.072194
-0.182310	-467.430376
-0.199440	-466.702992
-0.017056	-465.955017
-0.036605	-465.124921
-0.054874	-464.349182
-0.078601	-463.341675
0.088641	-462.375357
-0.123620	-461.430080
-0.244268	-460.553322
-0.165755	-459.640976
-0.285788	-458.790310
-0.307251	-457.878984
-0.136192	-457.074699
-0.245261	-456.265000
-0.264460	-455.449750
-0.283488	-454.641813
-0.401930	-453.858693
-0.231696	-453.019398
-0.050354	-452.227158
-0.358656	-451.450015
-0.373865	-450.804214
-0.389874	-450.124449
-0.214319	-449.511090
-0.617734	-448.941463
-0.532054	-448.333417
-0.356522	-447.719061
-0.559347	-447.174473
-0.568497	-446.785977
-0.475517	-446.487902
-0.582699	-446.182900
-0.587753	-445.968311
-0.594600	-445.677601
-0.501661	-445.377749
-0.507341	-445.136592
-0.511294	-444.968740
-0.425831	-444.776071
-0.431735	-444.525367
-0.437557	-444.278174
-0.341388	-444.115501
-0.536389	-443.903124
-0.541728	-443.676440
-0.453494	-443.601433
-0.255418	-443.519746
-0.358149	-443.403773
-0.463495	-443.176780
-0.366845	-443.034526
-0.369536	-442.920263
-0.371171	-442.850847
-0.375176	-442.680772
-0.378315	-442.547516
-0.382458	-442.371565
-0.289311	-442.080578
-0.395684	-441.809995
-0.302217	-441.532599
-0.308682	-441.258059
-0.218215	-440.853288
-0.325393	-440.548482
-0.334908	-440.144451
-0.443158	-439.794132
-0.451751	-439.429279
-0.458758	-439.131745
-0.365695	-438.837177
-0.371298	-438.599287
-0.278050	-438.312550
-0.282941	-438.104887
-0.389554	-437.824075
-0.295724	-437.562095
-0.300945	-437.340389
-0.216471	-437.105747
-0.414967	-436.744988
-0.235162	-436.312120
-0.331420	-436.046356
-0.340739	-435.650677
-0.449634	-435.272972
-0.270249	-434.822242
-0.180348	-434.393404
-0.194887	-433.776083
-0.312762	-433.017054
-0.328523	-432.347806
-0.343744	-431.701512
-0.258600	-431.070682
-0.272403	-430.484605
-0.476888	-429.869543
-0.300011	-429.312296
-0.502207	-428.794460
-0.326652	-428.181058
-0.342154	-427.522841
-0.258488	-426.829270
-0.376124	-426.080395
-0.292772	-425.373506
-0.408091	-424.723039
-0.423922	-424.050799
-0.442395	-423.266428
-0.459861	-422.524754
-0.477464	-421.777313
-0.492976	-421.118655
-0.409217	-420.429040
-0.234894	-419.763364
-0.439016	-419.163690
-0.258093	-418.778263
-0.455077	-418.481728
-0.361650	-418.202638
-0.466381	-418.001735
-0.472388	-417.746674
-0.377501	-417.529556
-0.379285	-417.453785
-0.578417	-417.490665
-0.287654	-417.523078
-0.377769	-417.518188
-0.476921	-417.554200
-0.377030	-417.549536
-0.376435	-417.574798
-0.375445	-417.616869
-0.283190	-417.712602
-0.471618	-417.779369
-0.370187	-417.840101
-0.282083	-417.759592
-0.284996	-417.635909
-0.290097	-417.419309
-0.294965	-417.212605
-0.388991	-417.041680
-0.393809	-416.837087
-0.398501	-416.637845
-0.402661	-416.461213
-0.319211	-416.183099
-0.414184	-415.971931
-0.421741	-415.651024
-0.336311	-415.456993
-0.434177	-415.122995
-0.152076	-414.787560
-0.259967	-414.452503
-0.269280	-414.057081
-0.277372	-413.713445
-0.285444	-413.370691
-0.392593	-413.067137
-0.300112	-412.747874
-0.407630	-412.428641
-0.215145	-412.109529
-0.323202	-411.767417
-0.329561	-411.497399
-0.236572	-411.199701
-0.341713	-410.981417
-0.348841	-410.678750
-0.355658	-410.389288
-0.159642	-410.220106
-0.263761	-410.045216
-0.367577	-409.883193
-0.272175	-409.687962
-0.086993	-409.483351
-0.279331	-409.384094
-0.181001	-409.313161
-0.380608	-409.329868
-0.179686	-409.369026
-0.277091	-409.479222
-0.173419	-409.635109
-0.169423	-409.804782
-0.264611	-410.009109
-0.069154	-410.240835
-0.062452	-410.525403
0.042008	-410.714799
-0.141675	-410.983052
-0.234731	-411.277881
0.063665	-411.634382
-0.028360	-411.973055
0.078272	-412.254643
0.084151	-412.504287
0.188798	-412.701607
-0.005017	-412.964219
0.297795	-413.083638
0.198383	-413.108589
0.197378	-413.065921
0.193616	-412.906185
0.189689	-412.739423
0.084997	-412.540191
0.080360	-412.343297
0.075378	-412.131765
0.267636	-411.803010
0.059872	-411.473359
-0.048105	-411.134641
0.143508	-410.778508
0.135449	-410.436304
0.127329	-410.091494
0.118216	-409.704538
0.007116	-409.233217
0.095755	-408.750809
0.085685	-408.323230
0.075233	-407.879407
0.163258	-407.370913
0.240507	-406.829513
0.037615	-406.282068
0.123469	-405.681432
0.009243	-405.077359
0.186293	-404.527463
0.175294	-404.060414
-0.027431	-403.520085
0.058918	-402.940463
0.049032	-402.520674
0.128966	-402.093249
0.026184	-401.550497
0.013027	-400.991825
-0.100443	-400.419872
-0.015854	-399.765508
-0.030454	-399.145560
0.043497	-398.464062
-0.163757	-397.731431
-0.181355	-396.984208
-0.008911	-396.238756
0.072052	-395.430382
-0.048400	-394.561982
-0.073098	-393.513217
0.001755	-392.445468
-0.214314	-391.338515
-0.051984	-390.163568
-0.082336	-388.874796
-0.211662	-387.629569
-0.330750	-386.394420
-0.169057	-385.192428
-0.198602	-383.937927
-0.228618	-382.663361
-0.261263	-381.277223
-0.295072	-379.841608
-0.227627	-378.459268
-0.258506	-377.148107
-0.389125	-375.847943
-0.420673	-374.508367
-0.353485	-373.115118
-0.382296	-371.891749
-0.611832	-370.637582
-0.439557	-369.460339
-0.470710	-368.137514
-0.498124	-366.973451
-0.524494	-365.853734
-0.650741	-364.739254
-0.485737	-363.677863
-0.598361	-362.717220
-0.616983	-361.926480
-0.635010	-361.161010
-0.650853	-360.488295
-0.577157	-359.796015
-0.588681	-359.306667
-0.691311	-358.770382
-0.612490	-358.295667
-0.619232	-358.009407
-0.715805	-357.730324
-0.633984	-357.383022
-0.732121	-357.037511
-0.448123	-356.782635
-0.746847	-356.412211
-0.663721	-356.120323
-0.570890	-355.815905
-0.676640	-355.571748
-0.482906	-355.305704
-0.687926	-355.092538
-0.594664	-354.806411
-0.602050	-354.492804
-0.712644	-354.042944
-0.811230	-353.678383
-0.628857	-353.354532
-0.736734	-353.020052
-0.545055	-352.666720
-0.552035	-352.370324
-0.558886	-352.079435
-0.566966	-351.736327
-0.673708	-351.450087
-0.681646	-351.113012
-0.489646	-350.773311
-0.593556	-350.607299
-0.494477	-350.568161
-0.591961	-350.675005
-0.489888	-350.763016
-0.398200	-350.834715
-0.583501	-351.034246
-0.680006	-351.182624
-0.476419	-351.334971
-0.473213	-351.471091
-0.468681	-351.663536
-0.564807	-351.828016
-0.267176	-352.152045
-0.447717	-352.553696
-0.437523	-352.986538
-0.336840	-353.440183
-0.325636	-353.915896
-0.501637	-354.510344
-0.387039	-355.130205
-0.371216	-355.802065
-0.356315	-356.434789
-0.341567	-357.061006
-0.236621	-357.695663
-0.122046	-358.314530
-0.398653	-358.883246
-0.388509	-359.313948
-0.277161	-359.795823
-0.368181	-360.177128
-0.260591	-360.499425
-0.162139	-360.858299
-0.055363	-361.146045
-0.151463	-361.311628
-0.239065	-361.413448
-0.238438	-361.440074
-0.338889	-361.420916
-0.240615	-361.347649
-0.154431	-361.185608
-0.248089	-361.030296
-0.162534	-360.841512
0.031810	-360.601383
0.025646	-360.339639
-0.179554	-360.118849
0.015586	-359.912461
-0.190058	-359.672810
0.104725	-359.451294
-0.102641	-359.138513
-0.111892	-358.745716
0.078173	-358.323837
-0.030333	-357.962657
-0.138712	-357.606866
-0.047535	-357.232218
-0.057201	-356.821804
-0.065486	-356.470011
-0.075743	-356.034452
-0.184499	-355.662652
-0.094805	-355.225037
-0.103212	-354.868096
-0.212226	-354.485326
-0.123517	-354.005911
-0.036502	-353.454522
-0.052699	-352.766765
-0.268754	-352.085046
-0.184533	-351.415044
-0.012833	-350.637972
-0.121613	-349.840539
-0.241859	-348.980863
-0.072604	-348.100003
-0.094842	-347.155747
-0.206070	-346.254347
-0.326527	-345.385691
-0.249105	-344.427003
-0.181774	-343.464427
-0.203611	-342.537185
-0.224791	-341.637833
-0.244389	-340.805691
-0.165997	-339.888171
-0.184055	-339.121369
-0.305375	-338.216088
-0.126817	-337.305643
-0.147135	-336.442904
-0.364767	-335.694182
-0.384140	-334.871578
-0.302841	-334.077497
-0.221109	-333.301808
-0.338165	-332.577597
-0.454968	-331.864105
-0.371803	-331.149256
-0.288350	-330.446654
-0.203428	-329.806373
-0.318427	-329.169511
-0.429176	-328.713088
-0.240918	-328.214513
-0.250795	-327.795107
-0.260821	-327.369372
-0.368317	-327.051101
-0.374390	-326.793201
-0.377205	-326.673697
-0.380638	-326.527917
-0.382018	-326.469308
-0.383992	-326.385478
-0.385517	-326.320755
-0.488334	-326.201143
-0.288635	-326.188336
-0.287158	-326.251068
-0.286367	-326.284648
-0.197638	-326.230659
-0.288358	-326.200118
-0.291281	-326.075985
-0.393581	-325.978307
-0.296450	-325.856489
-0.208118	-325.785671
-0.301713	-325.633023
-0.215316	-325.480051
-0.221450	-325.219566
-0.317525	-324.961612
-0.325298	-324.631575
-0.332348	-324.332197
-0.440254	-323.996516
-0.261997	-323.497856
-0.365791	-322.912150
-0.289292	-322.338875
-0.393650	-321.729220
-0.319832	-321.042086
-0.234700	-320.410749
-0.248655	-319.818215
-0.264423	-319.148690
-0.281387	-318.428344
-0.299605	-317.654771
-0.316194	-316.950369
-0.334079	-316.190932
-0.252020	-315.429155
-0.470019	-314.664866
-0.199206	-313.850132
-0.406553	-313.113553
-0.321950	-312.459777
-0.333133	-311.984933
-0.544717	-311.493037
-0.356933	-310.974321
-0.366457	-310.569927
-0.472678	-310.305765
-0.188143	-310.073702
-0.383467	-309.847665
-0.487852	-309.661445
-0.590969	-309.529099
-0.494523	-309.378211
-0.395298	-309.345265
-0.395246	-309.347489
-0.495872	-309.320904
-0.496049	-309.313387
-0.305048	-309.355881
-0.394651	-309.372761
-0.392062	-309.482673
-0.490191	-309.562130
-0.386319	-309.726543
-0.194756	-309.792932
-0.288847	-310.043816
-0.284003	-310.249510
-0.279302	-310.449129
-0.275152	-310.625337
-0.461510	-310.780004
-0.167115	-310.966612
-0.065989	-311.014405
-0.064660	-311.070870
-0.063887	-311.103654
-0.061984	-311.184480
-0.063371	-311.125601
-0.062769	-311.151164
-0.165215	-311.047299
-0.071282	-310.789672
0.023894	-310.584828
-0.082281	-310.322641
-0.187532	-310.099682
0.004036	-309.741643
-0.103837	-309.407316
-0.209658	-309.160167
-0.117759	-308.816180
-0.125892	-308.470833
-0.135862	-308.047459
-0.047531	-307.551976
-0.157879	-307.112585
-0.068347	-306.668106
-0.075996	-306.343320
-0.184452	-305.984260
-0.193182	-305.613565
-0.011327	-305.267722
0.078734	-304.845671
-0.030213	-304.465778
-0.039231	-304.082857
-0.138555	-303.686949
-0.147954	-303.287846
-0.157479	-302.883407
0.024493	-302.542521
-0.085554	-302.115877
0.003142	-301.635902
-0.007832	-301.169932
-0.119838	-300.660139
0.066369	-300.074458
-0.047628	-299.480134
-0.162767	-298.837302
-0.078728	-298.159563
-0.195810	-297.434234
-0.215838	-296.583798
-0.236185	-295.719806
-0.159157	-294.744382
-0.180863	-293.822698
-0.100269	-292.998690
-0.121288	-292.106197
-0.342140	-291.220771
-0.164859	-290.256088
-0.187979	-289.274360
-0.212772	-288.221585
-0.235763	-287.245343
-0.357536	-286.320843
-0.279205	-285.400723
-0.499361	-284.544858
-0.417197	-283.787505
-0.236917	-282.950181
-0.355313	-282.169018
-0.269524	-281.565608
-0.483565	-280.969405
-0.596297	-280.428779
-0.410417	-279.829201
-0.322973	-279.296072
-0.635267	-278.774037
-0.446799	-278.284352
-0.458812	-277.774262
-0.569764	-277.309226
-0.478413	-276.941988
-0.296888	-276.582116
-0.395575	-276.213235
-0.404220	-275.846168
-0.412181	-275.508134
-0.422425	-275.073162
-0.344394	-274.564920
-0.254591	-274.131926
-0.364422	-273.714476
-0.373486	-273.329604
-0.281902	-272.972258
-0.480611	-272.602466
-0.399692	-272.216880
-0.500523	-271.756945
-0.420197	-271.346198
-0.431882	-270.850020
-0.444829	-270.300263
-0.359934	-269.658893
-0.274170	-269.054404
-0.188640	-268.439945
-0.503175	-267.822794
-0.419032	-267.149457
-0.433936	-266.516589
-0.546427	-265.986200
-0.358386	-265.478426
-0.470744	-264.953671
-0.284073	-264.387683
-0.393817	-263.973935
-0.503094	-263.580012
-0.612181	-263.194190
-0.320567	-262.838095
-0.526690	-262.578090
-0.334529	-262.245245
-0.440253	-262.002201
-0.544551	-261.819706
-0.348358	-261.658040
-0.351977	-261.504349
-0.355445	-261.357126
-0.167281	-261.279128
-0.556265	-261.322302
-0.557779	-261.258006
-0.455745	-261.344365
-0.353343	-261.446345
-0.259592	-261.605621
-0.446238	-261.748040
-0.342691	-261.898663
-0.337570	-262.116117
-0.331959	-262.354354
-0.234758	-262.660153
-0.316976	-262.990594
-0.217725	-263.383387
-0.209531	-263.731303
-0.199741	-264.147028
-0.190083	-264.557134
-0.184057	-264.813007
-0.076764	-265.122662
-0.071074	-265.364294
-0.253849	-265.671075
-0.059199	-265.868501
-0.242311	-266.161002
-0.048112	-266.339296
-0.144515	-266.492017
-0.141744	-266.609682
-0.227816	-266.776456
-0.134483	-266.918016
-0.223066	-266.978171
-0.132603	-266.997830
-0.323502	-266.959658
0.064883	-266.891079
-0.037350	-266.796284
-0.041424	-266.623267
-0.144396	-266.497067
-0.148512	-266.322300
-0.153290	-266.119405
-0.060215	-265.825386
-0.254433	-265.646276
-0.171045	-265.365517
-0.076834	-265.119698
-0.083923	-264.818706
0.009173	-264.525546
-0.096902	-264.267560
-0.203005	-264.008441
-0.206978	-263.839720
-0.211688	-263.639718
-0.216330	-263.442632
-0.023485	-263.138807
-0.028968	-262.905985
0.061426	-262.498083
-0.048774	-262.065009
0.040080	-261.591713
-0.171434	-261.102784
-0.081254	-260.685837
-0.092317	-260.216088
0.085395	-259.694318
-0.117902	-259.129695
-0.130985	-258.574177
-0.244819	-257.986728
0.031190	-257.392641
-0.171055	-256.872693
-0.084581	-256.298384
-0.097400	-255.754034
-0.020732	-255.187969
-0.126146	-254.533447
-0.143115	-253.812884
0.028383	-253.027287
0.107754	-252.151335
-0.202969	-251.271391
-0.224087	-250.374677
-0.054396	-249.512314
-0.175961	-248.596652
-0.287699	-247.673587
-0.220599	-246.701203
-0.244015	-245.706950
-0.067094	-244.726962
-0.286216	-243.915002
-0.306650	-243.047339
-0.128082	-242.137275
-0.349531	-241.226535
