-0.274301	-481.933147
-0.182496	-481.585194
-0.291821	-481.189220
-0.110250	-480.831296
-0.308070	-480.499260
-0.314881	-480.210057
-0.222797	-479.873904
-0.329967	-479.569483
-0.336108	-479.308699
-0.244439	-478.954961
-0.253507	-478.569901
-0.361304	-478.238828
-0.467876	-477.959796
-0.276528	-477.592390
-0.285657	-477.204778
-0.203023	-476.891984
-0.400053	-476.593500
-0.307308	-476.285409
-0.223669	-476.015316
-0.231047	-475.702032
-0.329025	-475.363255
-0.046704	-475.037228
-0.055447	-474.665966
-0.263421	-474.327366
-0.273202	-473.912072
-0.282277	-473.526699
-0.291660	-473.128288
-0.101450	-472.712599
-0.210623	-472.323106
-0.118810	-471.975452
-0.127231	-471.617898
-0.235481	-471.267556
-0.143122	-470.943137
-0.251656	-470.580754
-0.160587	-470.201527
-0.069162	-469.837411
-0.377143	-469.498525
-0.285566	-469.140868
-0.294697	-468.753141
-0.303731	-468.369542
-0.312682	-467.989493
-0.322150	-467.587449
-0.132558	-467.145513
-0.340968	-466.788394
-0.247812	-466.497765
-0.355454	-466.173300
-0.365203	-465.759328
-0.173859	-465.391793
-0.181411	-465.071121
-0.389103	-464.744497
-0.298481	-464.346287
-0.116640	-463.999817
-0.214093	-463.683364
-0.421578	-463.365538
-0.227774	-463.102436
-0.235315	-462.782230
-0.242182	-462.490678
-0.250173	-462.151346
-0.258367	-461.803412
-0.176573	-461.454963
-0.273109	-461.177437
-0.189284	-460.915230
-0.198181	-460.537470
-0.296116	-460.200509
-0.304348	-459.850983
-0.412541	-459.503064
-0.320954	-459.145864
-0.326675	-458.902934
-0.242664	-458.648612
-0.341495	-458.273658
-0.259969	-457.913806
-0.358170	-457.565600
-0.076178	-457.225559
-0.184227	-456.883769
-0.192329	-456.539771
-0.200575	-456.189628
-0.397753	-455.884830
-0.214610	-455.593651
-0.222091	-455.275994
-0.329850	-454.946525
-0.336771	-454.652646
-0.244336	-454.331438
-0.053107	-453.959008
-0.260246	-453.655854
-0.166849	-453.375476
-0.462578	-453.132224
-0.180583	-452.792309
-0.287864	-452.483153
-0.095874	-452.143032
-0.202841	-451.847188
-0.211359	-451.485519
-0.219264	-451.149853
0.062407	-450.796198
-0.235062	-450.479022
-0.143724	-450.111232
-0.150812	-449.810248
-0.068164	-449.498096
-0.265369	-449.192136
-0.082769	-448.877939
-0.090292	-448.558508
-0.098238	-448.221069
-0.106858	-447.855051
-0.114174	-447.544423
-0.121465	-447.234819
-0.220086	-446.868742
-0.138933	-446.493094
-0.046666	-446.164727
-0.154387	-445.836901
-0.161468	-445.536231
-0.168904	-445.220465
-0.076385	-444.902837
-0.082494	-444.643396
-0.278403	-444.392517
-0.196247	-444.059457
-0.103350	-443.757814
-0.109128	-443.512501
-0.015116	-443.258210
-0.310800	-443.016860
-0.228966	-442.670130
-0.035897	-442.375818
-0.142513	-442.094892
-0.147843	-441.868585
-0.052755	-441.660018
-0.259258	-441.383892
-0.165932	-441.100493
-0.072234	-440.832886
-0.178050	-440.585916
-0.084562	-440.309428
-0.190157	-440.071826
-0.096918	-439.784748
0.088088	-439.572720
-0.108389	-439.297677
-0.214004	-439.059260
-0.120288	-438.792441
-0.226512	-438.528138
-0.131714	-438.307233
-0.138421	-438.022462
-0.054940	-437.745665
-0.252382	-437.429667
-0.259497	-437.127516
-0.165889	-436.856131
-0.084345	-436.497076
-0.183271	-436.118032
0.000905	-435.870768
-0.196802	-435.543515
-0.303987	-435.238395
-0.121229	-434.930917
-0.220180	-434.550804
-0.139723	-434.145619
-0.239683	-433.722674
-0.057358	-433.396799
-0.255626	-433.045715
-0.074557	-432.666482
-0.274534	-432.242838
-0.194088	-431.837165
-0.101175	-431.536239
-0.008809	-431.212087
-0.117798	-430.830373
-0.228071	-430.394175
-0.328219	-429.963275
-0.147656	-429.562586
-0.257118	-429.160779
-0.166316	-428.770229
-0.076772	-428.326259
-0.287533	-427.869328
-0.098047	-427.422885
-0.206202	-427.076589
-0.015518	-426.681027
-0.125663	-426.250222
-0.135504	-425.832378
0.045143	-425.435225
-0.054339	-425.032586
-0.165562	-424.556049
-0.075290	-424.142990
0.005058	-423.733123
-0.093925	-423.351690
-0.104023	-422.922909
-0.213840	-422.506101
-0.125706	-422.002226
-0.134420	-421.632196
-0.145565	-421.158957
-0.154865	-420.764067
-0.163277	-420.406878
-0.172172	-420.029215
-0.180960	-419.656040
-0.190343	-419.257612
-0.108842	-418.896721
-0.116632	-418.565960
-0.215231	-418.200831
-0.322898	-417.875270
-0.428823	-417.623692
-0.236880	-417.281571
-0.244341	-416.964774
-0.163153	-416.590587
-0.072259	-416.203922
-0.079860	-415.881156
0.011417	-415.510761
-0.095686	-415.209179
-0.294985	-414.814301
-0.113509	-414.452369
-0.122232	-414.081971
0.070191	-413.760254
-0.138388	-413.395961
-0.048397	-412.970947
-0.056953	-412.607667
0.032793	-412.172269
-0.078789	-411.680446
-0.189082	-411.243421
-0.198372	-410.848949
-0.310848	-410.319191
0.069020	-409.888951
-0.231135	-409.457764
-0.141513	-409.017072
-0.050714	-408.626374
-0.161768	-408.157004
-0.170387	-407.791041
-0.381164	-407.333416
-0.290097	-406.954129
-0.197606	-406.635291
-0.207559	-406.212655
-0.317369	-405.796104
-0.327453	-405.367926
-0.335407	-405.030171
-0.242672	-404.721702
-0.250682	-404.381564
-0.260165	-403.978916
-0.369346	-403.589055
-0.177030	-403.262773
-0.184840	-402.931138
-0.192524	-402.604886
-0.300968	-402.246336
-0.208650	-401.920136
-0.315690	-401.621196
-0.221508	-401.374161
-0.227597	-401.115603
-0.335896	-400.763235
-0.244517	-400.397154
-0.253775	-400.004023
-0.362255	-399.643961
-0.180949	-399.274788
-0.280388	-398.873996
-0.388006	-398.550525
-0.207458	-398.149180
-0.406934	-397.746799
-0.226178	-397.354287
-0.234872	-396.985140
-0.241939	-396.685057
-0.250441	-396.324020
-0.160822	-395.883238
-0.270672	-395.464998
-0.279285	-395.099248
-0.087837	-394.736115
-0.198097	-394.300489
-0.208572	-393.855698
-0.407833	-393.462448
-0.327261	-393.062115
-0.335765	-392.701016
-0.244156	-392.344721
-0.253349	-391.954372
-0.453400	-391.527581
-0.271358	-391.189685
-0.179927	-390.825805
-0.288189	-390.474981
-0.096943	-390.103292
-0.206330	-389.704693
-0.213845	-389.385613
-0.121706	-389.051782
-0.230608	-388.673795
-0.239057	-388.315033
-0.057230	-387.968014
-0.155329	-387.624101
-0.165263	-387.202275
-0.172315	-386.902868
-0.180883	-386.539018
-0.286322	-386.308070
-0.104461	-385.962488
-0.113341	-385.585428
-0.210719	-385.272157
-0.218245	-384.952574
-0.224337	-384.693884
-0.142376	-384.352544
-0.240505	-384.007378
-0.057220	-383.722233
-0.355944	-383.351811
-0.073370	-383.036491
-0.178640	-382.812713
-0.085611	-382.516686
-0.283440	-382.184278
-0.200229	-381.895994
-0.207618	-381.582227
-0.114325	-381.297434
-0.120019	-381.055690
-0.126941	-380.761761
-0.235376	-380.403587
-0.241400	-380.147800
-0.247879	-379.872699
-0.253707	-379.625231
-0.059521	-379.378353
-0.065223	-379.136216
-0.071826	-378.855875
0.011709	-378.581333
-0.084430	-378.320655
-0.000256	-378.073273
-0.005770	-377.839162
-0.011071	-377.614064
-0.207207	-377.353490
-0.022969	-377.108859
-0.218615	-376.869085
-0.035612	-376.571995
-0.229665	-376.399907
-0.134164	-376.208881
-0.138384	-376.029672
-0.144570	-375.766986
-0.059508	-375.557335
-0.064374	-375.350704
-0.360040	-375.110102
-0.075546	-374.876323
0.019384	-374.661032
-0.085064	-374.472170
-0.091141	-374.214135
-0.186176	-374.000358
-0.102941	-373.713073
-0.108975	-373.456879
-0.016042	-373.156810
-0.023340	-372.846893
-0.131612	-372.495673
-0.039060	-372.179417
-0.145548	-371.903916
-0.152314	-371.616608
-0.057954	-371.377106
0.035908	-371.116476
-0.169919	-370.869067
-0.176071	-370.607845
0.017781	-370.346798
0.010702	-370.046183
-0.286206	-369.752896
-0.203130	-369.458886
-0.110623	-369.140712
-0.306487	-368.891694
-0.121837	-368.664523
-0.128086	-368.399200
-0.033149	-368.184210
0.061718	-367.966252
-0.242453	-367.789153
-0.147916	-367.557178
-0.053590	-367.316229
-0.059715	-367.056172
0.034285	-366.801386
-0.071068	-366.574109
0.113600	-366.347666
0.018624	-366.136387
0.013575	-365.922024
0.097132	-365.648426
0.001963	-365.428958
-0.003255	-365.207360
-0.010066	-364.918163
-0.017780	-364.590634
0.065920	-364.323109
0.058902	-364.025120
-0.138075	-363.728835
0.245131	-363.440347
0.037673	-363.123687
0.129880	-362.792790
0.121282	-362.427697
0.014690	-362.147793
0.007374	-361.837122
0.100755	-361.556062
0.093621	-361.253161
0.186402	-360.946638
0.280304	-360.687699
0.172984	-360.376851
0.067791	-360.156356
0.060276	-359.837242
0.153151	-359.534710
-0.056429	-359.127928
0.135054	-358.766286
0.026617	-358.408040
0.119635	-358.111582
0.011820	-357.779713
-0.097394	-357.388467
-0.004315	-357.094621
-0.013325	-356.712004
-0.022320	-356.330097
0.258245	-355.929460
0.159973	-355.578216
0.153954	-355.322642
0.045978	-354.983970
0.137250	-354.613345
0.127133	-354.183737
0.119020	-353.839257
0.011202	-353.507277
0.102138	-353.122429
-0.006896	-352.738821
0.084840	-352.387910
0.076171	-352.019832
0.157534	-351.653055
0.148242	-351.258534
0.140522	-350.930726
0.040817	-350.518636
0.030879	-350.096621
0.021560	-349.700920
0.102860	-349.331512
0.192968	-348.911455
0.184181	-348.538344
0.075061	-348.151119
0.166703	-347.796210
0.156740	-347.373148
0.148520	-347.024128
0.139730	-346.650894
0.028599	-346.178226
-0.069781	-345.822404
0.109382	-345.362252
-0.089713	-344.976054
-0.099665	-344.553503
-0.022347	-344.014971
-0.034616	-343.494023
-0.044906	-343.057065
0.046592	-342.696076
0.035289	-342.216134
-0.076604	-341.711146
0.010781	-341.175466
0.098672	-340.661315
-0.012917	-340.169212
-0.025602	-339.630600
0.061404	-339.078829
0.048788	-338.543137
0.037565	-338.066586
-0.073600	-337.592489
0.016543	-337.173965
0.006831	-336.761569
-0.202555	-336.363000
0.086948	-335.917298
-0.022425	-335.519283
0.069063	-335.157871
0.058292	-334.700511
0.137624	-334.247523
-0.064342	-333.739419
-0.175339	-333.272480
-0.186502	-332.798445
0.003402	-332.369751
-0.007302	-331.915253
-0.017852	-331.467293
-0.127531	-331.056297
-0.038492	-330.590879
0.043715	-330.259978
0.133519	-329.827037
0.024318	-329.436335
0.013607	-328.981502
0.002570	-328.512887
-0.096630	-328.122239
-0.017033	-327.680504
-0.117783	-327.224026
-0.128621	-326.763842
-0.048767	-326.332988
-0.058308	-325.927876
-0.157591	-325.533698
-0.078381	-325.075520
0.110758	-324.614351
-0.099330	-324.185983
-0.010526	-323.710613
-0.208527	-323.370869
-0.127944	-322.970980
-0.037186	-322.578549
-0.148134	-322.113689
-0.057707	-321.707225
-0.168975	-321.228728
-0.080461	-320.741015
-0.190069	-320.333052
-0.199260	-319.942803
0.091231	-319.539010
0.079365	-319.035164
-0.031116	-318.590139
-0.040062	-318.210256
0.052102	-317.877515
0.044484	-317.554060
-0.063482	-317.215785
-0.072685	-316.825009
-0.181439	-316.453297
-0.189050	-316.130122
-0.095812	-315.843007
-0.203823	-315.502863
-0.112581	-315.130983
-0.020939	-314.776059
-0.028641	-314.449015
-0.135609	-314.153157
-0.141714	-313.893937
-0.149230	-313.574774
-0.257188	-313.236855
-0.065372	-312.889338
-0.173014	-312.564851
-0.179835	-312.275253
-0.185765	-312.023424
-0.191935	-311.761454
-0.199672	-311.432919
-0.207669	-311.093363
-0.114602	-310.798947
-0.120263	-310.558587
-0.126660	-310.286937
-0.134485	-309.954679
-0.139405	-309.745781
-0.144479	-309.530334
-0.151300	-309.240680
-0.159004	-308.913553
-0.075704	-308.629084
0.017387	-308.335716
-0.088545	-308.083805
-0.094887	-307.814512
-0.101883	-307.517453
-0.008003	-307.257609
0.085198	-306.968917
-0.022704	-306.633347
-0.130556	-306.299962
-0.138279	-305.972018
-0.046201	-305.635649
-0.152684	-305.360367
-0.060577	-305.025194
-0.066384	-304.778626
-0.174423	-304.437273
-0.080094	-304.196457
0.014349	-303.960494
0.197440	-303.667155
-0.200351	-303.336334
-0.209062	-302.966454
-0.015716	-302.683891
-0.121216	-302.450356
-0.127313	-302.191452
0.056367	-301.923123
-0.041476	-301.590068
0.142173	-301.320404
-0.054695	-301.028782
0.030515	-300.825404
0.025681	-300.620119
-0.070362	-300.363527
0.012246	-300.049638
0.005279	-299.753799
-0.090218	-299.520386
0.094337	-299.289192
-0.012130	-299.014612
-0.020086	-298.676781
-0.028097	-298.336614
-0.035421	-298.025604
0.156981	-297.702990
0.049515	-297.385958
0.141710	-297.054548
-0.065337	-296.755316
0.226488	-296.408192
-0.080584	-296.107928
0.012832	-295.828357
-0.183566	-295.556654
0.199311	-295.254223
-0.007794	-294.952511
-0.015038	-294.644932
0.079326	-294.405601
-0.026313	-294.166183
-0.032399	-293.907764
-0.040537	-293.562192
-0.046676	-293.301511
-0.054662	-292.962428
0.038092	-292.654739
0.031807	-292.387887
0.026492	-292.162203
0.119408	-291.861362
0.111968	-291.545486
0.004951	-291.247512
-0.102543	-290.929309
-0.109361	-290.639805
0.174783	-290.391119
-0.021511	-290.123896
0.071547	-289.829102
-0.034697	-289.563972
0.058414	-289.271449
0.140775	-288.947085
0.135058	-288.704350
0.127711	-288.392387
0.119977	-288.063991
0.023924	-287.806967
0.205285	-287.440129
0.098018	-287.131569
0.090590	-286.816137
0.084612	-286.562326
-0.011231	-286.314191
-0.019134	-285.978609
-0.025964	-285.688594
0.056359	-285.362641
0.050081	-285.096047
-0.046770	-284.805162
-0.055211	-284.446723
0.128190	-284.166535
0.121241	-283.871464
0.114190	-283.572048
0.305954	-283.222353
-0.000686	-282.940409
-0.008813	-282.595290
0.183924	-282.286895
-0.114657	-281.922539
0.066882	-281.563284
-0.041451	-281.209442
0.151578	-280.913433
-0.055761	-280.601821
-0.062622	-280.310468
-0.069033	-280.038236
0.022024	-279.658508
0.013935	-279.315037
0.006752	-279.010025
-0.191331	-278.666816
-0.009680	-278.312319
0.081808	-277.950849
-0.025833	-277.626427
-0.034666	-277.251356
0.056697	-276.884601
0.148983	-276.557062
0.141336	-276.232334
0.034528	-275.943267
0.027426	-275.641697
0.119274	-275.295543
0.112562	-275.010539
0.104269	-274.658424
0.187002	-274.349858
0.089087	-274.013765
0.083003	-273.755427
0.165011	-273.416069
0.067543	-273.098968
0.148730	-272.724744
0.140809	-272.388404
0.132302	-272.027172
0.224208	-271.683503
0.115176	-271.299995
0.308657	-271.023162
0.299718	-270.643598
0.291499	-270.294590
0.184098	-269.980364
-0.013782	-269.645735
0.266090	-269.215682
0.255329	-268.758781
0.245861	-268.356745
0.237490	-268.001285
0.227984	-267.597629
0.218185	-267.181539
0.307473	-266.726693
0.198291	-266.336840
0.288737	-265.931131
0.279746	-265.549370
0.171138	-265.183862
0.163341	-264.852763
0.155446	-264.517524
0.245631	-264.100770
0.136429	-263.710029
0.128013	-263.352698
0.219853	-263.006199
0.111542	-262.653284
0.202437	-262.266667
0.282097	-261.827641
0.182834	-261.434283
0.174667	-261.087518
0.066945	-260.759606
0.348219	-260.389085
0.239581	-260.022307
0.141595	-259.683202
