-0.642790	-615.112265
-0.655176	-614.586349
-0.765650	-614.141605
-0.678702	-613.587364
-0.590574	-613.083282
-0.704738	-612.481833
-0.717532	-611.938578
-0.830271	-611.397686
-0.642024	-610.898593
-0.554191	-610.381971
-0.665684	-609.893970
-0.578024	-609.369972
-0.687579	-608.964268
-0.796278	-608.594902
-0.704810	-608.232620
-0.814629	-607.815647
-0.822520	-607.480583
-0.631424	-607.102523
-0.738141	-606.817308
-0.558418	-606.380915
-0.654763	-606.111496
-0.763268	-605.750384
-0.771625	-605.395523
-0.680280	-605.027999
-0.688123	-604.694977
-0.795414	-604.385392
-0.704284	-604.008747
-0.712294	-603.668646
-0.718089	-603.422548
-0.724872	-603.134561
-0.831281	-602.862398
-0.739382	-602.518412
-0.656933	-602.197782
-0.565812	-601.820759
-0.573049	-601.513476
-0.680894	-601.180372
-0.778230	-600.868877
-0.787191	-600.488367
-0.604433	-600.180862
-0.613669	-599.788660
-0.521879	-599.440067
-0.532629	-598.983606
-0.542642	-598.558431
-0.651741	-598.172079
-0.559797	-597.829971
-0.468686	-597.452543
-0.386754	-597.109955
-0.684207	-596.793502
-0.491340	-596.490620
-0.497834	-596.214868
-0.505839	-595.874976
-0.613342	-595.556379
-0.721228	-595.221510
-0.530175	-594.841589
-0.348983	-594.467602
-0.646407	-594.152375
-0.554497	-593.808871
-0.563412	-593.430305
-0.571050	-593.105983
-0.488341	-592.796408
-0.494053	-592.553837
-0.497727	-592.397842
-0.501605	-592.233154
-0.505566	-592.064964
-0.407163	-591.997176
-0.507963	-591.963186
-0.698956	-591.921028
-0.601045	-591.832347
-0.512000	-591.791777
-0.513666	-591.721028
-0.514596	-591.681533
-0.515984	-591.622629
-0.515936	-591.624669
-0.518271	-591.525510
-0.420455	-591.432781
-0.613935	-591.284990
-0.531381	-590.968846
-0.437702	-590.700424
-0.545367	-590.374955
-0.453955	-590.010310
-0.463146	-589.620049
-0.574105	-589.154703
-0.583357	-588.761836
-0.492708	-588.364789
-0.600244	-588.044769
-0.510771	-587.597786
-0.522295	-587.108431
-0.633483	-586.633385
-0.544562	-586.162959
-0.554576	-585.737750
-0.464291	-585.325217
-0.573547	-584.932186
-0.483989	-584.488825
-0.493617	-584.079967
-0.703120	-583.676459
-0.710517	-583.362358
-0.518134	-583.038936
-0.433473	-582.812255
-0.729120	-582.572461
-0.539637	-582.125880
-0.645038	-581.896535
-0.651699	-581.613702
-0.469304	-581.290778
-0.477106	-580.959492
-0.675416	-580.606648
-0.582720	-580.296500
-0.592575	-579.878048
-0.412657	-579.449957
-0.524395	-578.951507
-0.534832	-578.508327
-0.546510	-578.012475
-0.356948	-577.569248
-0.657838	-577.106867
-0.580127	-576.585048
-0.680619	-576.139513
-0.600022	-575.740240
-0.609690	-575.329748
-0.518979	-574.935321
-0.627438	-574.576122
-0.533994	-574.297733
-0.540620	-574.016378
-0.646540	-573.765013
-0.654252	-573.437567
-0.460542	-573.170443
-0.666833	-572.903345
-0.475165	-572.549527
-0.584548	-572.151124
-0.693055	-571.789890
-0.703305	-571.354644
-0.515897	-570.819963
-0.527440	-570.329858
-0.636073	-569.963258
-0.446361	-569.526414
-0.555173	-569.152241
-0.663663	-568.791741
-0.574378	-568.336791
-0.685923	-567.846558
-0.597044	-567.374321
-0.508278	-566.897328
-0.617228	-566.517274
-0.629336	-566.003152
-0.743812	-565.388462
-0.656205	-564.862223
-0.568727	-564.330542
-0.582062	-563.764299
-0.595738	-563.183609
-0.520101	-562.573706
-0.623663	-561.997867
-0.736700	-561.444289
-0.652544	-560.771485
-0.666649	-560.172565
-0.589215	-559.639022
-0.499760	-559.191233
-0.612767	-558.638962
-0.626386	-558.060646
-0.638157	-557.560819
-0.550416	-557.040312
-0.562637	-556.521374
-0.573892	-556.043441
-0.486640	-555.502167
-0.499592	-554.952176
-0.511147	-554.461562
-0.721475	-554.022983
-0.731551	-553.595162
-0.443742	-553.077498
-0.653785	-552.651034
-0.564670	-552.188845
-0.772407	-551.860339
-0.584216	-551.358882
-0.693006	-550.985637
-0.803833	-550.525926
-0.614308	-550.081111
-0.626162	-549.577805
-0.835420	-549.184665
-0.645652	-548.750198
-0.854891	-548.357879
-0.764996	-547.928810
-0.675689	-547.474799
-0.584036	-547.120329
-0.790778	-546.834072
-0.799292	-546.472558
-0.906656	-546.159844
-0.914736	-545.816780
-0.823943	-545.425807
-0.832068	-545.080832
-0.837934	-544.831749
-0.846025	-544.488164
-0.755122	-544.101892
-0.762116	-543.804929
-0.971343	-543.413115
-0.589276	-543.076296
-0.885737	-542.801923
-0.693215	-542.484385
-0.801564	-542.129906
-0.708293	-541.844151
-0.624799	-541.567885
-0.818570	-541.407788
-0.724013	-541.176666
-0.639949	-540.924609
-0.837366	-540.609675
-0.844808	-540.293663
-0.851643	-540.003445
-0.667632	-539.749150
-0.764042	-539.476937
-0.771443	-539.162688
-0.688066	-538.881472
-0.693202	-538.663383
-0.698541	-538.436682
-0.791831	-538.296987
-0.707441	-538.058749
-0.710547	-537.926891
-0.614480	-537.759896
-0.717393	-537.636178
-0.718931	-537.570900
-0.720958	-537.484817
-0.522119	-537.435499
-0.627526	-537.205925
-0.630208	-537.092038
-0.535315	-536.875185
-0.640015	-536.675618
-0.643419	-536.531086
-0.548873	-536.299489
-0.453484	-536.103706
-0.757708	-535.924346
-0.560844	-535.791162
-0.763970	-535.658453
-0.467348	-535.515008
-0.571948	-535.319664
-0.575796	-535.156275
-0.580926	-534.938444
-0.483887	-534.812733
-0.487807	-534.646264
-0.592130	-534.462726
-0.599162	-534.164119
-0.606443	-533.854949
-0.611298	-533.648794
-0.717331	-533.392628
-0.624486	-533.088798
-0.528984	-532.897826
-0.635993	-532.600212
-0.543346	-532.287971
-0.549144	-532.041798
-0.554507	-531.814049
-0.561325	-531.524547
-0.568112	-531.236358
-0.484599	-530.960914
-0.491665	-530.660900
-0.498756	-530.359791
-0.405477	-530.074421
-0.512293	-529.785000
-0.518949	-529.502354
-0.425117	-529.240461
-0.534431	-528.844964
-0.544112	-528.433898
-0.552279	-528.087085
-0.651054	-527.714498
-0.371885	-527.254605
-0.581366	-526.851999
-0.592012	-526.399950
-0.693085	-525.929787
-0.513445	-525.489881
-0.424813	-525.007156
-0.434774	-524.584208
-0.646057	-524.105104
-0.655303	-523.712491
-0.568065	-523.170595
-0.476331	-522.819616
-0.395899	-522.413326
-0.594994	-522.027163
-0.414080	-521.641355
-0.711236	-521.337470
-0.520582	-520.940622
-0.627829	-520.632917
-0.535817	-520.293732
-0.542815	-519.996593
-0.550249	-519.680916
-0.657110	-519.389597
-0.564165	-519.090038
-0.570276	-518.830530
-0.576332	-518.573402
-0.584142	-518.241748
-0.689750	-518.003642
-0.505377	-517.764714
-0.698632	-517.626492
-0.413059	-517.438495
-0.707103	-517.266806
-0.424995	-516.931669
-0.534518	-516.527302
-0.545069	-516.079308
-0.555250	-515.647020
-0.651884	-515.365323
-0.573165	-514.886309
-0.674374	-514.410340
-0.597721	-513.843600
-0.611375	-513.263839
-0.425066	-512.682502
-0.727041	-512.174007
-0.650265	-511.612493
-0.662404	-511.097041
-0.764665	-510.576427
-0.589345	-509.953089
-0.703116	-509.368354
-0.716640	-508.794059
-0.630666	-508.198503
-0.445508	-507.568294
-0.759686	-506.966243
-0.574504	-506.337078
-0.487027	-505.805294
-0.601273	-505.200422
-0.714200	-504.651484
-0.439549	-503.999762
-0.543334	-503.414425
-0.467474	-502.814010
-0.380298	-502.269466
-0.492908	-501.734037
-0.504935	-501.223346
-0.606386	-500.737088
-0.527007	-500.286109
-0.625829	-499.911532
-0.632904	-499.611103
-0.636448	-499.460628
-0.450900	-499.271564
-0.555455	-499.078164
-0.650538	-498.862344
-0.565246	-498.662435
-0.269243	-498.492713
-0.471048	-498.416064
-0.574916	-498.251802
-0.380759	-498.003727
-0.675621	-497.797264
-0.493257	-497.473029
-0.496819	-497.321761
-0.500655	-497.158893
-0.605655	-496.946574
-0.511443	-496.700826
-0.516950	-496.466988
-0.522083	-496.249006
-0.528769	-495.965132
-0.535341	-495.686056
-0.542774	-495.370446
-0.648950	-495.108197
-0.556395	-494.792051
-0.563431	-494.493286
-0.470723	-494.183666
-0.376005	-493.959382
-0.480907	-493.751249
-0.586027	-493.533826
-0.591764	-493.290233
-0.496354	-493.095331
-0.501108	-492.893473
-0.603712	-492.782872
-0.605233	-492.718312
-0.507633	-492.616412
-0.506766	-492.653195
-0.508149	-492.594475
-0.606946	-492.645567
-0.507772	-492.610498
-0.407624	-492.616781
-0.509753	-492.526390
-0.610871	-492.478914
-0.412833	-492.395596
-0.415240	-492.293396
-0.416525	-492.238806
-0.327431	-492.200375
-0.329535	-492.111000
-0.332652	-491.978647
-0.526768	-491.803895
-0.341105	-491.619746
-0.534376	-491.480827
-0.540055	-491.239699
-0.356955	-490.946723
-0.365651	-490.577481
-0.374708	-490.192885
-0.382183	-489.875476
-0.389993	-489.543849
-0.490364	-489.103488
-0.214184	-488.516664
-0.424242	-488.089584
-0.335006	-487.632502
-0.446798	-487.131812
-0.258357	-486.641009
-0.369880	-486.151687
-0.382593	-485.611865
-0.497242	-484.989865
-0.507286	-484.563354
-0.517737	-484.119602
-0.330371	-483.583120
-0.343732	-483.015794
-0.354783	-482.546548
-0.565766	-482.080211
-0.376001	-481.645606
-0.484233	-481.296036
-0.392941	-480.926305
-0.401296	-480.571531
-0.309623	-480.217967
-0.317665	-479.876492
-0.426045	-479.520627
-0.433632	-479.198482
-0.440810	-478.893679
-0.259482	-478.525477
-0.358682	-478.134815
-0.568225	-477.729618
-0.476432	-477.381106
-0.584982	-477.018060
-0.394530	-476.612617
-0.315181	-476.160389
-0.416074	-475.697838
-0.526291	-475.264012
-0.537346	-474.794572
-0.547535	-474.361967
-0.560835	-473.797183
-0.476631	-473.126471
-0.491163	-472.509418
-0.505045	-471.919982
-0.619405	-471.310215
-0.446463	-470.585876
-0.553238	-469.873602
-0.482026	-469.075822
-0.397966	-468.398976
-0.514795	-467.684399
-0.530741	-467.007285
-0.548272	-466.262889
-0.564792	-465.561424
-0.579461	-464.938536
-0.392556	-464.382527
-0.504421	-463.878679
-0.619827	-463.224516
-0.534276	-462.611012
-0.548331	-462.014190
-0.562331	-461.419718
-0.574067	-460.921416
-0.486643	-460.387382
-0.501517	-459.755818
-0.716008	-459.140497
-0.729067	-458.585998
-0.642448	-458.017792
-0.652900	-457.574003
-0.564382	-457.086475
-0.675603	-456.609993
-0.590422	-455.980730
-0.702173	-455.481762
-0.815738	-454.905802
-0.830482	-454.279736
-0.744115	-453.700822
-0.856281	-453.184242
-0.770653	-452.573967
-0.885008	-451.964452
-0.696729	-451.466743
-0.807088	-451.026891
-0.816771	-450.615731
-0.827580	-450.156743
-0.838573	-449.689993
-0.648225	-449.280117
-0.756357	-448.934821
-0.864781	-448.577145
-0.874991	-448.143582
-0.682368	-447.830337
-0.792836	-447.385856
-0.803183	-446.946517
-0.713684	-446.500641
-0.724032	-446.061220
-0.833356	-445.665328
-0.843044	-445.253937
-0.753719	-444.800661
-0.763735	-444.375379
-0.874765	-443.907016
-0.785303	-443.459546
-0.895500	-443.026550
-0.904851	-442.629482
-0.916609	-442.130241
-0.738259	-441.635556
-0.839750	-441.147620
-0.762203	-440.618845
-0.965362	-440.060101
-0.792323	-439.339898
-0.899160	-438.624961
-0.726960	-437.869122
-0.932350	-437.215652
-0.658637	-436.524076
-0.874090	-435.867912
-0.789917	-435.195857
-0.706802	-434.478909
-0.820571	-433.894259
-0.737146	-433.190421
-0.849019	-432.686281
-0.860051	-432.217826
-0.872370	-431.694748
-0.883975	-431.201979
-0.993260	-430.807731
-0.804052	-430.349475
-0.812563	-429.988102
-1.018853	-429.720997
-0.925263	-429.448800
-0.831974	-429.163836
-0.838150	-428.901629
-0.841834	-428.745184
-0.844347	-428.638472
-0.846164	-428.561339
-0.759270	-428.429419
-0.760180	-428.390783
-0.659397	-428.424059
-0.658289	-428.471109
-0.756721	-428.537663
-0.754691	-428.623879
-0.751818	-428.745879
-0.648438	-428.889377
-0.834642	-429.050587
-0.742543	-429.139694
-0.638858	-429.296185
-0.535928	-429.420564
-0.731545	-429.606695
-0.629004	-429.714601
-0.725097	-429.880482
-0.722615	-429.985878
-0.621861	-430.017911
-0.520836	-430.061395
-0.620093	-430.092974
-0.620040	-430.095236
-0.620756	-430.064803
-0.520069	-430.094002
-0.719483	-430.118867
-0.518907	-430.143311
-0.620574	-430.072562
-0.621145	-430.048289
-0.421863	-430.017810
-0.422259	-430.000979
-0.423236	-429.959508
-0.524649	-429.899518
-0.425309	-429.871464
-0.526463	-429.822484
-0.526045	-429.840232
-0.426811	-429.807723
-0.428054	-429.754933
-0.428415	-429.739603
-0.429697	-429.685146
-0.530800	-429.638325
-0.531088	-429.626102
-0.340625	-429.645744
-0.429249	-429.704184
-0.426671	-429.813666
-0.423938	-429.929713
-0.330942	-430.056926
-0.418051	-430.179663
-0.325772	-430.276422
-0.325018	-430.308471
-0.412771	-430.403859
-0.321306	-430.466060
-0.319106	-430.559515
-0.405414	-430.716283
-0.312180	-430.853590
-0.310845	-430.910288
-0.308963	-430.990189
-0.305428	-431.140270
-0.305602	-431.132908
-0.307094	-431.069565
-0.207238	-431.063431
-0.308103	-431.026704
-0.309667	-430.960305
-0.401850	-430.867597
-0.313298	-430.806092
-0.316173	-430.684043
-0.019895	-430.525997
-0.222067	-430.433762
-0.225824	-430.274226
-0.330210	-430.088004
-0.136031	-429.840845
-0.139108	-429.710152
-0.242932	-429.547782
-0.248740	-429.301177
-0.353050	-429.118177
-0.256255	-428.982079
-0.357107	-428.945913
-0.059662	-428.837416
-0.061381	-428.764416
-0.062186	-428.730248
0.024054	-428.570596
-0.068008	-428.483039
-0.071281	-428.344047
-0.073410	-428.253639
0.110665	-428.002057
-0.083768	-427.813843
-0.001074	-427.503602
-0.007672	-427.223435
0.084518	-426.891796
0.078006	-426.615303
0.169813	-426.267392
-0.037957	-425.937490
-0.048244	-425.500683
-0.149434	-425.025509
0.028703	-424.521782
-0.083320	-424.011271
-0.093817	-423.565551
0.096124	-423.138412
-0.115393	-422.649395
-0.127454	-422.137267
-0.040890	-421.566751
-0.240832	-421.144577
-0.062517	-420.648415
-0.072281	-420.233840
0.016644	-419.763559
-0.091250	-419.428346
-0.097960	-419.143441
0.095208	-418.853345
0.090637	-418.659256
-0.013514	-418.482981
-0.017404	-418.317799
-0.220750	-418.175744
-0.023543	-418.057129
-0.023566	-418.056172
-0.026748	-417.921066
0.072003	-417.868023
0.069529	-417.762964
-0.130984	-417.741202
-0.130746	-417.751294
-0.032768	-417.665448
-0.033457	-417.636156
0.066842	-417.648861
0.064974	-417.569563
0.062888	-417.480965
-0.039351	-417.385885
0.144853	-417.139794
0.046754	-416.795896
0.036905	-416.377684
0.119701	-416.071774
-0.077873	-415.750172
0.010964	-415.276202
-0.000316	-414.797202
-0.014533	-414.193526
-0.128032	-413.620333
0.048166	-413.034292
0.136471	-412.537682
-0.067555	-411.942116
-0.078048	-411.496575
0.001602	-411.057086
0.090317	-410.577900
0.079824	-410.132361
-0.029173	-409.750323
0.061202	-409.341608
-0.049755	-408.876394
0.039196	-408.407217
-0.071807	-407.940018
-0.081791	-407.516067
0.005774	-406.988055
-0.004938	-406.533201
-0.118168	-405.971437
-0.030744	-405.437433
-0.042127	-404.954077
-0.054143	-404.443874
0.033788	-403.931406
-0.077841	-403.437614
0.010069	-402.924227
-0.102181	-402.404063
-0.015390	-401.843195
0.060957	-401.263478
-0.140026	-400.797122
-0.150808	-400.339295
-0.061665	-399.878284
-0.071058	-399.479432
-0.179387	-399.125750
0.002468	-398.779911
-0.094328	-398.491324
-0.100098	-398.246320
-0.015760	-398.005906
-0.112326	-397.727095
-0.117307	-397.515590
-0.031602	-397.333235
-0.034438	-397.212809
-0.037796	-397.070208
-0.042377	-396.875695
0.050911	-396.590684
-0.143081	-396.421207
-0.057265	-396.243556
-0.061007	-396.084663
-0.068260	-395.776675
-0.073229	-395.565687
-0.077625	-395.379005
-0.083707	-395.120755
0.010817	-394.888252
0.005069	-394.644184
-0.001049	-394.384398
0.093072	-394.134770
0.088432	-393.937742
0.084450	-393.768655
-0.117967	-393.666013
-0.021423	-393.519265
0.073561	-393.306296
0.068291	-393.082506
-0.035815	-392.908146
0.157337	-392.617389
0.150496	-392.326900
-0.057815	-391.973982
0.034112	-391.631211
0.024144	-391.207951
0.014534	-390.799899
-0.092837	-390.486884
0.098008	-390.098164
0.178597	-389.698536
0.079160	-389.297826
0.070991	-388.950964
0.062385	-388.585539
0.143676	-388.215754
0.132360	-387.735238
0.031325	-387.266651
0.109853	-386.779548
-0.191573	-386.294372
-0.003671	-385.780655
-0.015548	-385.276371
-0.027707	-384.760054
-0.139786	-384.247140
0.136398	-383.660501
0.023668	-383.119985
0.009644	-382.524492
-0.196302	-381.847364
-0.111922	-381.184113
-0.036161	-380.579509
-0.141101	-379.945120
-0.254787	-379.363989
-0.080938	-378.678218
-0.384903	-378.085235
-0.200919	-377.405166
-0.216527	-376.742414
-0.232576	-376.060950
-0.155997	-375.491039
-0.167115	-375.018974
-0.179180	-374.506652
-0.092910	-373.923668
-0.292599	-373.512262
-0.304071	-373.025139
-0.226379	-372.502488
-0.139258	-371.955627
-0.251808	-371.422727
-0.164973	-370.863734
-0.179518	-370.246136
-0.193204	-369.664978
-0.006862	-369.085026
-0.319367	-368.554039
-0.032768	-367.985011
-0.346068	-367.420282
-0.258906	-366.875169
-0.173894	-366.238747
-0.186467	-365.704863
-0.198668	-365.186792
-0.411774	-364.630291
-0.226122	-364.021051
-0.139941	-363.434273
-0.252271	-362.910683
-0.367091	-362.281421
-0.182375	-361.632412
-0.297478	-360.991118
-0.213471	-360.312013
-0.428784	-359.661809
-0.343745	-359.026525
-0.259849	-358.342753
-0.376681	-357.627998
-0.203892	-356.897211
-0.309893	-356.217790
-0.036939	-355.493970
-0.342329	-354.840474
-0.266432	-354.241630
-0.570127	-353.660119
-0.294260	-353.060008
-0.309055	-352.431778
-0.222835	-351.846664
-0.524260	-351.361528
-0.347120	-350.815481
-0.157818	-350.361210
-0.367400	-349.954345
-0.378780	-349.471122
-0.387042	-349.120331
-0.294521	-348.802730
-0.097719	-348.666931
-0.403058	-348.440255
-0.406611	-348.289361
-0.313332	-348.003992
-0.317681	-347.819340
-0.323875	-347.556296
-0.228845	-347.345266
-0.333557	-347.145210
-0.437884	-346.961462
-0.439804	-346.879932
-0.242856	-346.750331
-0.344702	-346.671972
-0.446072	-346.613799
-0.148451	-346.512782
-0.251011	-346.404069
-0.351658	-346.376593
-0.149831	-346.454189
-0.251004	-346.404346
-0.351274	-346.392907
-0.252832	-346.326756
-0.152714	-346.331773
-0.257411	-346.132312
-0.162038	-345.935820
-0.169110	-345.635565
-0.177646	-345.273084
-0.283408	-345.028409
-0.100506	-344.727026
-0.197705	-344.421347
-0.115626	-344.085011
-0.215390	-343.670409
-0.135443	-343.243524
-0.237915	-342.713961
-0.348823	-342.250787
-0.261624	-341.707228
-0.187420	-341.036518
-0.391716	-340.429480
-0.308960	-339.697242
-0.326944	-338.933617
-0.253648	-338.224317
-0.169146	-337.566277
-0.285544	-336.869969
-0.201857	-336.177309
-0.216136	-335.570993
-0.328910	-335.028579
-0.432138	-334.466877
-0.255739	-333.889366
-0.166529	-333.431186
-0.277294	-332.974092
-0.385671	-332.618391
-0.294542	-332.241696
-0.303409	-331.865210
-0.407987	-331.670810
-0.501930	-331.503392
-0.315333	-331.358875
-0.506738	-331.299219
-0.414994	-331.373269
-0.316167	-331.323451
-0.416860	-331.294041
-0.318981	-331.203982
-0.419043	-331.201363
-0.219847	-331.167219
-0.420478	-331.140418
-0.220840	-331.125066
-0.318010	-331.245226
-0.216608	-331.304760
-0.217526	-331.265747
-0.215925	-331.333752
-0.315038	-331.371402
-0.026164	-331.323587
-0.215538	-331.350165
0.073545	-331.311254
-0.025897	-331.334929
-0.025609	-331.347161
0.074370	-331.346277
-0.024521	-331.393380
-0.026077	-331.327282
-0.030085	-331.157111
-0.122988	-331.033824
-0.038518	-330.799007
0.053493	-330.459793
-0.144408	-330.124321
0.036837	-329.752542
0.026906	-329.330872
-0.083293	-328.897775
-0.181964	-328.529586
-0.003848	-328.024992
0.083380	-327.482677
0.159122	-326.877254
-0.044351	-326.305140
-0.056131	-325.804951
-0.066929	-325.346440
-0.076654	-324.933503
-0.088199	-324.443296
-0.100291	-323.929820
-0.209206	-323.551303
-0.016488	-323.242098
-0.023922	-322.926411
-0.028142	-322.747251
-0.131347	-322.611145
-0.033045	-322.539051
-0.131232	-322.616040
-0.033410	-322.523560
-0.135434	-322.437608
-0.136651	-322.385907
-0.039590	-322.261112
-0.144275	-322.062201
-0.048899	-321.865866
-0.054041	-321.647500
-0.061199	-321.343556
0.021894	-321.050292
-0.075817	-320.722853
0.007761	-320.450159
-0.189511	-320.141377
-0.006278	-319.854043
-0.102026	-319.609992
0.079774	-319.261807
-0.027716	-318.943764
-0.033771	-318.686644
-0.041254	-318.368886
0.051913	-318.078774
-0.145505	-317.763787
-0.063592	-317.420383
-0.160273	-317.136681
-0.077973	-316.809761
-0.087010	-316.426025
0.002921	-315.998462
-0.195646	-315.634675
-0.016916	-315.156140
-0.026759	-314.738209
0.060766	-314.208486
0.047895	-313.661947
0.035417	-313.132108
0.022527	-312.584774
-0.087220	-312.170913
-0.199259	-311.659713
-0.112678	-311.089899
-0.124830	-310.573936
-0.039416	-309.954567
0.048372	-309.436042
-0.164031	-308.909353
-0.076575	-308.376747
-0.187144	-307.927966
0.004954	-307.592400
-0.104578	-307.187676
-0.114020	-306.786751
-0.124102	-306.358630
-0.131529	-306.043260
-0.141687	-305.611942
-0.050514	-305.237119
-0.059043	-304.874991
0.025379	-304.638126
0.020384	-304.426050
0.014201	-304.163478
-0.080664	-303.956910
-0.186232	-303.720482
-0.092145	-303.469406
-0.098847	-303.184812
-0.016443	-302.862294
-0.022906	-302.587842
-0.119893	-302.291195
0.062095	-301.950952
0.051723	-301.510540
0.043443	-301.158964
-0.154834	-300.807504
0.026443	-300.437120
0.018884	-300.116152
-0.178964	-299.782902
0.002841	-299.434925
-0.102528	-299.206961
-0.107579	-298.992483
-0.110473	-298.869590
-0.115949	-298.637056
-0.021648	-298.395066
-0.126222	-298.200876
-0.027020	-298.166977
0.070899	-298.078604
0.068638	-297.982592
0.067965	-297.954046
0.064014	-297.786275
-0.038349	-297.685925
-0.040490	-297.595029
0.156080	-297.449379
-0.046107	-297.356494
0.048382	-297.122496
0.041799	-296.842994
0.034703	-296.541669
0.028964	-296.297992
0.021709	-295.989899
0.113618	-295.646356
0.193560	-295.219279
0.183001	-294.770906
-0.020269	-294.207468
0.066958	-293.665070
0.143277	-293.084175
0.043282	-292.659775
0.030401	-292.112792
0.018683	-291.615221
0.006230	-291.086473
0.184920	-290.606208
0.074783	-290.175776
-0.027453	-289.656200
-0.038718	-289.177882
-0.049908	-288.702728
-0.062571	-288.165040
0.115728	-287.668178
0.004731	-287.201226
-0.005525	-286.765754
-0.019267	-286.182240
-0.220498	-285.705337
-0.333040	-285.172786
-0.055172	-284.657653
-0.156601	-284.172365
-0.075569	-283.791541
0.016030	-283.434829
-0.088961	-283.222878
-0.095224	-282.956954
-0.004035	-282.582834
-0.199298	-282.359340
-0.114646	-282.132273
-0.211075	-281.859280
