64.349494	110.166841
64.348545	110.207140
64.256485	110.294571
64.253055	110.440222
64.249473	110.592328
64.338057	110.652471
64.244765	110.792230
64.242875	110.872515
64.241918	110.913115
64.239269	111.025622
64.237703	111.092122
64.135576	111.182446
64.134800	111.215382
64.127772	111.513787
64.221831	111.766050
64.216915	111.974808
64.113469	112.121135
64.108479	112.333012
64.205921	112.441640
64.206956	112.397676
64.108082	112.349871
64.006125	112.432956
64.205792	112.447091
64.106206	112.429545
64.106088	112.434538
63.904745	112.491574
64.105297	112.468143
64.007006	112.395558
64.105032	112.479384
64.103801	112.531654
64.107608	112.369990
64.010019	112.267641
64.110228	112.258759
64.010374	112.252538
64.112023	112.182529
63.917355	111.956135
64.022917	111.719949
63.928931	111.464581
63.933016	111.291130
64.133803	111.257717
63.936702	111.134630
64.042514	110.887841
63.951875	110.490348
63.956907	110.276685
63.964778	109.942452
63.878574	109.781258
63.880215	109.711571
63.971464	109.658539
63.976701	109.436176
63.981492	109.232732
63.989374	108.898048
63.994713	108.671349
63.997486	108.553617
63.996726	108.585870
64.099855	108.453001
63.915990	108.192525
64.012240	107.927111
63.925387	107.793498
63.928801	107.648539
63.832487	107.492024
63.834527	107.405387
63.937793	107.266723
63.843038	107.044022
63.846622	106.891807
63.748140	106.827366
63.852483	106.642951
63.852464	106.643750
63.753606	106.595256
63.757676	106.422431
63.567352	106.436219
63.858411	106.391253
63.759352	106.351294
63.759432	106.347869
63.759388	106.349737
63.761313	106.268006
63.662649	106.211272
63.764029	106.152693
63.669212	105.932627
63.673820	105.736932
63.585788	105.653398
63.589346	105.502311
63.681731	105.401033
63.492815	105.354987
63.594103	105.300314
63.682511	105.367913
63.592268	105.378209
63.681484	105.411536
63.592223	105.380134
63.685953	105.221745
63.693597	104.897176
63.701027	104.581674
63.517867	104.291241
63.620242	104.190398
63.424972	103.989551
63.530475	103.755903
63.632124	103.685848
63.530717	103.745594
63.717818	103.868717
63.719058	103.816062
63.722380	103.674984
63.638805	103.402159
63.445544	103.116037
63.647511	103.032511
63.448339	102.997354
63.551665	102.856135
63.556561	102.648243
63.360327	102.488310
63.665253	102.279145
63.666205	102.238703
63.673098	101.946028
63.479685	101.666343
63.582630	101.541280
63.487466	101.335936
63.492091	101.139548
63.497174	100.923719
63.400314	100.790386
63.597360	100.915833
63.496962	100.932736
63.786422	100.955642
63.600042	100.801953
63.500573	100.779410
63.500123	100.798498
63.500469	100.783821
63.397078	100.927797
63.395526	100.993709
63.492058	101.140960
63.389658	101.242879
63.591171	101.178621
63.490778	101.195293
63.489834	101.235402
63.493227	101.091317
63.494491	101.037646
63.301026	101.184779
63.391924	101.146635
63.303124	101.095710
63.394065	101.055713
63.305675	100.987372
63.497128	100.925654
63.397063	100.928452
63.395592	100.990911
63.201193	101.177669
63.204348	101.043730
63.306813	100.939044
63.397150	100.924743
63.400187	100.795776
63.315828	100.556239
63.216576	100.524472
63.212625	100.692252
63.400795	100.769944
63.110935	100.764029
63.310103	100.799349
63.313209	100.667450
63.314927	100.594500
63.409321	100.407952
63.124728	100.178340
63.419467	99.977132
63.042061	99.866968
63.233498	99.805948
63.336004	99.699546
63.336897	99.661632
63.236062	99.697070
63.047697	99.627662
63.139121	99.567186
63.053523	99.380278
63.058445	99.171256
63.064500	98.914182
63.065774	98.860059
63.157168	98.800861
63.256964	98.809549
63.259844	98.687269
63.073991	98.511180
63.079410	98.281078
62.983982	98.086928
63.089739	97.842485
63.177897	97.920704
62.987890	97.920998
63.091389	97.772399
63.183351	97.689098
63.095733	97.587966
62.903081	97.275952
63.010618	96.955903
63.113912	96.816037
63.117365	96.669433
62.925188	96.337253
63.025985	96.303394
63.027792	96.226658
63.032754	96.015956
62.836674	95.849510
63.040994	95.666072
62.942547	95.600148
63.045905	95.457554
62.845165	95.488998
62.949016	95.325460
63.051783	95.207962
62.956073	95.025798
62.860637	94.832028
63.064244	94.678864
63.070507	94.412904
62.975971	94.180910
62.876805	94.145476
63.078952	94.054306
63.084480	93.819581
62.988798	93.636245
62.990320	93.571609
63.097941	93.247996
62.903897	92.995122
63.107728	92.832449
63.011409	92.676128
63.016767	92.448634
63.118461	92.376709
63.123067	92.181129
62.929265	91.917915
63.035056	91.672059
63.042988	91.335226
63.046517	91.185390
63.048534	91.099748
62.949690	91.050666
63.147899	91.126681
63.047830	91.129611
62.949714	91.049634
62.954450	90.848529
62.868422	90.679877
62.959731	90.624286
62.875871	90.363591
62.781027	90.144624
62.976050	89.931358
62.977447	89.872044
62.978486	89.827903
62.979027	89.804944
62.979670	89.777664
62.893044	89.634396
62.985585	89.526461
62.984685	89.564677
62.983893	89.598344
62.896380	89.492725
62.797060	89.463870
62.984279	89.581917
62.794563	89.569873
62.797372	89.450602
62.899927	89.342121
62.804842	89.133432
62.805651	89.099060
62.808292	88.986937
62.712458	88.810021
62.814575	88.720127
62.715596	88.676777
62.715314	88.688766
62.816316	88.646185
62.718103	88.570340
62.721193	88.439133
62.723353	88.347405
62.719674	88.503631
62.819965	88.491271
62.722059	88.402326
62.822500	88.383626
62.724163	88.313007
62.625544	88.254357
62.725217	88.268255
62.726568	88.210901
62.728369	88.134406
62.731008	88.022365
62.734471	87.875288
62.735797	87.819004
62.544823	87.860372
62.635293	87.840409
62.638886	87.687837
62.640224	87.631040
62.554332	87.456581
62.645142	87.422181
62.558783	87.267596
62.461804	87.139318
62.562551	87.107576
62.654062	87.043437
62.470679	86.762485
62.470120	86.786197
62.473292	86.651494
62.576105	86.532078
62.672231	86.271935
62.583723	86.208591
62.585839	86.118726
62.389451	85.965387
62.397113	85.640013
62.502587	85.407605
62.506027	85.261542
62.509846	85.099363
62.410790	85.059280
62.418609	84.727261
62.521325	84.611962
62.525801	84.421878
62.431251	84.190487
62.535429	84.013039
62.439293	83.848967
62.440011	83.818506
62.444730	83.618114
62.345935	83.566969
62.642773	83.701235
62.542671	83.705554
62.443396	83.674776
62.345124	83.601382
62.346836	83.528691
62.350042	83.392549
62.548836	83.443760
62.450965	83.353377
62.349074	83.433665
62.347928	83.482342
62.444162	83.642246
62.340562	83.795114
62.339373	83.845572
62.246982	83.947124
62.335567	84.007191
62.244110	84.069060
62.144579	84.049136
62.245510	84.009623
62.247385	83.930009
62.341583	83.751730
62.343666	83.663288
62.445607	83.580893
62.152716	83.703637
62.250670	83.790508
62.049800	83.827474
62.149639	83.834280
62.150734	83.787787
62.248901	83.865647
62.153382	83.675380
62.344369	83.633462
62.153652	83.663893
62.251611	83.750563
62.049036	83.859912
62.150324	83.805199
62.154328	83.635177
62.255966	83.565639
62.260424	83.376327
62.164547	83.201264
61.978085	83.051043
61.980962	82.928865
62.073751	82.810468
61.984634	82.772964
61.988709	82.599942
61.896768	82.257739
62.092046	82.033631
62.007821	81.788411
62.014405	81.508835
62.021847	81.192805
61.923490	81.123082
62.026053	81.014218
61.828241	80.921336
61.929526	80.866741
61.833607	80.693487
61.936839	80.556244
61.839794	80.430778
62.043782	80.261427
61.950251	79.986725
62.054764	79.795088
61.858070	79.654724
61.959356	79.600136
61.960169	79.565597
61.859934	79.575591
61.861855	79.494007
62.065995	79.318238
61.973301	79.008003
61.977875	78.813777
61.979087	78.762324
61.978839	78.772847
61.880917	78.684600
61.880970	78.682362
61.886488	78.448037
61.790517	78.276954
61.795911	78.047949
61.899641	77.889530
61.904165	77.697467
61.806413	77.601989
61.904067	77.701598
61.714818	77.669730
61.713630	77.720173
61.801360	77.816537
61.905585	77.637149
61.905786	77.628630
61.803264	77.735690
61.801277	77.820065
61.802792	77.755732
61.808031	77.533279
61.809275	77.480460
61.718675	77.505941
61.619722	77.461476
61.722543	77.341684
61.814415	77.262197
61.914639	77.252720
61.911242	77.396929
61.624556	77.256207
61.626595	77.169648
61.728613	77.083966
61.729189	77.059487
61.820795	76.991305
61.734471	76.835197
61.735166	76.805689
61.825166	76.805721
61.539253	76.632146
61.645545	76.365010
61.645256	76.377275
61.649779	76.185221
61.754129	76.000505
61.656016	75.920365
61.654093	76.002027
61.656408	75.903717
61.656724	75.890320
61.561774	75.675865
61.667651	75.426317
61.675924	75.075041
61.586231	74.637384
61.496895	74.184579
61.701387	73.993856
61.704736	73.851643
61.508046	73.711083
61.715619	73.389533
61.717925	73.291611
61.521155	73.154454
61.619397	73.229095
61.519055	73.243621
61.521079	73.157670
61.622722	73.087927
61.623949	73.035800
61.529032	72.819980
61.533018	72.650733
61.541208	72.302949
61.549206	71.963358
61.653078	71.798940
61.554879	71.722477
61.469185	71.539624
61.660925	71.465745
61.472677	71.391328
61.560109	71.500386
61.558690	71.560632
61.559217	71.538281
61.468734	71.558769
61.552607	71.818926
61.463489	71.781476
61.466257	71.663972
61.464387	71.743370
61.360557	71.906007
61.457447	72.038035
61.456111	72.094784
61.458452	71.995370
61.462601	71.819195
61.363422	71.784320
61.259776	71.939161
61.458715	71.984202
61.260442	71.910855
61.360653	71.901910
61.366771	71.642130
61.467986	71.590554
61.367761	71.600099
61.272391	71.403506
61.173937	71.337851
61.174627	71.308569
61.278231	71.155525
61.480375	71.064469
61.182657	70.967589
61.286510	70.803973
61.187605	70.757461
61.188899	70.702550
61.288420	70.722883
61.189564	70.674299
61.291376	70.597359
61.198157	70.309417
61.300667	70.202819
61.303830	70.068528
61.116394	69.959644
61.118004	69.891281
61.210386	69.790160
61.212572	69.697343
61.308613	69.865447
61.199950	70.233298
61.106381	70.384833
61.293965	70.487415
61.194564	70.461985
61.393064	70.525693
61.192941	70.530881
61.098336	70.726434
61.289743	70.666689
61.102894	70.532901
61.102864	70.534190
61.188627	70.714099
61.286029	70.824415
61.188831	70.705409
61.187409	70.765787
61.000925	70.616505
61.007074	70.355387
61.107799	70.324602
61.110487	70.210494
61.301121	70.183563
61.112896	70.108182
61.108745	70.284434
61.007457	70.339152
61.004906	70.447450
61.107507	70.337015
61.012588	70.121271
61.115496	69.997796
60.919391	69.832397
61.025958	69.553551
61.134426	69.193967
61.042165	68.865372
61.044780	68.754330
60.945604	68.719332
60.946236	68.692492
60.948355	68.602530
60.949181	68.567454
60.853345	68.390650
60.954165	68.355845
60.960926	68.068762
60.968101	67.764070
60.971589	67.615969
60.686969	67.387545
61.078582	67.319023
60.884951	67.048615
60.989278	66.864878
60.896481	66.559012
60.999634	66.425154
60.904031	66.238417
60.910302	65.972146
60.915595	65.747398
60.918626	65.618710
60.922064	65.472707
60.834795	65.356764
60.927743	65.231586
60.844050	64.963779
60.849049	64.751512
60.940613	64.685081
60.944829	64.506086
60.859008	64.328600
60.949771	64.296212
60.952911	64.162883
60.957589	63.964265
60.772619	63.750654
60.873640	63.707308
60.880570	63.413040
60.884360	63.252109
60.788981	63.055906
60.605360	62.785062
60.608622	62.646542
60.703787	62.427235
60.710504	62.142020
60.713654	62.008238
60.716004	61.908453
60.718933	61.784104
60.822467	61.634015
60.826831	61.448738
60.728181	61.391415
60.729652	61.328939
60.734910	61.105658
60.737678	60.988124
60.738918	60.935493
60.841522	60.824931
60.742666	60.776338
60.947266	60.581007
60.752431	60.361703
60.753845	60.301668
60.663147	60.331289
60.954190	60.286994
60.563325	60.323763
60.662623	60.353543
60.661156	60.415839
60.659634	60.480476
60.559223	60.497901
60.665082	60.249143
60.760257	60.029376
60.670477	60.020063
60.670266	60.029009
60.764536	59.847686
60.678265	59.689354
60.582595	59.505489
60.583619	59.462013
60.681208	59.564404
60.582121	59.525636
60.585205	59.394683
60.587521	59.296331
60.488478	59.255699
60.589075	59.230355
60.492167	59.099046
60.500203	58.757852
60.601746	58.692335
60.501487	58.703304
60.404105	58.592166
60.608724	58.395997
60.509242	58.374025
60.509256	58.373411
60.611745	58.267745
60.612348	58.242128
60.613166	58.207412
60.508650	58.399167
60.512143	58.250836
60.511602	58.273797
60.514325	58.158200
60.515576	58.105062
60.417337	58.030305
60.326005	58.086844
60.410826	58.306781
60.503205	58.630361
60.308015	58.850725
60.202010	59.105707
60.297044	59.316601
60.189293	59.645721
60.377657	59.715173
60.285143	59.821948
60.282050	59.953253
60.176115	60.205270
60.272121	60.374860
60.169404	60.490222
60.171336	60.408216
60.276014	60.209547
60.274992	60.252970
60.176403	60.193047
60.177890	60.129924
59.972500	60.358786
59.965597	60.651868
59.959499	60.910819
59.953732	61.155700
59.949962	61.315779
60.046314	61.470662
60.041091	61.692466
60.143290	61.599096
60.047425	61.423526
59.955189	61.093814
60.057706	60.986945
60.052648	61.201720
59.945634	61.499551
60.047729	61.410587
60.049037	61.355038
59.949819	61.321847
59.861187	61.263765
59.954155	61.137730
59.954593	61.119129
60.053122	61.181581
60.051369	61.256018
60.052495	61.208237
59.953146	61.180592
60.056717	61.028954
60.056513	61.037624
59.959080	60.928602
59.959987	60.890108
59.870913	60.850769
59.774665	60.691445
59.776119	60.629735
59.874838	60.684133
59.876901	60.596500
59.880318	60.451437
59.880023	60.463938
59.782665	60.351763
59.883480	60.317152
59.972672	60.351484
59.974788	60.261607
59.890039	60.038633
59.892113	59.950573
59.892946	59.915214
59.985738	59.796652
59.799267	59.646810
59.902535	59.508038
59.808125	59.270695
59.711739	59.117234
59.818858	58.814953
59.919930	58.769417
59.823671	58.610583
59.828084	58.423189
59.936830	58.051839
59.840916	57.878332
59.746842	57.626698
59.751840	57.414451
59.858377	57.136897
59.764840	56.862475
59.766185	56.805363
59.768667	56.699966
59.769200	56.677324
59.871856	56.564560
59.877087	56.342426
59.878406	56.286412
59.780336	56.204456
59.783235	56.081387
59.782464	56.114112
59.880874	56.181626
59.682643	56.106532
59.879838	56.225609
59.779804	56.227046
59.686703	55.934112
59.694925	55.585008
59.612799	55.250658
59.709116	54.982429
59.712569	54.835780
59.716448	54.671109
59.631049	54.475709
59.632788	54.401863
59.721216	54.468639
59.632431	54.417041
59.632873	54.398286
59.728322	54.166883
59.645759	53.851112
59.648831	53.720684
59.653039	53.541965
59.557493	53.352873
59.661292	53.191546
59.669817	52.829554
59.573761	52.662106
59.760798	52.787908
59.573565	52.670414
59.575850	52.573372
59.680011	52.396685
59.682830	52.277001
59.483989	52.227799
59.683458	52.250336
59.587719	52.069425
59.494194	51.794482
59.496379	51.701669
59.600875	51.510780
59.705099	51.331410
59.511250	51.070231
59.427326	50.812216
59.518121	50.778465
59.425884	50.873482
59.515532	50.888432
59.427370	50.810388
59.430893	50.660770
59.330920	50.659632
59.433069	50.568360
59.434072	50.525794
59.333901	50.533038
59.521017	50.655506
59.429094	50.737170
59.227055	50.823725
59.521798	50.622344
59.234340	50.514423
59.526560	50.420129
59.343134	50.141000
59.441418	50.213863
59.530665	50.245845
59.529913	50.277749
59.341128	50.226166
59.441587	50.206698
59.534764	50.071805
59.349481	49.871513
59.452208	49.755713
59.161356	49.367264
59.360359	49.409591
59.364078	49.251682
59.466967	49.129004
59.369911	49.004012
59.375941	48.747965
59.374682	48.801395
59.471992	48.915620
59.271990	48.915735
59.472232	48.905422
59.474320	48.816780
59.276939	48.705596
59.283356	48.433086
59.383351	48.433308
59.283356	48.433107
59.387305	48.265416
59.288458	48.216453
59.384313	48.392473
59.385907	48.324784
59.097970	48.237176
59.187985	48.236544
59.287220	48.269024
59.289321	48.179791
59.193718	47.993118
59.197234	47.843821
59.108620	47.784961
59.203114	47.594118
59.206617	47.445381
59.309318	47.330704
59.312495	47.195808
59.214346	47.117220
59.127537	46.981701
59.028153	46.955572
59.317784	46.971208
59.315419	47.071662
59.124219	47.122600
59.217429	46.986278
59.217957	46.963858
59.316666	47.018708
59.130651	46.849501
59.031730	46.803662
59.226082	46.618856
59.139610	46.469064
59.146029	46.196485
59.046710	46.167594
59.046004	46.197582
59.149664	46.042148
59.244225	45.848470
58.961579	45.536235
59.065831	45.355659
59.068877	45.226323
59.072108	45.089120
59.072932	45.054150
59.075101	44.962043
59.072791	45.060139
58.969460	45.201586
58.970076	45.175411
59.069385	45.204742
59.068012	45.263045
59.168658	45.235649
58.869991	45.179011
58.863858	45.439452
58.860077	45.599977
59.055697	45.785976
58.955706	45.785601
58.857124	45.725385
58.859833	45.610339
58.961338	45.546449
58.959676	45.617024
58.861098	45.556666
58.771092	45.556886
58.863843	45.440091
58.771288	45.548572
58.857496	45.709608
58.852625	45.916410
58.949492	46.049443
58.761963	45.944542
58.768056	45.685829
58.859602	45.620146
58.960092	45.599350
58.858916	45.649291
58.773940	45.435950
58.866782	45.315294
58.780609	45.152792
58.681855	45.099870
58.872719	45.063197
58.781564	45.112256
58.784391	44.992183
58.581810	45.101795
58.783404	45.034087
58.686375	44.907958
58.588766	44.806443
58.692533	44.646456
58.696131	44.493682
58.798467	44.394525
58.602508	44.222903
58.501735	44.255760
58.702352	44.229526
58.704115	44.154669
58.706002	44.074565
58.507882	43.994722
58.709639	43.920117
58.710711	43.874597
58.514751	43.703066
58.713714	43.747100
58.616069	43.647105
58.618067	43.562249
58.514176	43.727477
58.612373	43.804014
58.616156	43.643417
58.722899	43.357061
58.722250	43.384629
58.622167	43.388179
58.722942	43.355262
58.528649	43.112939
58.442107	42.966074
58.629115	43.093146
58.627821	43.148090
58.524619	43.284055
58.618785	43.531769
58.515188	43.684512
58.716666	43.621727
58.519181	43.514969
58.431091	43.433839
58.428922	43.525967
58.427394	43.590810
58.430787	43.446766
58.432478	43.374942
58.333264	43.341569
58.435456	43.248507
58.242514	42.948787
58.448873	42.678775
58.153548	42.480270
58.356550	42.352802
58.353210	42.494652
58.354343	42.446503
58.256053	42.373901
58.359360	42.233493
58.362534	42.098731
58.164829	42.001289
58.165850	41.957899
58.268408	41.849285
58.173976	41.612867
58.274085	41.608247
58.274523	41.589663
58.083673	41.625752
58.270919	41.742669
57.982779	41.663684
58.082732	41.665706
58.269127	41.818754
58.171229	41.729512
58.170426	41.763618
58.080742	41.750176
58.174602	41.586280
58.178276	41.430270
58.088926	41.402686
58.177842	41.448701
58.179770	41.366866
58.182997	41.229836
58.098691	40.988039
58.190542	40.909429
58.099267	40.963595
58.191816	40.855346
57.997081	41.056419
58.092160	41.265354
58.089112	41.394789
58.175063	41.566706
58.088340	41.427552
58.181824	41.279612
57.992506	41.250650
58.092251	41.261495
57.890955	41.316532
58.090766	41.324534
57.992276	41.260415
57.893745	41.198045
58.094859	41.150736
57.997416	41.042165
58.099430	40.956650
58.004420	40.744757
57.900418	40.914722
58.000863	40.895800
57.899944	40.934818
57.899060	40.972381
57.999097	40.970795
58.100922	40.893304
58.106651	40.650064
57.907957	40.594605
58.009853	40.514073
58.010244	40.497468
58.006446	40.658770
58.007539	40.612321
58.002793	40.813874
58.002996	40.805260
57.903998	40.762708
57.906492	40.656816
57.905219	40.710834
57.904845	40.726736
57.905633	40.693267
57.822180	40.415272
57.728195	40.159877
57.924337	39.899080
57.922937	39.958497
57.636025	39.827402
57.733317	39.942356
57.923308	39.942760
57.835093	39.866978
57.737418	39.768225
57.839747	39.669333
57.744079	39.485414
57.846159	39.397101
57.846480	39.383467
57.848963	39.278013
57.852290	39.136753
57.749935	39.236755
57.748589	39.293899
57.749281	39.264516
57.751783	39.158265
57.651161	39.184677
57.649666	39.248170
57.549499	39.255269
57.848384	39.302623
57.652218	39.139806
57.547393	39.344686
57.643263	39.520041
57.643968	39.490100
57.649821	39.241586
57.755129	39.016213
57.555038	39.020065
57.462065	39.146294
57.654569	39.039980
57.752708	39.118993
57.551203	39.182899
57.544774	39.455880
57.540133	39.652960
57.633187	39.947910
57.534102	39.909036
57.535635	39.843944
57.531573	40.016434
57.626768	40.220442
57.521680	40.436499
57.519803	40.516199
57.430440	40.489163
57.435454	40.276245
57.438111	40.163419
57.437852	40.174427
57.436204	40.244396
57.239415	40.108049
57.436166	40.246033
57.436737	40.221792
57.240369	40.067568
57.341155	40.034194
57.340035	40.081753
57.339568	40.101548
57.341927	40.001390
57.250177	39.651070
57.251563	39.592245
57.541652	39.588471
57.351593	39.590954
57.451000	39.616157
57.354142	39.482741
57.458335	39.304691
57.264223	39.054656
57.366661	38.951146
57.369928	38.812427
57.370705	38.779451
57.271349	38.752092
57.472550	38.701083
57.375811	38.562633
57.567357	38.496990
57.569262	38.416089
57.481449	38.323216
57.383828	38.222192
57.485098	38.168255
57.387699	38.057838
57.389297	37.989995
57.492831	37.839922
57.396700	37.675648
57.304076	37.362431
57.208051	37.193649
57.315936	36.858830
57.321349	36.628988
57.224780	36.483320
57.328626	36.319985
57.136192	36.423337
57.321614	36.617738
57.421373	36.627960
57.323138	36.553020
57.328202	36.338016
57.231610	36.193303
57.044156	36.085181
57.235385	36.032998
57.236548	35.983596
57.237823	35.929486
57.049277	35.867718
57.147407	35.947144
57.053691	35.680306
57.154312	35.653924
57.245008	35.624398
57.161401	35.352935
57.066338	35.143294
57.165425	35.182078
57.061335	35.355748
57.160593	35.387255
57.061137	35.364152
57.058136	35.491546
57.054832	35.631861
57.050883	35.799527
57.152468	35.732248
57.153707	35.679627
56.960213	35.403389
57.162160	35.320703
57.067987	35.073264
56.970933	34.948191
56.972248	34.892348
56.970097	34.983657
57.068729	35.041784
56.872024	34.901847
56.969940	34.990336
56.970472	34.967734
56.872958	34.862180
56.974181	34.810265
56.970220	34.978454
56.965969	35.158970
56.867367	35.099583
56.867829	35.079997
56.873138	34.854557
56.780220	34.978446
56.968845	35.036854
56.867417	35.097494
56.968496	35.051647
56.865401	35.183088
56.964385	35.226206
56.773350	35.270160
56.773745	35.253386
56.867716	35.084775
56.873043	34.858588
56.875979	34.733911
56.879543	34.582583
56.980163	34.556255
56.688021	34.647201
56.789159	34.598882
56.786519	34.710969
56.684247	34.807453
56.687009	34.690159
56.876757	34.700882
56.692691	34.448920
56.695573	34.326552
56.698713	34.193187
56.795414	34.333283
56.695965	34.309890
56.693102	34.431457
56.590946	34.522992
56.589487	34.584954
56.586054	34.730729
56.487867	34.653728
56.690482	34.542730
56.592559	34.454500
56.693724	34.405056
56.591599	34.495293
56.590828	34.528020
56.593456	34.416417
56.694425	34.375267
56.593518	34.413803
56.594671	34.364858
56.498431	34.205183
56.597279	34.254076
56.499077	34.177730
56.602644	34.026308
56.508901	33.760601
56.616648	33.431644
56.622718	33.173919
56.435921	33.037918
56.528278	32.937819
56.440850	32.828604
56.538904	32.486614
56.645103	32.223400
56.545467	32.207926
56.548839	32.064769
56.554786	31.812234
56.656643	31.733375
56.373845	31.427559
56.375754	31.346533
56.569100	31.204443
56.577233	30.859084
56.390055	30.739263
56.580189	30.733602
56.579507	30.762522
56.574686	30.967268
56.387083	30.865449
56.484631	30.969591
56.487450	30.849887
56.289802	30.750012
56.205889	30.491537
56.396319	30.473278
56.397768	30.411767
56.398498	30.380764
56.403252	30.178912
56.305446	30.085722
56.405794	30.070981
56.217917	29.980798
56.306065	30.059445
56.215349	30.089847
56.405631	30.077892
56.218535	29.954578
56.224394	29.705808
56.124874	29.685405
56.225591	29.654964
56.229072	29.507137
56.232984	29.341053
56.235621	29.229093
56.235978	29.213894
56.136071	29.209981
56.133057	29.337955
56.134655	29.270097
56.238917	29.089113
56.332696	28.928665
56.139160	29.078807
56.231385	29.408943
56.032804	29.348699
56.137845	29.134625
55.939054	29.083305
56.039500	29.064370
56.042002	28.958129
56.048475	28.683258
56.153162	28.484246
56.058937	28.239011
56.058090	28.275012
56.058706	28.248852
55.961864	28.114742
56.163946	28.026322
56.071609	27.700963
56.177278	27.460248
56.177917	27.433083
56.071943	27.686761
56.065033	27.980181
56.063039	28.064838
55.966524	27.916873
56.070093	27.765310
55.973691	27.612562
56.074671	27.570938
56.077046	27.470080
56.078297	27.416983
56.077719	27.441510
55.984039	27.173151
55.984614	27.148737
56.078999	27.387162
56.177624	27.445541
56.078291	27.417243
55.790503	27.323299
55.977195	27.463743
55.974969	27.558274
56.071459	27.707313
55.881497	27.705714
56.070589	27.744286
55.968380	27.838054
55.967918	27.857696
55.879143	27.805669
55.879329	27.797784
55.879941	27.771796
55.782765	27.651872
55.784573	27.575115
55.882513	27.662548
55.778758	27.821997
55.775075	27.978401
55.872020	28.108113
55.770040	28.192212
55.866568	28.339620
55.760960	28.577767
55.853921	28.876640
55.647736	29.139262
55.743420	29.322546
55.640762	29.435375
55.836561	29.613776
55.731968	29.808797
55.733837	29.729456
55.638951	29.512309
55.640248	29.457204
55.636352	29.622646
55.629274	29.923200
55.624994	30.104952
55.725834	30.069264
55.435062	30.102061
55.625915	30.065811
55.524090	30.143330
55.624621	30.120770
55.622634	30.205139
55.519510	30.337794
55.519979	30.317862
55.522289	30.219810
55.517638	30.417275
55.423705	30.584275
55.509764	30.751617
55.508297	30.813912
55.506582	30.886749
55.420694	30.712127
55.425110	30.524633
55.512253	30.645921
55.712889	30.618938
55.508422	30.808618
55.418997	30.784211
55.501775	31.090845
55.312233	31.071401
55.501531	31.101204
55.503367	31.023253
55.312383	31.065041
55.501840	31.088082
55.313799	31.004917
55.212937	31.041519
55.416598	30.886071
55.508950	30.786178
55.421142	30.693114
55.322187	30.648751
55.324673	30.543166
55.127762	30.412011
