66.925653	-0.437702
66.737225	-0.504444
66.838029	-0.538593
66.736567	-0.476505
66.738248	-0.547905
66.738794	-0.571107
66.641632	-0.691579
66.736163	-0.459377
66.627138	-0.076157
66.624688	0.027893
66.629116	-0.160135
66.628526	-0.135084
66.535444	-0.004236
66.533826	0.064470
66.532906	0.103551
66.719542	0.246402
66.426729	0.365831
66.616111	0.392089
66.614182	0.474004
66.611694	0.579627
66.520645	0.624182
66.523167	0.517092
66.529431	0.251110
66.431683	0.155468
66.535518	-0.007361
66.535885	-0.022956
66.435272	0.003090
66.624184	0.049278
66.335935	-0.025060
66.436982	-0.069512
66.533862	0.062951
66.530601	0.201405
66.428963	0.270982
66.526982	0.355090
66.426952	0.356360
66.614561	0.457883
66.319973	0.652708
66.418034	0.735042
66.316092	0.817511
66.516078	0.818091
66.513931	0.909258
66.314071	0.903324
66.602557	0.967612
66.508477	1.140855
66.403486	1.352790
66.300446	1.481856
66.197760	1.595898
66.392779	1.807409
66.295100	1.708877
66.198084	1.582164
66.296492	1.649760
66.398257	1.574791
66.299916	1.504380
66.301967	1.417284
66.202777	1.382894
66.305379	1.272385
66.312524	0.969008
66.317952	0.738502
66.219329	0.680047
66.130040	0.649853
66.315679	0.835032
66.316015	0.820771
66.314123	0.901105
66.210750	1.044315
66.309329	1.104681
66.119202	1.110076
66.209322	1.104950
66.207148	1.197290
66.115285	1.276373
66.206361	1.230696
66.120082	1.072680
66.309996	1.076367
66.121324	1.019960
66.218979	0.694929
66.220265	0.640315
66.131896	0.571053
65.932522	0.544471
66.136682	0.367823
66.141733	0.153356
66.145579	-0.009944
66.046057	-0.030265
66.042958	0.101343
65.944607	0.031334
65.946110	-0.032482
65.944797	0.023238
66.046927	-0.067174
66.045441	-0.004102
65.844884	0.019552
65.948000	-0.112773
65.757626	-0.096893
65.753984	0.057781
65.842261	0.130929
65.843234	0.089612
65.843442	0.080775
65.945321	0.001017
66.049739	-0.186578
66.050928	-0.237085
65.757697	-0.099892
65.946825	-0.062874
65.948197	-0.121119
65.857372	-0.510706
65.668675	-0.566051
65.953707	-0.355070
66.046870	-0.064778
65.944732	0.026024
65.845887	-0.023031
65.757955	-0.110826
65.849450	-0.174305
65.848613	-0.138766
65.855476	-0.430178
65.861195	-0.673041
65.963415	-0.767293
65.963744	-0.781258
65.867180	-0.927160
65.867826	-0.954594
65.871055	-1.091710
65.875659	-1.287187
65.879255	-1.439914
65.791769	-1.546637
65.878113	-1.391393
65.689637	-1.456128
65.793573	-1.623238
65.795177	-1.691338
65.794101	-1.645679
65.696679	-1.755117
65.801032	-1.939979
65.897418	-2.211153
65.810111	-2.325478
65.810172	-2.328064
65.811003	-2.363359
65.810746	-2.352438
65.613382	-2.464381
65.814259	-2.501630
65.714484	-2.511183
65.709292	-2.290710
65.600946	-1.936327
65.596354	-1.741319
65.593909	-1.637524
65.591251	-1.524654
65.787210	-1.353059
65.689796	-1.462883
65.488651	-1.414266
65.489016	-1.429757
65.488561	-1.410431
65.585782	-1.292410
65.582098	-1.135990
65.575994	-0.876814
65.569776	-0.612798
65.565764	-0.442426
65.467037	-0.496502
65.378146	-0.543580
65.469092	-0.583747
65.570110	-0.626948
65.376981	-0.494121
65.465872	-0.447009
65.561457	-0.259532
65.555567	-0.009465
65.446020	0.395927
65.357724	0.323575
65.451677	0.155731
65.367031	-0.071597
65.460409	-0.215065
65.372903	-0.320965
65.273785	-0.358399
65.462449	-0.301679
65.275572	-0.434295
65.567373	-0.510737
65.377245	-0.505295
65.372466	-0.302371
65.373783	-0.358295
65.377143	-0.500987
65.276960	-0.493210
65.276047	-0.454457
65.275040	-0.411702
65.274244	-0.377898
65.269382	-0.171449
65.265267	0.003290
65.159747	0.237669
65.256717	0.366353
65.251653	0.581378
65.250421	0.633694
65.148961	0.695682
65.149917	0.655071
65.248444	0.717642
65.148003	0.736346
65.142642	0.963992
65.137727	1.172716
65.138326	1.147278
65.137054	1.201291
65.236418	1.228287
64.946368	1.230417
65.234760	1.298699
65.128541	1.562734
65.123840	1.762343
65.119563	1.943974
65.026980	2.053636
65.114616	2.154033
65.021893	2.269646
65.110994	2.307842
65.027786	2.019448
65.125590	1.688075
64.933176	1.790569
65.031679	1.854135
64.931547	1.859713
64.831718	1.852471
64.929746	1.936212
64.827996	2.010492
65.027238	2.042705
64.824895	2.142185
64.925048	2.135679
64.819971	2.351268
65.018995	2.392698
64.916209	2.511027
65.007760	2.869761
64.904154	3.022903
64.901264	3.145623
64.798994	3.242011
64.799523	3.219526
64.799714	3.211439
64.798598	3.258786
64.898035	3.282731
64.899510	3.220084
64.801556	3.133213
64.904037	3.027848
64.804265	3.018171
64.903574	3.047517
64.701489	3.136062
64.701414	3.139221
64.702960	3.073595
64.615151	2.980545
64.907090	2.898233
64.620606	2.748905
64.809957	2.776467
64.620897	2.736548
64.620401	2.757621
64.715075	2.559165
64.714371	2.589046
64.625718	2.531839
64.427054	2.475130
64.626479	2.499552
64.717373	2.461593
64.629934	2.352841
64.528786	2.401593
64.630914	2.311216
64.529518	2.370503
64.328318	2.421454
64.430980	2.308418
64.631014	2.306975
64.530995	2.307805
64.332580	2.240498
64.431016	2.306905
64.436002	2.095171
64.636035	2.093783
64.249637	1.940814
64.542739	1.809095
64.448829	1.550536
64.351297	1.445729
64.554527	1.308565
64.462555	0.967709
64.368422	0.718585
64.281184	0.601265
64.470125	0.646259
64.470450	0.632434
64.278494	0.715500
64.466069	0.818487
64.466972	0.780125
64.465223	0.854390
64.462302	0.978435
64.361278	1.021934
64.171676	1.005011
64.457359	1.188304
64.455611	1.262535
64.266694	1.216563
64.354720	1.300367
64.359159	1.111895
64.363053	0.946540
64.367409	0.761581
64.470387	0.635143
64.284328	0.467784
64.282825	0.531617
64.375210	0.430338
64.285830	0.404026
64.286983	0.355067
64.284145	0.475576
64.282607	0.540856
64.279975	0.652616
64.277449	0.759884
64.177701	0.749190
64.276980	0.779797
64.178155	0.729904
64.466539	0.798537
64.277218	0.769680
64.282453	0.547386
63.986580	0.372161
64.288527	0.289502
64.094098	0.052912
64.099505	-0.176665
64.304891	-0.405346
64.309134	-0.585516
64.013719	-0.780194
64.113697	-0.779262
64.216125	-0.882365
64.018681	-0.990898
64.120114	-1.051748
64.217849	-0.955595
64.318338	-0.976329
64.316922	-0.916236
64.217071	-0.922564
64.017862	-0.956136
64.020685	-1.075992
64.227793	-1.377815
64.130103	-1.475921
64.132440	-1.575146
64.032478	-1.576758
64.037246	-1.779224
64.137521	-1.790899
64.038264	-1.822455
64.038003	-1.811376
64.138310	-1.824379
64.138601	-1.836734
63.946668	-1.754670
64.033838	-1.634511
64.130181	-1.479231
63.938964	-1.427541
64.029003	-1.429193
63.837246	-1.354589
64.026395	-1.318470
63.934085	-1.220387
63.932145	-1.138005
63.929349	-1.019261
63.824376	-0.808098
64.008948	-0.577631
63.818702	-0.567197
63.918467	-0.557203
64.008466	-0.557157
63.820250	-0.632931
63.824994	-0.834371
63.825099	-0.838797
63.931166	-1.096425
63.833455	-1.193641
63.832223	-1.141320
63.829553	-1.027928
63.730445	-1.065812
63.927285	-0.931623
63.828394	-0.978715
63.831414	-1.106947
63.832127	-1.137230
63.736219	-1.311002
63.841529	-1.536448
63.637077	-1.347432
63.829348	-1.019226
63.628111	-0.966719
63.731427	-1.107516
63.833081	-1.177730
63.735461	-1.278784
63.638114	-1.391447
63.543912	-1.213034
63.731866	-1.126138
63.732862	-1.168421
63.632417	-1.149545
63.830073	-1.049998
63.537021	-0.920433
63.626762	-0.909436
63.625923	-0.873784
63.531992	-0.706873
63.619206	-0.588590
63.617604	-0.520555
63.530469	-0.642206
63.431492	-0.685632
63.620583	-0.647061
63.617461	-0.514501
63.523179	-0.332671
63.612588	-0.307565
63.610291	-0.210045
63.604702	0.027293
63.604414	0.039510
63.515762	-0.017743
63.418168	-0.119883
63.419252	-0.165914
63.516714	-0.058128
63.517421	-0.088184
63.421017	-0.240843
63.324606	-0.393256
63.617962	-0.535770
63.433804	-0.783837
63.629230	-1.014211
63.440493	-1.067830
63.444383	-1.233031
63.442016	-1.132516
63.442900	-1.170063
63.440331	-1.060961
63.437957	-0.960174
63.625806	-0.868836
63.620695	-0.651822
63.330341	-0.636782
63.528866	-0.574143
63.428143	-0.543430
63.531795	-0.698503
63.536610	-0.902979
63.437477	-0.939769
63.337532	-0.942100
63.442666	-1.160127
63.444090	-1.220567
63.254422	-1.234670
63.547460	-1.363690
63.349733	-1.460191
63.260182	-1.479278
63.350858	-1.507948
63.348823	-1.421570
63.349441	-1.447790
63.261617	-1.540182
63.160532	-1.494119
63.259160	-1.435860
63.257223	-1.353604
63.158416	-1.404281
63.158585	-1.411471
63.158605	-1.412297
63.259751	-1.460978
63.058535	-1.409317
63.256224	-1.311212
63.251712	-1.119600
63.046847	-0.913026
63.142644	-0.734579
63.143902	-0.787968
63.144474	-0.812275
63.045927	-0.873971
63.044638	-0.819219
63.041544	-0.687856
63.039646	-0.607249
63.041484	-0.685301
63.142550	-0.730574
63.042001	-0.707264
63.142016	-0.707879
63.042543	-0.730260
63.040218	-0.631572
63.039876	-0.617049
62.942012	-0.707723
63.043211	-0.758635
62.942793	-0.740897
63.041230	-0.674539
62.941213	-0.673792
62.940233	-0.632208
62.936932	-0.492028
62.747185	-0.502776
62.935752	-0.441935
62.937467	-0.514741
62.848269	-0.548798
62.850784	-0.655588
62.939010	-0.580258
62.844726	-0.398357
62.840837	-0.233220
62.636478	-0.048107
62.832886	0.104414
62.920126	0.221572
62.921695	0.154979
62.830353	0.211939
62.827977	0.312861
62.726177	0.389275
62.827722	0.323654
62.723665	0.495925
62.722972	0.525353
62.828135	0.306114
62.728946	0.271700
62.829586	0.244527
62.634108	0.052500
62.734566	0.033077
62.634314	0.043748
62.731503	0.163131
62.827204	0.345646
62.620625	0.625020
62.621377	0.593072
62.623508	0.502620
62.625020	0.438418
62.719994	0.651808
62.622602	0.541062
62.524096	0.477657
62.622918	0.527648
62.522347	0.551889
62.521604	0.583469
62.526885	0.359231
62.629117	0.264454
62.535583	-0.010120
62.536681	-0.056742
62.636444	-0.046703
62.538143	-0.118832
62.538499	-0.133942
62.538655	-0.140578
62.636403	-0.044960
62.630928	0.187534
62.628469	0.291961
62.626669	0.368397
62.527212	0.345327
62.526047	0.394797
62.524056	0.479332
62.436151	0.390364
62.530675	0.198276
62.530859	0.190470
62.535049	0.012565
62.638691	-0.142085
62.541206	-0.248869
62.445223	0.005150
62.340727	0.196066
62.341572	0.160208
62.341060	0.181946
62.340986	0.185089
62.335501	0.417979
62.234700	0.452008
62.331925	0.569836
62.231267	0.597749
62.226069	0.818467
62.322457	0.971860
62.119802	1.084572
62.217179	1.195947
62.214194	1.322694
62.208810	1.551313
62.106813	1.636117
62.105441	1.694368
62.107265	1.616931
62.102613	1.814449
62.101040	1.881265
62.203361	1.782699
62.019008	1.542921
62.110181	1.493103
62.212068	1.412999
62.315620	1.262161
62.120200	1.067688
62.122850	0.955142
62.120418	1.058447
62.123744	0.917189
62.120069	1.073250
62.114261	1.319889
62.017918	1.589224
62.104970	1.714368
62.010604	1.899789
62.010025	1.924348
62.011238	1.872864
62.008246	1.999886
62.009422	1.949951
62.008507	1.988826
62.199779	1.934795
62.012073	1.837393
61.914564	1.731602
61.912875	1.803323
62.008009	2.009963
61.905253	2.126996
61.904678	2.151420
61.901902	2.269291
62.005337	2.123418
62.009023	1.966907
61.906061	2.092688
61.907194	2.044556
62.005763	2.105341
62.002532	2.242530
61.999702	2.362695
61.898707	2.404937
62.001462	2.287949
61.802176	2.257645
61.803868	2.185798
61.903839	2.187023
61.904314	2.166871
61.903004	2.222490
61.900584	2.325246
61.802595	2.239845
61.903369	2.206983
61.906204	2.086599
61.813967	1.756972
61.814105	1.751126
61.810801	1.891405
61.813416	1.780365
61.817354	1.613134
61.727315	1.190204
61.729744	1.087064
61.731620	1.007405
61.734556	0.882710
61.839222	0.684594
61.841032	0.607741
61.841718	0.578606
61.839927	0.654651
61.735677	0.835121
61.737014	0.778348
61.736392	0.804757
61.644310	0.893150
61.639453	1.099421
61.728521	1.138972
61.733860	0.912285
61.733608	0.922960
61.643008	0.948453
61.731457	1.014308
61.732314	0.977916
61.734196	0.898024
61.740309	0.638450
61.741803	0.574983
61.841933	0.569489
61.653012	0.523648
61.655215	0.430131
61.745878	0.401964
61.557646	0.326894
61.746918	0.357819
61.559207	0.260622
61.459302	0.256577
61.659095	0.265369
61.658328	0.297929
61.559600	0.243928
61.560625	0.200391
61.561069	0.181533
61.372254	0.131222
61.561619	0.158196
61.663812	0.065076
61.565649	-0.012938
61.572040	-0.284301
61.387507	-0.516445
61.483423	-0.767663
61.586813	-0.911588
61.300119	-1.051982
61.403877	-1.211539
61.206546	-1.324880
61.408778	-1.419634
61.310180	-1.479178
61.411214	-1.523082
61.215533	-1.706472
61.315886	-1.721463
61.316702	-1.756112
61.508409	-1.828611
61.511836	-1.974109
61.424543	-2.089075
61.425623	-2.134919
61.423809	-2.057889
61.325284	-2.120535
61.423333	-2.037658
61.419875	-1.890846
61.417471	-1.788777
61.215429	-1.702069
61.220644	-1.923484
61.425231	-2.118268
61.227904	-2.231772
61.330572	-2.345061
61.427511	-2.215100
61.424953	-2.106461
61.321000	-1.938636
61.416618	-1.752560
61.412020	-1.557289
61.311268	-1.525394
61.410822	-1.506442
61.207133	-1.349807
61.205369	-1.274882
61.305814	-1.293781
61.205976	-1.300668
61.206714	-1.331994
61.308352	-1.401568
61.212365	-1.571954
61.317943	-1.808820
61.217492	-1.789674
61.317394	-1.785495
61.118039	-1.812867
61.119426	-1.871775
61.219018	-1.854439
61.121228	-1.948293
61.225070	-2.111416
61.124842	-2.101760
61.230207	-2.329560
61.233834	-2.483568
61.134596	-2.515913
61.129365	-2.293799
61.128745	-2.267492
61.135266	-2.544387
61.137341	-2.632480
61.235739	-2.564448
61.045777	-2.566071
61.135895	-2.571072
61.239610	-2.728829
60.946892	-2.613438
61.132371	-2.421439
61.037519	-2.215443
60.938493	-2.256778
61.033321	-2.037159
60.930947	-1.936377
60.933974	-2.064877
60.931897	-1.976705
61.027358	-1.783967
60.922421	-1.574350
60.919673	-1.457654
61.016456	-1.321029
60.817375	-1.360074
60.715348	-1.273988
60.917037	-1.345740
60.718650	-1.414196
60.815486	-1.279859
60.914932	-1.256337
60.913146	-1.180508
60.713126	-1.179632
60.910086	-1.050573
60.814487	-1.237439
60.716752	-1.333608
60.813902	-1.212619
60.812067	-1.134691
60.813423	-1.192262
60.714870	-1.253718
60.713885	-1.211886
60.811604	-1.115043
60.805976	-0.876037
60.908417	-0.979719
60.709001	-1.004508
60.906986	-0.918914
60.706385	-0.893422
60.808002	-0.962087
60.713866	-1.211092
60.624543	-1.239838
60.716368	-1.317298
60.629343	-1.443633
60.824319	-1.654937
60.535133	-1.689506
60.636211	-1.735267
60.725397	-1.700706
60.632222	-1.565904
60.627713	-1.374441
60.520462	-1.066513
60.510467	-0.642106
60.692707	-0.312637
60.599786	-0.188599
60.597236	-0.080328
60.596141	-0.033796
60.499731	-0.186255
60.602529	-0.305066
60.507030	-0.496169
60.512147	-0.713460
60.513933	-0.789279
60.612462	-0.726842
60.512497	-0.728317
60.314378	-0.808181
60.510498	-0.643462
60.509157	-0.586496
60.411634	-0.691676
60.413498	-0.770828
60.411187	-0.672683
60.308653	-0.565112
60.404218	-0.376762
60.299398	-0.172118
60.396874	-0.064963
60.292686	0.112888
60.292075	0.138853
60.593654	0.071784
60.392531	0.119482
60.392492	0.121123
60.292345	0.127364
60.392125	0.136690
60.293468	0.079678
60.295142	0.008598
60.206127	-0.033236
60.104980	0.015462
60.291327	0.170595
60.290722	0.196286
60.287926	0.314991
60.391292	0.172060
60.205070	0.011649
60.497012	-0.070791
60.396082	-0.031298
60.204031	0.055774
60.291727	0.153595
60.207667	-0.098620
60.299442	-0.173983
60.211463	-0.259804
60.299280	-0.167125
60.296388	-0.044313
60.202013	0.141445
60.097513	0.332565
60.192861	0.530093
59.899128	0.688602
60.085843	0.828070
59.986282	0.809437
59.900881	0.614136
60.089929	0.654583
59.991529	0.586634
59.992047	0.564641
59.902381	0.550475
59.805203	0.430648
59.906521	0.374647
59.812268	0.130655
60.004535	0.034362
60.110122	-0.202848
60.014829	-0.402711
59.926790	-0.485975
59.729114	-0.584690
59.729064	-0.582532
59.829268	-0.591198
59.929164	-0.586789
59.829007	-0.580124
59.930535	-0.645016
59.933442	-0.768455
59.836783	-0.910320
59.936292	-0.889450
59.940925	-1.086197
59.943629	-1.201027
59.744264	-1.227988
59.745655	-1.287039
59.744970	-1.257946
59.848185	-1.394469
59.747336	-1.358410
59.847359	-1.359384
59.843817	-1.208998
59.643484	-1.194841
59.643433	-1.192666
59.741715	-1.119750
59.840589	-1.071912
59.737895	-0.957551
59.633940	-0.789602
59.628359	-0.552622
59.623930	-0.364538
59.725615	-0.436109
59.625101	-0.414269
59.724193	-0.375702
59.725372	-0.425773
59.728277	-0.549125
59.830730	-0.653305
59.538210	-0.546276
59.529536	-0.177964
59.616190	-0.035903
59.715325	0.000815
59.616496	-0.048890
59.717608	-0.096100
59.716797	-0.061683
59.719383	-0.171464
59.725636	-0.437012
59.540468	-0.642187
59.542991	-0.749308
59.834850	-0.828248
59.540725	-0.653093
59.724929	-0.406983
59.533494	-0.346056
59.531790	-0.273671
59.716692	-0.057199
59.427389	-0.086802
59.623177	-0.332583
59.625568	-0.434111
59.538641	-0.564610
59.544285	-0.804259
59.448938	-1.001813
59.640346	-1.061605
59.453278	-1.186117
59.452974	-1.173200
59.453921	-1.213418
59.550195	-1.055199
59.635559	-0.858322
59.544796	-0.825927
59.439876	-0.617040
59.537857	-0.531280
59.437209	-0.503777
59.438229	-0.547116
59.532826	-0.317658
59.528196	-0.121086
59.429985	-0.197021
59.426107	-0.032394
59.424925	0.017797
59.525786	-0.018725
59.430769	-0.230332
59.432445	-0.301481
59.332954	-0.323124
59.329822	-0.190132
59.227018	-0.071071
59.328003	-0.112863
59.326816	-0.062473
59.220728	0.196010
59.320593	0.201750
59.223030	0.098269
59.137222	-0.079724
59.136211	-0.036782
59.427822	-0.105196
59.325503	-0.006720
59.318723	0.281168
59.219622	0.243011
59.221463	0.164828
59.225891	-0.023199
59.228912	-0.151477
59.331937	-0.279933
59.042494	-0.303571
59.144965	-0.408515
59.146583	-0.477211
59.333401	-0.342109
59.139333	-0.169373
59.139665	-0.183463
59.140787	-0.231086
59.227807	-0.104567
59.229072	-0.158286
59.037151	-0.076722
59.032555	0.118434
59.134281	0.045156
59.133830	0.064319
59.225052	0.012442
59.037443	-0.089119
59.039174	-0.162590
59.141679	-0.268980
58.845836	-0.445475
59.045855	-0.446300
59.046117	-0.457413
58.846911	-0.491133
59.146564	-0.476406
58.847998	-0.537298
58.842413	-0.300142
58.938624	-0.139264
59.037200	-0.078784
58.831724	0.153736
59.029521	0.247280
58.930928	0.187558
58.927541	0.331365
59.025884	0.401708
59.026379	0.380694
59.129386	0.253000
59.033655	0.071734
59.039686	-0.184363
58.942322	-0.296285
58.941325	-0.253939
58.833677	0.070816
59.025804	0.405098
59.020307	0.638532
59.015738	0.832546
59.013889	0.911061
59.010777	1.043205
58.905078	1.285195
58.802016	1.415214
58.900701	1.471018
58.894953	1.715115
58.892314	1.827154
58.699527	1.945482
58.695363	2.122314
58.780861	2.313493
58.778988	2.392990
58.876506	2.498393
58.691708	2.277500
58.884734	2.149039
58.698733	1.979231
58.599879	1.930550
58.695234	2.127776
58.692183	2.257353
58.693026	2.221563
58.591559	2.283842
58.781218	2.298304
58.784300	2.167434
58.695462	2.118097
58.781684	2.278515
58.593981	2.180988
58.595417	2.120022
58.591668	2.279213
58.689383	2.376232
58.594030	2.178921
58.594477	2.159926
58.494866	2.143413
58.698364	1.994894
58.401757	1.850803
58.503115	1.793130
58.503773	1.765201
58.505150	1.706725
58.502090	1.836656
58.399748	1.936105
58.396766	2.062734
58.398929	1.970876
58.403714	1.767721
58.508458	1.566263
58.413251	1.362749
58.418455	1.141769
58.424634	0.879398
58.429519	0.671990
58.337484	0.758401
58.427312	0.765682
58.234710	0.876170
58.527367	0.763360
58.431150	0.602709
58.344198	0.473288
58.432688	0.537429
58.343811	0.489741
58.345437	0.420685
58.349272	0.257873
58.347594	0.329112
58.247746	0.322632
58.436321	0.383169
58.439600	0.243931
58.443462	0.079927
58.444518	0.035081
58.353927	0.060189
58.253032	0.098193
58.347709	0.324221
58.345394	0.422532
58.434014	0.481109
58.344114	0.476879
58.245381	0.423068
58.251117	0.179518
58.353753	0.067570
58.156269	-0.039250
58.154131	0.051522
58.154843	0.021318
58.255649	-0.012907
58.260073	-0.200783
58.263242	-0.335322
58.165481	-0.430408
58.268514	-0.559207
58.270840	-0.657951
58.175997	-0.876954
58.184495	-1.237778
58.187692	-1.373520
58.189429	-1.447269
58.288434	-1.405045
58.099465	-1.448796
58.002262	-1.567591
58.190319	-1.485086
58.098477	-1.406850
58.185724	-1.289972
58.286959	-1.342417
58.103174	-1.606314
58.192874	-1.593575
58.102405	-1.573646
58.002603	-1.582058
58.187532	-1.366745
57.996350	-1.316530
58.093061	-1.176900
57.985586	-0.859482
58.085570	-0.858814
58.084379	-0.808231
57.983135	-0.755419
58.084891	-0.829972
57.989719	-1.035003
57.994257	-1.227696
57.997487	-1.364827
58.106847	-1.762285
58.010687	-1.925329
58.007716	-1.799187
58.104505	-1.662821
58.098468	-1.406488
57.896189	-1.309709
58.096166	-1.308727
57.992036	-1.133377
57.888388	-0.978468
57.786131	-0.882636
57.784711	-0.822353
57.982914	-0.746037
57.886934	-0.916712
57.787999	-0.961958
57.793803	-1.208411
57.796480	-1.322061
57.898704	-1.416486
57.798222	-1.396056
57.710540	-1.494472
57.608641	-1.413837
57.794383	-1.233012
57.702822	-1.166734
57.704883	-1.254249
57.700381	-1.063104
57.694659	-0.820109
57.688956	-0.577954
57.679845	-0.191117
57.672701	0.112269
57.570753	0.194950
57.470027	0.225787
57.758729	0.280901
57.668524	0.289632
57.566154	0.390253
57.462812	0.532171
57.554325	0.892518
57.547431	1.185257
57.540528	1.478360
57.539693	1.513841
57.545679	1.259655
57.346968	1.204942
57.448135	1.155349
57.549860	1.082116
57.450049	1.074113
57.450217	1.066967
57.547782	1.170355
57.348053	1.158868
57.256071	1.243031
57.341846	1.422413
57.443024	1.372395
57.345234	1.278541
57.347742	1.172055
57.547301	1.190781
57.443344	1.358785
57.342351	1.400979
57.347194	1.195323
57.344507	1.309433
57.253367	1.357814
57.437787	1.594772
57.243141	1.792044
57.426815	2.060645
57.422413	2.247593
57.319494	2.371521
57.413115	2.642376
57.308286	2.847417
57.309452	2.797927
57.222946	2.649583
57.412547	2.666517
57.315584	2.537528
57.225570	2.538150
57.220635	2.747691
57.221721	2.701572
57.220331	2.760587
57.306959	2.903764
57.116479	2.924183
57.305261	2.975890
57.212711	3.084152
57.210870	3.162317
57.106653	3.341396
57.203022	3.495563
57.196390	3.777197
57.192928	3.924193
57.193252	3.910435
57.097896	3.713222
57.000856	3.587559
57.103250	3.485884
57.098485	3.688238
57.195171	3.828920
56.997505	3.729837
57.097558	3.727573
56.998323	3.695094
57.000242	3.613616
57.099987	3.624426
56.997103	3.746891
57.098009	3.708450
57.099779	3.633269
56.899709	3.636259
57.103038	3.494897
57.002931	3.499416
56.904959	3.413306
57.005364	3.396130
56.814789	3.420523
56.906093	3.365154
57.009637	3.214684
57.108637	3.257156
56.906072	3.366058
57.007159	3.319911
56.906236	3.359080
56.816701	3.339357
56.817209	3.317771
56.907189	3.318633
56.813798	3.462635
56.817659	3.298689
56.819480	3.221351
56.908868	3.247357
56.911309	3.143681
56.817208	3.317840
56.814212	3.445047
56.902817	3.504265
56.814206	3.445307
56.719625	3.215178
56.819666	3.213460
56.725460	2.967435
56.830024	2.773627
56.734346	2.590109
56.737249	2.466866
56.743639	2.195526
56.646566	2.071244
56.744852	2.144001
56.646775	2.062368
56.747359	2.037538
56.648945	1.970218
