0.119927	-620.501334
-0.072020	-620.418671
-0.072964	-620.378572
0.015549	-620.315451
0.014662	-620.277768
0.009722	-620.068000
0.005362	-619.882900
-0.089254	-619.686876
-0.001446	-619.593783
-0.005866	-619.406121
-0.009343	-619.258470
0.086789	-619.094258
-0.015792	-618.984658
0.179762	-618.795845
-0.025350	-618.578781
0.169560	-618.362642
0.163568	-618.108251
0.156152	-617.793346
0.146195	-617.370541
0.036286	-616.949800
0.127462	-616.575115
0.120227	-616.267877
-0.085468	-616.026086
0.106814	-615.698337
0.098930	-615.363564
0.279597	-614.967285
0.183301	-614.699935
0.077332	-614.446482
0.071337	-614.191919
0.253402	-613.854981
0.154923	-613.494973
0.145251	-613.084262
0.225654	-612.676754
0.125325	-612.238167
0.115225	-611.809298
0.103733	-611.321339
-0.007176	-610.858101
0.080818	-610.348310
-0.031579	-609.821904
0.053533	-609.189756
0.041589	-608.682594
0.317586	-608.087983
0.206349	-607.610827
0.093144	-607.050123
-0.108682	-606.547988
-0.020394	-606.050664
0.057515	-605.537261
-0.045950	-604.965497
0.029530	-604.348983
0.016306	-603.787436
0.101563	-603.161443
-0.011514	-602.606142
0.075290	-602.045833
-0.039411	-601.421611
0.044506	-600.738694
0.030051	-600.124908
0.115349	-599.500612
0.000623	-598.875337
-0.117095	-598.123002
-0.035171	-597.355445
-0.151530	-596.660801
-0.067909	-595.965343
0.018156	-595.373613
0.003248	-594.740600
-0.112121	-594.088018
-0.029309	-593.358187
-0.047957	-592.566346
-0.162826	-591.934959
0.018829	-591.156019
-0.097818	-590.449146
-0.115006	-589.719297
-0.233218	-588.946002
-0.050449	-588.214343
-0.068918	-587.430125
-0.087426	-586.644210
-0.109730	-585.697157
-0.132087	-584.747827
-0.154431	-583.799070
-0.275900	-582.887454
-0.199113	-581.901769
-0.132948	-580.889707
-0.157933	-579.828775
-0.272882	-578.769416
-0.298197	-577.694495
-0.423396	-576.624498
-0.448754	-575.547730
-0.283935	-574.478532
-0.395976	-573.542596
-0.327805	-572.615725
-0.539075	-571.712547
-0.458962	-570.868088
-0.389507	-569.995712
-0.409242	-569.157738
-0.430751	-568.244443
-0.351865	-567.347896
-0.562982	-566.451233
-0.496719	-565.443317
-0.417693	-564.552725
-0.540131	-563.599963
-0.360665	-562.728015
-0.673674	-561.751034
-0.407129	-560.755079
-0.529914	-559.787602
-0.651479	-558.871896
-0.574114	-557.910755
-0.498445	-556.877617
-0.430994	-555.920153
-0.542713	-554.997949
-0.764082	-554.090571
-0.784678	-553.216027
-0.605832	-552.317781
-0.725465	-551.484108
-0.748567	-550.503179
-0.768612	-549.652010
-0.785550	-548.932817
-0.799524	-548.339451
-0.810423	-547.876671
-0.817405	-547.580177
-0.725932	-547.218096
-0.832102	-546.956117
-0.735391	-546.816447
-0.737553	-546.724652
-0.736948	-546.750354
-0.646347	-546.775883
-0.735160	-546.826253
-0.642435	-546.941966
-0.639376	-547.071874
-0.634451	-547.280993
-0.631950	-547.387208
-0.716486	-547.619186
-0.622913	-547.770905
-0.707325	-548.008176
-0.615285	-548.094837
-0.513281	-548.179899
-0.513078	-548.188548
-0.514706	-548.119384
-0.517564	-547.998068
-0.522770	-547.777010
-0.627318	-547.583882
-0.533048	-547.340558
-0.440630	-547.018615
-0.548947	-546.665475
-0.656586	-546.341111
-0.561610	-546.127771
-0.467862	-545.862302
-0.471581	-545.704403
-0.676250	-545.506134
-0.480521	-545.324755
-0.583638	-545.192409
-0.387822	-545.014755
-0.488912	-544.968469
-0.490497	-544.901165
-0.492903	-544.799015
-0.395268	-544.698570
-0.396841	-544.631805
-0.597505	-544.603601
-0.499791	-544.506528
-0.313511	-544.348572
-0.407902	-544.162113
-0.516112	-543.813499
-0.521978	-543.564439
-0.428517	-543.286771
-0.345496	-542.990414
-0.441740	-542.725290
-0.449899	-542.378862
-0.557409	-542.059970
-0.466240	-541.684993
-0.471508	-541.461307
-0.387338	-541.213735
-0.394645	-540.903454
-0.491834	-540.598216
-0.411182	-540.201282
-0.419118	-539.864322
-0.425949	-539.574267
-0.432769	-539.284660
-0.440566	-538.953576
-0.540652	-538.525319
-0.552568	-538.019332
-0.664461	-537.514326
-0.577866	-536.945143
-0.402022	-536.344041
-0.608394	-535.648854
-0.627671	-534.830299
-0.457371	-533.993826
-0.577579	-533.135756
-0.493718	-532.450467
-0.608634	-531.817096
-0.523933	-531.167458
-0.439051	-530.525517
-0.453065	-529.930488
-0.662430	-529.532822
-0.570044	-529.209508
-0.478084	-528.868114
-0.685986	-528.532569
-0.595316	-528.136414
-0.403439	-527.791510
-0.407712	-527.610071
-0.511681	-527.441546
-0.613192	-527.377383
-0.415937	-527.260792
-0.417434	-527.197259
-0.329633	-527.103863
-0.419378	-527.114705
-0.420737	-527.057003
-0.520837	-527.052755
-0.520733	-527.057155
-0.423509	-526.939273
-0.425176	-526.868511
-0.336599	-526.808065
-0.335772	-526.843198
-0.335964	-526.835026
-0.425292	-526.863578
-0.426061	-526.830924
-0.238599	-526.723169
-0.428296	-526.736015
-0.528909	-526.709998
-0.339615	-526.680021
-0.430921	-526.624559
-0.242777	-526.545730
-0.345887	-526.413683
-0.349425	-526.263468
-0.352790	-526.120567
-0.254404	-526.052040
-0.356882	-525.946837
-0.359142	-525.850851
-0.163886	-525.649435
-0.364184	-525.636757
-0.067483	-525.496701
-0.369860	-525.395747
-0.274415	-525.202338
-0.179677	-524.978906
-0.185111	-524.748165
-0.190193	-524.532383
-0.392894	-524.417701
-0.296414	-524.268209
-0.201517	-524.051538
-0.306497	-523.840087
-0.022837	-523.570850
-0.216829	-523.401370
-0.222171	-523.174541
-0.425474	-523.034297
-0.330082	-522.838608
-0.334973	-522.630935
-0.338759	-522.470167
-0.243604	-522.264442
-0.346310	-522.149537
-0.252367	-521.892352
-0.258495	-521.632139
-0.267398	-521.254088
-0.372159	-521.051946
-0.377569	-520.822215
-0.185404	-520.489559
-0.292411	-520.192023
-0.401482	-519.806849
-0.309429	-519.469375
-0.128592	-519.080329
-0.324550	-518.827317
-0.331619	-518.527145
-0.150237	-518.161222
-0.248732	-517.800530
-0.257717	-517.418981
-0.365596	-517.084437
-0.275176	-516.677649
-0.383371	-516.329666
-0.203603	-515.895222
-0.301125	-515.575824
-0.307787	-515.292924
-0.315174	-514.979239
-0.322991	-514.647317
-0.141884	-514.269713
-0.149154	-513.961015
-0.257617	-513.601659
-0.167012	-513.202727
-0.276247	-512.810592
-0.284371	-512.465656
-0.291880	-512.146795
-0.200249	-511.791424
-0.307751	-511.472891
-0.116539	-511.099736
-0.125092	-510.736570
-0.232807	-510.408952
-0.242095	-510.014560
-0.059530	-509.698854
-0.158038	-509.337585
-0.265055	-509.039629
-0.084804	-508.625687
-0.091275	-508.350909
0.002228	-508.075035
-0.104272	-507.799038
-0.111771	-507.480599
-0.308346	-507.201413
-0.217160	-506.827151
-0.224020	-506.535864
-0.142108	-506.192465
-0.049841	-505.864099
-0.247728	-505.529176
-0.065331	-505.206343
-0.072443	-504.904384
0.019311	-504.554239
-0.088904	-504.205425
-0.201382	-503.675552
-0.212353	-503.209731
-0.313685	-502.728556
-0.323739	-502.301630
-0.145272	-501.811925
-0.258196	-501.263116
-0.271124	-500.714183
-0.086316	-500.069091
-0.299990	-499.488481
-0.315241	-498.840895
-0.031304	-498.158849
-0.243393	-497.645518
-0.158616	-496.999110
-0.273043	-496.386495
-0.187044	-495.791991
-0.198157	-495.320125
-0.210520	-494.795169
-0.122359	-494.292480
-0.136814	-493.678663
-0.349932	-493.121682
-0.165180	-492.474204
-0.278838	-491.894255
-0.293663	-491.264774
-0.116873	-490.703835
-0.221389	-490.087467
-0.337089	-489.420791
-0.251222	-488.820677
-0.176895	-488.155201
-0.191568	-487.532156
-0.295592	-486.936668
-0.408668	-486.381419
-0.233313	-485.759560
-0.336168	-485.213733
-0.545277	-484.826932
-0.359965	-484.203268
-0.282622	-483.665804
-0.385952	-483.099806
-0.306338	-482.658794
-0.318145	-482.157444
-0.418882	-481.701553
-0.240491	-481.208604
-0.443047	-480.675450
-0.454690	-480.181073
-0.467247	-479.647889
-0.391631	-479.037108
-0.306462	-478.407342
-0.512333	-477.733441
-0.338512	-477.046449
-0.353625	-476.404696
-0.468309	-475.781195
-0.382574	-475.175471
-0.397624	-474.536417
-0.511470	-473.948506
-0.427170	-473.281852
-0.542778	-472.619128
-0.458415	-471.955136
-0.661991	-471.378652
-0.487780	-470.708237
-0.405965	-469.936074
-0.524347	-469.155543
-0.541032	-468.447069
-0.557720	-467.738438
-0.473447	-467.070645
-0.688465	-466.432952
-0.507797	-465.612108
-0.524859	-464.887589
-0.541827	-464.167107
-0.655171	-463.600509
-0.467195	-463.089959
-0.389181	-462.580975
-0.590038	-462.119970
-0.411559	-461.630793
-0.419169	-461.307654
-0.514059	-461.100016
-0.427029	-460.973876
-0.429227	-460.880565
-0.521987	-460.763375
-0.433116	-460.715414
-0.332833	-460.727435
-0.333195	-460.712059
-0.432301	-460.750034
-0.521461	-460.785694
-0.334799	-460.643964
-0.335600	-460.609958
-0.436165	-460.585963
-0.236990	-460.550943
-0.438630	-460.481314
-0.242636	-460.311184
-0.344443	-460.234471
-0.250563	-459.974613
-0.356688	-459.714500
-0.463310	-459.433315
-0.372061	-459.061755
-0.281101	-458.677905
-0.489605	-458.316796
-0.399731	-457.886818
-0.309681	-457.464331
-0.317603	-457.127954
-0.328449	-456.667429
-0.437306	-456.291319
-0.447587	-455.854789
-0.355481	-455.519588
-0.365484	-455.094833
-0.375292	-454.678382
-0.383960	-454.310294
-0.493890	-453.888662
-0.503229	-453.492116
-0.223611	-453.051258
-0.422415	-452.677417
-0.332705	-452.240497
-0.343201	-451.794827
-0.353275	-451.367070
-0.273650	-450.926506
-0.573277	-450.517719
-0.383639	-450.077769
-0.493626	-449.653697
-0.313053	-449.253405
-0.323074	-448.827881
-0.420377	-448.517767
-0.430324	-448.095398
-0.439089	-447.723221
-0.545042	-447.470443
-0.451123	-447.212233
-0.368033	-446.918834
-0.564331	-446.651402
-0.469164	-446.446182
-0.384631	-446.214046
-0.291358	-445.928406
-0.396165	-445.724309
-0.402284	-445.464457
-0.311087	-445.090702
-0.420820	-444.677397
-0.329912	-444.291326
-0.337900	-443.952153
-0.249748	-443.449055
-0.260190	-443.005677
-0.560114	-442.584283
-0.381241	-442.111833
-0.489164	-441.775397
-0.398237	-441.390136
-0.406895	-441.022509
-0.415592	-440.653225
-0.324918	-440.257216
-0.334469	-439.851642
-0.442560	-439.508100
-0.163781	-439.031637
-0.363684	-438.611144
-0.274676	-438.144386
-0.384260	-437.737428
-0.296366	-437.223390
-0.306770	-436.781634
-0.319537	-436.239515
-0.432292	-435.697894
-0.544455	-435.181451
-0.458252	-434.595575
-0.470433	-434.078377
-0.386255	-433.406534
-0.313519	-432.673486
-0.420957	-431.933034
-0.537925	-431.212520
-0.364861	-430.493400
-0.571734	-429.776945
-0.401063	-428.956168
-0.608337	-428.222710
-0.525028	-427.513973
-0.539544	-426.897609
-0.554280	-426.271876
-0.478489	-425.668528
-0.581595	-425.112045
-0.595915	-424.503964
-0.419958	-423.907679
-0.532202	-423.387782
-0.633860	-422.892753
-0.556969	-422.336142
-0.565213	-421.986072
-0.571645	-421.712942
-0.577193	-421.477356
-0.585225	-421.136304
-0.394972	-420.722438
-0.404675	-420.310424
-0.611174	-420.034463
-0.519232	-419.692319
-0.524316	-419.476435
-0.430176	-419.227615
-0.533219	-419.098396
-0.538326	-418.881566
-0.446012	-418.555197
-0.364063	-418.213325
-0.460246	-417.950796
-0.466271	-417.694950
-0.382362	-417.436333
-0.386351	-417.266959
-0.392048	-417.025044
-0.588757	-416.740140
-0.495960	-416.434325
-0.501142	-416.214279
-0.312952	-416.137426
-0.414131	-416.087337
-0.504390	-416.076339
-0.416584	-415.983182
-0.505251	-416.039791
-0.504762	-416.060549
-0.317820	-415.930689
-0.319489	-415.859839
-0.511416	-415.778013
-0.424074	-415.665137
-0.518418	-415.480694
-0.524436	-415.225149
-0.530238	-414.978815
-0.734068	-414.816151
-0.449603	-414.581145
-0.543141	-414.430894
-0.545674	-414.323366
-0.546954	-414.268986
-0.358042	-414.222811
-0.356042	-414.307711
-0.540461	-414.544706
-0.537419	-414.673867
-0.444229	-414.809334
-0.341018	-414.945680
-0.528996	-415.031532
-0.527151	-415.109861
-0.334362	-415.228307
-0.431157	-415.364402
-0.331557	-415.347423
-0.330212	-415.404516
-0.332159	-415.321851
-0.233957	-415.245505
-0.337031	-415.114955
-0.340739	-414.957503
-0.246548	-414.710859
-0.350326	-414.550440
-0.354239	-414.384293
-0.257748	-414.235292
-0.160319	-414.126108
-0.161665	-414.068954
-0.262847	-414.018768
-0.163543	-413.989201
-0.264767	-413.937247
-0.264845	-413.933931
-0.165331	-413.913320
-0.164633	-413.942928
-0.075445	-413.908463
-0.166274	-413.873243
-0.266511	-413.863193
-0.168472	-413.779908
-0.170834	-413.679638
-0.275805	-413.468548
-0.091074	-413.244806
0.005447	-413.097111
0.001735	-412.939497
-0.002962	-412.740019
-0.199227	-412.474009
-0.115642	-412.201615
-0.019948	-412.018774
-0.122160	-411.924863
-0.026766	-411.729265
-0.029458	-411.614946
0.066405	-411.439320
0.060142	-411.173360
-0.144236	-410.987444
-0.048402	-410.810551
0.047278	-410.627151
-0.055200	-410.521928
-0.158117	-410.398066
0.137783	-410.223938
-0.164573	-410.123921
0.032298	-409.991045
-0.071410	-409.833601
-0.175415	-409.663523
0.206758	-409.331206
0.110331	-409.058278
-0.097542	-408.723976
-0.003889	-408.454467
-0.012014	-408.109484
-0.120612	-407.744392
-0.029917	-407.349293
0.061347	-406.978325
-0.047511	-406.602226
-0.156936	-406.202005
-0.066270	-405.805688
0.114919	-405.431523
0.105821	-405.045216
0.010235	-404.808041
0.092763	-404.490731
0.085146	-404.167339
-0.011838	-403.870769
-0.118498	-403.587954
-0.028400	-403.167513
-0.035153	-402.880773
-0.143861	-402.511001
-0.052891	-402.127598
0.027949	-401.738623
0.017142	-401.279750
0.006885	-400.844228
0.095605	-400.365254
-0.103423	-399.981900
-0.114263	-399.521620
0.064109	-399.027867
-0.047651	-398.528522
0.039512	-397.983410
0.029758	-397.569232
0.017609	-397.053398
-0.093199	-396.594445
-0.004196	-396.127507
-0.015166	-395.661714
-0.126046	-395.199698
-0.036624	-394.750552
0.051159	-394.231810
-0.062037	-393.671465
0.026006	-393.163749
-0.084054	-392.736576
0.004106	-392.233843
-0.108314	-391.706465
-0.021574	-391.143414
-0.035060	-390.570782
-0.048306	-390.008326
-0.061042	-389.467508
-0.074850	-388.881205
-0.091672	-388.166904
-0.107652	-387.488383
-0.220956	-386.923444
-0.234006	-386.369350
-0.049000	-385.732665
-0.263146	-385.132002
-0.077959	-384.503012
-0.092849	-383.870754
-0.108259	-383.216400
-0.221996	-382.633111
-0.138256	-381.942684
-0.353134	-381.310914
-0.371057	-380.549874
-0.188907	-379.791940
-0.206022	-379.065205
-0.133619	-378.317989
-0.150453	-377.603224
-0.456626	-376.916483
-0.185568	-376.112146
-0.203885	-375.334382
-0.022053	-374.562938
-0.138304	-373.872888
-0.253992	-373.206728
-0.169474	-372.549351
-0.284057	-371.930120
-0.198321	-371.324452
-0.114750	-370.626836
-0.128080	-370.060828
-0.239661	-369.569065
-0.151182	-369.079880
-0.360638	-368.678353
-0.081650	-368.210744
-0.181104	-367.809311
-0.189989	-367.432071
-0.106576	-367.152341
-0.202968	-366.880936
-0.207642	-366.682477
-0.123751	-366.423078
-0.129776	-366.167250
-0.324094	-365.983882
-0.228468	-365.798161
-0.432079	-365.644815
-0.237234	-365.425926
-0.241651	-365.238372
-0.156333	-365.039583
-0.252126	-364.793603
-0.070695	-364.429729
-0.081862	-363.955568
-0.281035	-363.566057
-0.290758	-363.153196
-0.009956	-362.762663
-0.306532	-362.483408
-0.224797	-362.132461
-0.323654	-361.756399
-0.245349	-361.259792
-0.345704	-360.820080
-0.267788	-360.306977
-0.369778	-359.797856
-0.090253	-359.353085
-0.199001	-358.981637
-0.208920	-358.560467
-0.220369	-358.074321
-0.231925	-357.583607
-0.343493	-357.092408
-0.354638	-356.619159
-0.363684	-356.235076
-0.272570	-355.857760
-0.381165	-355.492803
-0.192350	-355.017870
-0.304643	-354.495863
-0.316700	-353.983898
-0.228380	-353.487938
-0.441718	-352.921594
-0.355282	-352.345661
-0.078744	-351.774032
-0.180438	-351.277474
-0.100358	-350.856262
-0.112103	-350.357538
-0.311378	-349.963707
-0.220127	-349.592217
-0.426867	-349.306020
-0.233022	-349.044667
-0.236319	-348.904664
-0.240867	-348.711549
-0.243429	-348.602763
-0.160221	-348.314343
-0.258721	-347.953443
-0.078233	-347.549547
-0.088294	-347.122337
-0.101519	-346.560747
-0.213882	-346.035812
-0.226276	-345.509530
-0.328080	-345.008314
-0.340688	-344.472962
-0.263850	-343.914058
-0.277173	-343.348371
-0.382388	-342.702275
-0.397864	-342.045173
-0.411475	-341.467214
-0.333303	-340.964953
-0.243474	-340.533070
-0.352548	-340.147796
-0.450690	-339.802041
-0.270279	-339.394902
-0.279006	-339.024343
-0.388600	-338.616967
-0.297031	-338.258946
-0.306146	-337.871894
-0.417044	-337.409181
-0.131300	-336.803848
-0.532008	-336.349159
-0.254670	-335.811480
-0.367515	-335.266060
-0.283597	-334.583213
-0.299257	-333.918234
-0.315523	-333.227567
-0.533185	-332.477587
-0.350679	-331.734786
-0.266934	-331.044532
-0.283243	-330.352052
-0.496638	-329.783260
-0.413141	-329.082513
-0.427450	-328.474944
-0.542387	-327.840658
-0.553204	-327.381365
-0.366708	-326.807979
-0.483519	-326.094134
-0.598861	-325.442702
-0.326766	-324.682388
-0.533812	-323.958587
-0.359724	-323.282959
-0.464158	-322.670057
-0.579313	-322.026557
-0.304331	-321.388853
-0.416112	-320.888610
-0.428872	-320.346793
-0.439457	-319.897310
-0.250635	-319.422691
-0.459264	-319.056272
-0.367981	-318.686158
-0.375429	-318.369891
-0.483098	-318.044264
-0.577246	-317.868132
-0.491447	-317.689724
-0.393925	-317.584530
-0.397667	-317.425603
-0.498443	-317.392686
-0.398126	-317.406135
-0.397902	-317.415630
-0.498799	-317.377562
-0.397665	-317.425699
-0.397364	-317.438488
-0.396694	-317.466944
-0.298423	-317.393527
-0.400154	-317.320038
-0.303649	-317.171599
-0.507730	-316.998315
-0.410729	-316.870981
-0.316056	-316.644806
-0.221127	-316.429454
-0.423019	-316.349142
-0.326273	-316.210950
-0.426891	-316.184737
-0.427338	-316.165719
-0.230506	-316.031212
-0.331436	-315.991734
-0.329831	-316.059867
-0.426746	-316.190869
-0.526068	-316.219669
-0.526060	-316.220017
-0.227409	-316.162704
-0.326919	-316.183520
-0.327310	-316.166918
-0.228040	-316.135948
-0.328451	-316.118476
-0.139772	-316.062396
-0.331881	-315.972848
-0.332927	-315.928424
-0.145815	-315.805775
-0.237299	-315.742767
-0.338618	-315.686770
-0.153058	-315.498246
-0.154056	-315.455879
-0.156223	-315.363835
-0.157955	-315.290288
-0.160051	-315.201283
-0.060981	-315.161792
-0.161554	-315.137477
-0.063096	-315.071987
-0.252867	-315.081727
-0.164231	-315.023810
-0.251688	-315.131795
-0.161081	-315.157545
-0.061848	-315.124998
-0.163837	-315.040538
-0.164962	-314.992773
-0.069031	-314.819979
-0.171658	-314.708446
0.023605	-314.507298
-0.080501	-314.332971
0.013292	-314.069385
-0.090853	-313.893367
-0.194089	-313.755987
-0.096935	-313.635118
-0.100052	-313.502781
-0.002989	-313.378055
0.094404	-313.267385
-0.006833	-313.214845
-0.105485	-313.272097
-0.003713	-313.347327
-0.101596	-313.437224
-0.002046	-313.418116
-0.002116	-313.415160
-0.105305	-313.279712
-0.009807	-313.088546
-0.013258	-312.942018
0.170729	-312.686698
0.077172	-312.535654
0.069721	-312.219275
0.151382	-311.865216
0.054625	-311.578301
0.049349	-311.354253
0.134541	-311.150103
0.038505	-310.893804
0.033836	-310.695537
0.118011	-310.448199
0.112429	-310.211183
0.016444	-309.957055
0.009738	-309.672282
0.004745	-309.460265
-0.001052	-309.214136
-0.105151	-309.040069
-0.009630	-308.849895
0.177611	-308.732754
0.174850	-308.615483
0.073073	-308.540055
0.071329	-308.466003
0.168377	-308.340632
0.065885	-308.234816
0.162807	-308.104131
0.060073	-307.988037
0.156098	-307.819245
0.150312	-307.573560
0.143830	-307.298351
0.236985	-307.007666
0.031876	-306.790744
0.224719	-306.486855
0.219454	-306.263302
0.114226	-306.041305
0.206848	-305.728001
0.000842	-305.472991
0.283230	-305.149781
0.278270	-304.939144
0.182866	-304.709686
0.077541	-304.483565
0.070879	-304.200689
0.251146	-303.787426
0.151649	-303.384151
0.231696	-302.961529
0.130797	-302.498721
0.121531	-302.105309
0.198571	-301.554977
0.184134	-300.941978
0.083577	-300.493710
0.070582	-299.941918
0.059294	-299.462568
0.137139	-298.946460
0.323796	-298.379876
0.112082	-297.882496
0.097849	-297.278149
0.086231	-296.784831
0.074241	-296.275691
0.059974	-295.669895
0.045911	-295.072751
0.033107	-294.529068
0.118261	-293.898700
0.105071	-293.338598
-0.095279	-292.899131
-0.108085	-292.355360
0.069918	-291.845927
-0.130506	-291.403319
0.046893	-290.868245
0.233823	-290.313265
0.022317	-289.824712
0.107395	-289.191098
0.192510	-288.559068
0.177051	-287.902644
0.063175	-287.313440
0.149999	-286.753969
0.037242	-286.212252
0.123512	-285.629286
0.008751	-285.002491
0.092895	-284.329211
0.077432	-283.672613
0.151054	-282.977194
0.043893	-282.248492
0.025487	-281.466935
0.006212	-280.648490
0.076300	-279.802986
0.057440	-279.002147
0.040722	-278.292296
0.020448	-277.431400
0.000590	-276.588186
-0.108941	-275.758879
-0.037053	-274.989813
-0.144425	-274.252172
-0.160655	-273.562985
-0.086059	-272.908926
-0.101359	-272.259231
-0.116137	-271.631735
-0.030004	-271.042943
-0.042782	-270.500354
-0.155011	-269.981082
0.034230	-269.524230
-0.075405	-269.115136
-0.085411	-268.690264
-0.194621	-268.299171
-0.100098	-268.066613
-0.104218	-267.891672
-0.205184	-267.850632
-0.107004	-267.773350
-0.009360	-267.673304
-0.109529	-267.666141
-0.110543	-267.623091
-0.012338	-267.546893
-0.013904	-267.480366
-0.115499	-267.412664
-0.217996	-267.306611
-0.022202	-267.128010
-0.026530	-266.944234
-0.031989	-266.712464
0.061951	-266.455130
0.056193	-266.210649
0.049701	-265.934982
-0.056349	-265.678100
0.035206	-265.319505
0.116590	-264.953637
-0.081420	-264.613536
0.008195	-264.172546
-0.101660	-263.754109
-0.012270	-263.303565
-0.124833	-262.770109
0.052741	-262.242492
0.139972	-261.700283
0.027802	-261.183516
0.019202	-260.818370
-0.079112	-260.465332
-0.087544	-260.107286
-0.095784	-259.757391
-0.103019	-259.450209
-0.310705	-259.123823
-0.030046	-258.727214
-0.228871	-258.352478
-0.049229	-257.912637
-0.060547	-257.432069
0.027928	-256.942693
-0.082845	-256.485242
0.002212	-255.850758
-0.114073	-255.159270
-0.027281	-254.598418
-0.040474	-254.038224
-0.052359	-253.533559
0.135778	-253.029836
-0.073289	-252.644818
-0.185434	-252.129115
-0.094652	-251.737733
-0.206354	-251.240845
-0.117143	-250.782705
-0.132181	-250.144172
-0.147108	-249.510341
