-0.219477	-626.905962
-0.226748	-626.597215
-0.334302	-626.276442
-0.341787	-625.958619
-0.158894	-625.656852
-0.356092	-625.351196
-0.363488	-625.037176
-0.370249	-624.750087
-0.277303	-624.450557
-0.285575	-624.099297
-0.292062	-623.823847
-0.210119	-623.481736
-0.217900	-623.151351
-0.313199	-622.926335
-0.129293	-622.667590
-0.037615	-622.314198
-0.244475	-622.022903
-0.250630	-621.761552
-0.158609	-621.422755
-0.164720	-621.163270
-0.171721	-620.866008
-0.468081	-620.595935
-0.285540	-620.279200
-0.191285	-620.035275
-0.096737	-619.803776
-0.101059	-619.620272
-0.308031	-619.324201
-0.212620	-619.129346
-0.216784	-618.952540
-0.123239	-618.678440
-0.231198	-618.340475
-0.339342	-617.994678
-0.148413	-617.609530
-0.154814	-617.337702
-0.160888	-617.079812
-0.267961	-616.779467
-0.277339	-616.381246
-0.186303	-616.000633
-0.095059	-615.628831
-0.013202	-615.283060
-0.208603	-615.053735
-0.214581	-614.799908
-0.222254	-614.474066
-0.128272	-614.218560
-0.234069	-613.972405
-0.241644	-613.650742
-0.149979	-613.296847
-0.158637	-612.929197
-0.076146	-612.610364
-0.373450	-612.300214
-0.281332	-611.965538
-0.190543	-611.574396
-0.197800	-611.266270
-0.406570	-610.893869
-0.214192	-610.570216
-0.324249	-610.143184
-0.141886	-609.818880
-0.152193	-609.381253
-0.350986	-609.007898
-0.170842	-608.589366
-0.179440	-608.224283
-0.089168	-607.811238
-0.198352	-607.421247
-0.107259	-607.043055
-0.305856	-606.678002
-0.224944	-606.292094
-0.135288	-605.852860
-0.146859	-605.361543
-0.156776	-604.940440
-0.265202	-604.582668
-0.273377	-604.235548
0.016813	-603.819014
-0.190691	-603.500345
0.001607	-603.173298
-0.104098	-602.931066
-0.208936	-602.725647
-0.212907	-602.557012
-0.116823	-602.390763
-0.222755	-602.138870
-0.227381	-601.942435
-0.034650	-601.633774
-0.042209	-601.312788
0.040059	-600.984484
-0.158258	-600.631327
-0.165488	-600.324347
-0.073475	-599.985183
-0.180742	-599.676628
-0.091502	-599.219713
-0.198923	-598.904615
-0.106232	-598.594251
-0.113063	-598.304211
-0.120068	-598.006754
-0.128868	-597.633113
-0.235275	-597.361054
-0.142107	-597.070971
-0.248415	-596.803119
-0.156933	-596.441401
-0.164420	-596.123480
-0.083198	-595.750787
0.007982	-595.376260
-0.101260	-594.983824
-0.200950	-594.572344
-0.120036	-594.186570
0.069532	-593.743602
-0.039461	-593.361717
-0.150865	-592.877503
-0.062810	-592.370305
-0.073693	-591.908164
-0.083584	-591.488197
-0.193229	-591.078632
-0.101295	-590.736128
-0.111625	-590.297517
-0.220703	-589.912035
-0.231432	-589.456472
-0.141563	-589.026293
-0.151163	-588.618674
-0.161877	-588.163722
-0.362844	-587.698045
-0.182397	-587.292421
-0.191799	-586.893183
-0.202853	-586.423802
-0.215657	-585.880111
-0.327677	-585.369731
-0.239871	-584.851963
-0.152825	-584.301893
-0.366246	-583.732033
-0.278150	-583.226557
-0.189766	-582.733298
-0.299856	-582.304856
-0.208938	-581.919242
-0.319255	-581.481159
-0.230504	-581.003482
-0.239438	-580.624125
-0.149360	-580.202857
-0.160804	-579.716908
-0.170132	-579.320837
-0.278597	-578.961394
-0.287510	-578.582935
-0.297001	-578.179897
-0.305172	-577.832938
-0.314985	-577.416260
-0.323647	-577.048451
-0.232405	-576.676598
-0.150152	-576.347646
-0.248481	-575.993955
-0.255141	-575.711167
-0.262727	-575.389051
-0.180209	-575.071358
-0.187029	-574.781789
-0.382048	-574.568637
-0.287884	-574.320837
-0.293293	-574.091190
-0.209680	-573.819957
-0.217434	-573.490706
-0.223258	-573.243422
-0.231770	-572.881984
-0.240147	-572.526278
-0.051176	-572.057954
-0.162973	-571.557033
-0.273690	-571.101981
-0.082098	-570.744968
-0.289349	-570.437050
-0.197598	-570.086821
-0.307817	-569.652893
-0.216940	-569.265506
-0.226766	-568.848282
-0.234676	-568.512409
-0.140812	-568.251875
-0.246829	-567.996341
-0.251731	-567.788224
-0.257010	-567.564052
-0.162080	-567.348770
-0.165517	-567.202841
-0.367684	-567.110833
-0.372798	-566.893667
-0.078220	-566.663450
-0.082661	-566.474886
0.004044	-566.334955
-0.288726	-566.217326
-0.092396	-566.061500
-0.198330	-565.809544
-0.103140	-565.605293
-0.108629	-565.372199
-0.023125	-565.181290
-0.119935	-564.892157
-0.226365	-564.619114
-0.132291	-564.367477
-0.138449	-564.106015
-0.344639	-563.843172
-0.152511	-563.508885
-0.162005	-563.105752
-0.169673	-562.780154
-0.088397	-562.409731
-0.287555	-562.020857
-0.106225	-561.652731
-0.115726	-561.249275
-0.125199	-560.847063
-0.224992	-560.431213
-0.045494	-559.985308
-0.245042	-559.579881
-0.163165	-559.234966
-0.172742	-558.828283
-0.082137	-558.429378
-0.282310	-557.997400
-0.292824	-557.550957
-0.302430	-557.143076
-0.220087	-556.817920
-0.317133	-556.518753
-0.233475	-556.249451
-0.240929	-555.932924
-0.337608	-555.649320
-0.345339	-555.321057
-0.164582	-554.928582
-0.361779	-554.623007
-0.282134	-554.183287
-0.289581	-553.867098
-0.100023	-553.423708
-0.307024	-553.126429
-0.117011	-552.702373
-0.225405	-552.345933
-0.334086	-551.977322
-0.242134	-551.635595
-0.349698	-551.314407
-0.255501	-551.067997
-0.262849	-550.756004
-0.371099	-550.405670
-0.279362	-550.054824
-0.287891	-549.692661
-0.197330	-549.291853
-0.117096	-548.877195
-0.317387	-548.440217
-0.227089	-548.028234
-0.146395	-547.633098
-0.154689	-547.280910
-0.254085	-546.881927
-0.173369	-546.487732
-0.183647	-546.051288
-0.095481	-545.548780
-0.205888	-545.106890
-0.216553	-544.654044
-0.227148	-544.204178
-0.236710	-543.798118
-0.046555	-543.380080
-0.156537	-542.956244
-0.166826	-542.519336
-0.277812	-542.052851
-0.188319	-541.606732
-0.098775	-541.162746
-0.207944	-540.773423
-0.316811	-540.396906
-0.127788	-539.930810
-0.237609	-539.513790
-0.436904	-539.119075
-0.154749	-538.785988
-0.062893	-538.440178
-0.071350	-538.081059
-0.081315	-537.657951
-0.292196	-537.195921
-0.200655	-536.836744
-0.408646	-536.497411
-0.218154	-536.093683
-0.128344	-535.661002
-0.136531	-535.313357
-0.147001	-534.868785
-0.257793	-534.410521
-0.169223	-533.925207
-0.182409	-533.365303
-0.393731	-532.884539
-0.207846	-532.285190
-0.131435	-531.708168
-0.335366	-531.116658
-0.057951	-530.582238
-0.259253	-530.102365
-0.081003	-529.603412
-0.191509	-529.157336
-0.292253	-528.701100
-0.213249	-528.234192
-0.225734	-527.704048
-0.234789	-527.319563
-0.333997	-526.928591
-0.254856	-526.467493
-0.265657	-526.008877
-0.177764	-525.494767
-0.088655	-525.032333
-0.390658	-524.522664
-0.210207	-524.117176
-0.410991	-523.659273
-0.231065	-523.231515
-0.341233	-522.799769
-0.251772	-522.352231
-0.363109	-521.870857
-0.463122	-521.445695
-0.284049	-520.981693
-0.297287	-520.419609
-0.209066	-519.919430
-0.320422	-519.437262
-0.230523	-519.008350
-0.438033	-518.689461
-0.244435	-518.417586
-0.452176	-518.088896
-0.260154	-517.750149
-0.365555	-517.520801
-0.171879	-517.252297
-0.178935	-516.952673
-0.185040	-516.693439
-0.191361	-516.425057
-0.297287	-516.173409
-0.405141	-515.839926
-0.412944	-515.508584
-0.322271	-515.112554
-0.228919	-514.830258
-0.145531	-514.549490
-0.153257	-514.221430
-0.450552	-513.911662
-0.357506	-513.616399
-0.175221	-513.288796
-0.182635	-512.973993
-0.379997	-512.661394
-0.197995	-512.321774
-0.397011	-511.938944
-0.307625	-511.488256
-0.416264	-511.121433
-0.322777	-510.844877
-0.242046	-510.451277
-0.251646	-510.043636
-0.349361	-509.716043
-0.555804	-509.442468
-0.174080	-509.091070
-0.281724	-508.766494
-0.378440	-508.481299
-0.196105	-508.155849
-0.202252	-507.894823
-0.209517	-507.586353
-0.315338	-507.339171
-0.120925	-507.101935
-0.327864	-506.807294
-0.233992	-506.547108
-0.141179	-506.241918
-0.346840	-506.001530
-0.251723	-505.794209
-0.058754	-505.495641
-0.065692	-505.201063
-0.071029	-504.974440
-0.077342	-504.706362
-0.083618	-504.439854
-0.091362	-504.111066
-0.196856	-503.877776
-0.203217	-503.607654
-0.209381	-503.345943
-0.215024	-503.106322
-0.029289	-502.925207
-0.225722	-502.652069
-0.233783	-502.309756
-0.241132	-501.997722
-0.055988	-501.791510
-0.252045	-501.534347
-0.066580	-501.341783
-0.163210	-501.060260
-0.082389	-500.670508
-0.181888	-500.267138
-0.291403	-499.863120
-0.200605	-499.472376
-0.208216	-499.149190
-0.126772	-498.785905
-0.226735	-498.362860
-0.047342	-497.912459
-0.057528	-497.479948
-0.257875	-497.040605
-0.080980	-496.484137
-0.193817	-495.939066
-0.208370	-495.321083
-0.120678	-494.798494
-0.234006	-494.232525
-0.335893	-493.727790
-0.347488	-493.235455
-0.167564	-492.807625
-0.278688	-492.335258
-0.290018	-491.854155
-0.299422	-491.454861
-0.308730	-491.059621
-0.116806	-490.716689
-0.325060	-490.366230
-0.233739	-489.997680
-0.341889	-489.651624
-0.349187	-489.341740
-0.066765	-489.019954
-0.164353	-488.697759
-0.170457	-488.438598
-0.276015	-488.202557
-0.180268	-488.021965
-0.184957	-487.822891
-0.192429	-487.505619
-0.297789	-487.278009
-0.301913	-487.102902
-0.206310	-486.916178
-0.312087	-486.670907
-0.128970	-486.378604
-0.227799	-486.003742
-0.146021	-485.654623
-0.243943	-485.318214
-0.250493	-485.040086
-0.258364	-484.705876
-0.173650	-484.481448
-0.268583	-484.271954
0.015240	-484.009657
0.011321	-483.843264
-0.094136	-483.611548
-0.099341	-483.390531
-0.006693	-483.078352
-0.012045	-482.851110
-0.308226	-482.588649
-0.415278	-482.289226
-0.232112	-481.999017
-0.139978	-481.665009
-0.248978	-481.282863
-0.058591	-480.874675
-0.168899	-480.436975
-0.177147	-480.086760
-0.185185	-479.745429
-0.091823	-479.463592
-0.201642	-479.046627
-0.210357	-478.676605
-0.320563	-478.243241
-0.230419	-477.824731
-0.140013	-477.417322
-0.249377	-477.019708
-0.160252	-476.557943
-0.271423	-476.083617
-0.182751	-475.602619
-0.193884	-475.129888
-0.204956	-474.659741
-0.115023	-474.232283
-0.226195	-473.757899
-0.237337	-473.284783
-0.348451	-472.812860
-0.258653	-472.379670
-0.368320	-471.969171
-0.178002	-471.558049
-0.287374	-471.160119
-0.197991	-470.709316
-0.117354	-470.311741
-0.316136	-469.938831
-0.135669	-469.534036
-0.235698	-469.108166
-0.156042	-468.668954
-0.257599	-468.178243
-0.178312	-467.723352
-0.086818	-467.362165
-0.094439	-467.038540
-0.201682	-466.730980
-0.109294	-466.407797
-0.307199	-466.072134
-0.314738	-465.752000
-0.131688	-465.456888
-0.327693	-465.201887
-0.244494	-464.913133
-0.440718	-464.648825
-0.254206	-464.500728
-0.452078	-464.166491
-0.168888	-463.877289
-0.175315	-463.604418
-0.080246	-463.395040
-0.085359	-463.177928
-0.290365	-462.965348
-0.096918	-462.687104
-0.104553	-462.362911
-0.312333	-462.032554
-0.122185	-461.614232
-0.229412	-461.307354
-0.237498	-460.963981
-0.245766	-460.612941
-0.153160	-460.298962
-0.261483	-459.945558
-0.369423	-459.608396
-0.279096	-459.197680
-0.286794	-458.870802
-0.195525	-458.500068
-0.402085	-458.221499
-0.209815	-457.893265
-0.318556	-457.522118
-0.426471	-457.186019
-0.232073	-456.948142
-0.239421	-456.636142
-0.345808	-456.364946
-0.250572	-456.162678
-0.155645	-455.947250
-0.360729	-455.731376
-0.264849	-455.556427
-0.370376	-455.321752
-0.177272	-455.028914
-0.284971	-454.702004
-0.292807	-454.369285
-0.013124	-453.931213
-0.210257	-453.628311
-0.217839	-453.306388
-0.225921	-452.963201
-0.334218	-452.610893
-0.242582	-452.255752
-0.158082	-452.022206
-0.253841	-451.777645
-0.258267	-451.589735
-0.174256	-451.335411
-0.181495	-451.028043
-0.187430	-450.776018
-0.283293	-450.527059
-0.197944	-450.329604
-0.292812	-450.122867
-0.298412	-449.885075
-0.304294	-449.635341
-0.219576	-449.411053
-0.224847	-449.187234
-0.031978	-448.884434
-0.141581	-448.476672
-0.151019	-448.075942
-0.261059	-447.649623
-0.069322	-447.298727
-0.176410	-446.997778
-0.085080	-446.629613
-0.093392	-446.276695
-0.001211	-445.944679
-0.108450	-445.637309
-0.114899	-445.363446
0.066888	-445.014696
-0.228697	-444.777567
-0.135994	-444.467711
-0.142483	-444.192176
-0.248881	-443.920521
-0.057669	-443.547349
-0.166596	-443.168289
0.014276	-442.780720
-0.087010	-442.301490
-0.007540	-441.854377
-0.107170	-441.445446
-0.119333	-440.929008
-0.039806	-440.484300
-0.242456	-439.947150
-0.253599	-439.474013
-0.265345	-438.975228
-0.178032	-438.436505
-0.099813	-437.936265
-0.200177	-437.496189
-0.213820	-436.916885
-0.226239	-436.389572
-0.148746	-435.858504
-0.061692	-435.308786
-0.176088	-434.697491
-0.279262	-434.138101
-0.201678	-433.610915
-0.213060	-433.127575
-0.025034	-432.619156
-0.235802	-432.161918
-0.148138	-431.638126
-0.159383	-431.160646
-0.171118	-430.662340
-0.182572	-430.175984
-0.194494	-429.669766
-0.205254	-429.212864
-0.113858	-428.847513
-0.323194	-428.451100
-0.330812	-428.127614
-0.238943	-427.782373
-0.345684	-427.496132
-0.253454	-427.166211
-0.160445	-426.869334
-0.265247	-426.665456
-0.172815	-426.344113
-0.180911	-426.000329
-0.188799	-425.665373
-0.196717	-425.329192
-0.305724	-424.946722
-0.114924	-424.556061
-0.124406	-424.153441
-0.232147	-423.824729
-0.239876	-423.496579
-0.148535	-423.128870
-0.255917	-422.815414
-0.164942	-422.432218
-0.273418	-422.072322
0.007407	-421.682700
-0.193424	-421.222830
-0.304110	-420.769043
-0.214373	-420.333258
-0.132087	-420.005747
-0.141972	-419.585997
-0.241387	-419.186219
-0.350490	-418.799695
-0.359288	-418.426091
-0.266751	-418.109218
-0.371505	-417.907354
-0.187878	-417.636722
-0.285685	-417.305217
-0.294349	-416.937331
-0.304050	-416.525408
-0.313848	-416.109372
-0.322691	-415.733895
-0.332546	-415.315411
-0.151781	-414.923309
-0.061536	-414.509089
-0.171882	-414.069773
-0.182131	-413.634595
-0.293541	-413.150079
-0.105271	-412.652003
-0.216357	-412.181283
-0.127462	-411.709715
-0.237810	-411.270349
-0.247540	-410.857172
-0.156899	-410.459797
-0.074379	-410.142155
-0.172646	-409.791133
-0.090464	-409.459174
-0.190686	-409.025110
-0.107491	-408.736171
-0.114724	-408.429047
-0.120990	-408.162982
-0.218557	-407.841653
-0.136535	-407.502915
-0.144945	-407.145791
-0.053554	-406.780234
-0.161468	-406.444188
-0.067483	-406.188809
-0.363431	-405.936218
-0.270832	-405.621989
-0.188548	-405.294320
-0.387151	-404.929049
-0.104191	-404.630117
-0.212231	-404.288710
-0.121167	-403.909291
-0.230428	-403.516015
-0.139332	-403.137947
-0.047913	-402.773580
-0.056064	-402.427460
-0.064743	-402.058974
-0.073928	-401.668940
-0.181804	-401.334497
-0.188733	-401.040289
-0.197286	-400.677118
-0.203060	-400.431942
-0.010016	-400.136587
-0.318601	-399.772025
-0.125396	-399.483525
-0.233680	-399.131755
-0.142328	-398.764544
-0.150052	-398.436560
-0.157353	-398.126554
-0.266065	-397.756618
-0.174329	-397.405715
0.006756	-397.027172
-0.191986	-396.655965
-0.401244	-396.262856
-0.208020	-395.975147
-0.024977	-395.679744
-0.121126	-395.418626
-0.228055	-395.124425
-0.136867	-394.750263
-0.146510	-394.340772
-0.254963	-393.981860
-0.262641	-393.655844
-0.270203	-393.334720
-0.173137	-393.210144
-0.179548	-392.937911
-0.186053	-392.661726
-0.102844	-392.373367
-0.009925	-392.072699
-0.115978	-391.815656
-0.119825	-391.652308
-0.123829	-391.482290
-0.029976	-391.221260
-0.035870	-390.970998
-0.143646	-390.640830
-0.049996	-390.371198
-0.156347	-390.101519
-0.061507	-389.882434
-0.067845	-389.613290
0.025923	-389.348678
-0.080486	-389.076546
-0.086638	-388.815287
-0.093161	-388.538321
-0.198712	-388.302627
-0.104926	-388.038781
-0.211620	-387.754527
-0.218953	-387.443143
-0.024687	-387.199675
-0.030831	-386.938774
-0.036703	-386.689442
-0.144613	-386.353557
-0.053566	-385.973410
-0.060966	-385.659191
-0.069621	-385.291679
-0.179111	-384.888715
0.010236	-384.436387
-0.098895	-384.048640
0.080352	-383.592050
-0.221257	-383.099140
-0.031106	-382.680923
0.048689	-382.247613
0.037430	-381.769522
-0.163843	-381.290851
-0.074530	-380.837071
-0.184861	-380.398384
-0.094036	-380.008812
-0.202911	-379.631950
-0.312584	-379.221203
-0.220774	-378.873433
-0.326633	-378.624673
-0.233200	-378.345805
-0.237340	-378.170032
-0.053773	-377.896855
-0.059207	-377.666121
-0.254712	-377.432377
0.027160	-377.087231
-0.169335	-376.811445
0.012926	-376.482863
-0.185138	-376.140422
-0.193296	-375.794037
-0.202180	-375.416808
-0.121052	-375.040065
-0.130861	-374.623549
-0.039626	-374.251393
-0.148909	-373.857213
-0.058259	-373.460211
-0.068375	-373.030654
-0.178409	-372.604586
-0.088380	-372.181193
-0.197745	-371.783543
-0.106831	-371.397737
-0.308123	-370.918263
-0.129217	-370.447188
-0.039324	-370.018025
-0.052780	-369.446660
-0.062737	-369.023866
-0.072679	-368.601708
-0.083382	-368.147239
-0.194354	-367.681342
-0.306843	-367.151052
-0.217379	-366.703667
-0.325691	-366.350703
-0.233845	-366.004486
-0.142783	-365.624972
-0.252717	-365.203123
-0.361576	-364.826965
-0.169495	-364.490728
-0.176431	-364.196202
-0.181625	-363.975631
-0.287075	-363.744246
-0.293250	-363.482031
-0.301043	-363.151118
-0.109063	-362.810567
-0.314714	-362.570626
-0.420444	-362.327342
-0.326922	-362.052250
-0.232791	-361.803026
-0.138819	-361.547075
-0.145087	-361.280918
-0.351957	-360.989215
-0.257718	-360.744595
-0.265118	-360.430365
-0.170681	-360.194150
-0.177255	-359.915019
-0.284246	-359.618189
-0.189990	-359.374276
-0.197589	-359.051590
-0.115682	-358.707963
-0.122780	-358.406562
-0.131734	-358.026372
-0.141913	-357.594139
-0.241207	-357.199503
-0.250954	-356.785616
-0.170755	-356.369472
-0.178704	-356.031905
-0.088454	-355.617911
-0.194570	-355.358243
-0.100926	-355.088319
-0.008414	-354.770379
-0.216818	-354.413519
-0.123745	-354.119384
-0.229798	-353.862392
-0.036618	-353.572800
-0.044377	-353.243345
-0.152117	-352.914668
-0.259246	-352.611948
0.034314	-352.338502
0.025933	-351.982617
-0.179711	-351.742972
0.014789	-351.509454
-0.090616	-351.279920
-0.096400	-351.034310
-0.101679	-350.810186
-0.108023	-350.540803
-0.115067	-350.241711
-0.120763	-349.999822
0.064197	-349.785837
-0.231696	-349.535614
-0.139608	-349.199654
0.042977	-348.884769
-0.152157	-348.666787
0.031065	-348.378996
0.124002	-348.079059
-0.172126	-347.818855
0.010480	-347.504916
-0.087883	-347.149792
-0.096567	-346.781048
-0.013802	-346.473843
-0.113463	-346.063602
-0.122377	-345.685094
-0.041586	-345.294087
-0.050984	-344.895018
-0.148762	-344.564759
-0.158591	-344.147397
-0.167324	-343.776561
-0.087862	-343.329103
-0.096158	-342.976835
-0.106039	-342.557268
-0.013886	-342.224099
-0.120307	-341.951447
-0.026076	-341.706470
-0.032123	-341.449709
-0.039096	-341.153626
0.055611	-340.928862
0.048773	-340.638503
-0.156283	-340.423834
0.035667	-340.082009
-0.172964	-339.715516
0.019559	-339.398047
-0.088254	-339.066288
0.002357	-338.667609
-0.107597	-338.244951
-0.016103	-337.883754
-0.226093	-337.459555
-0.036657	-337.011002
-0.145011	-336.656278
-0.153893	-336.279129
-0.062765	-335.902385
0.018087	-335.513962
-0.080209	-335.161701
-0.088922	-334.791714
-0.005055	-334.531308
-0.011592	-334.253727
-0.018684	-333.952601
-0.024875	-333.689730
-0.222447	-333.368201
-0.130270	-333.036014
-0.049446	-332.646383
-0.147666	-332.297334
-0.158711	-331.828360
-0.078302	-331.421105
-0.088731	-330.978257
-0.097457	-330.607723
-0.195972	-330.246165
-0.206231	-329.810565
0.071913	-329.307148
-0.137329	-328.914717
-0.046780	-328.513381
-0.247515	-328.057559
-0.167933	-327.615188
-0.078440	-327.169050
-0.188759	-326.730892
0.001975	-326.337435
-0.206153	-325.992315
-0.115184	-325.608843
-0.124003	-325.234366
-0.133555	-324.828781
0.058181	-324.477847
-0.151895	-324.049992
-0.060364	-323.690412
-0.070096	-323.277179
-0.080807	-322.822343
-0.191805	-322.355342
-0.000592	-321.982233
-0.110490	-321.561951
-0.021272	-321.104149
-0.030407	-320.716263
-0.038775	-320.360923
-0.046752	-320.022215
-0.254511	-319.692756
-0.062852	-319.338587
-0.071163	-318.985683
-0.078643	-318.668067
0.004248	-318.366194
0.097107	-318.062982
-0.009184	-317.795836
-0.107746	-317.432294
0.075515	-317.146124
-0.031542	-316.846470
0.063778	-316.647750
-0.131507	-316.423366
-0.046830	-316.197327
-0.052409	-315.960418
0.041418	-315.698298
-0.065317	-315.412321
0.029759	-315.203266
0.122403	-314.890918
0.014550	-314.557436
0.007861	-314.273416
0.003523	-314.089231
-0.002560	-313.830928
-0.009113	-313.552672
0.082367	-313.190894
-0.025475	-312.857888
0.063550	-312.391869
-0.046460	-311.966846
0.145070	-311.607172
0.034626	-311.163727
-0.075254	-310.744210
-0.183473	-310.395190
0.109857	-310.111990
0.103594	-309.846042
0.095756	-309.513224
-0.011850	-309.190261
-0.023798	-308.682931
0.066352	-308.264696
0.056039	-307.826775
-0.055078	-307.354700
0.037081	-307.021795
0.027841	-306.629408
0.017561	-306.192918
0.006939	-305.741903
-0.001141	-305.398800
-0.008910	-305.068899
-0.017642	-304.698123
0.167369	-304.486293
0.061296	-304.228413
0.056125	-304.008851
-0.039175	-303.783810
0.047622	-303.647780
-0.144042	-303.577139
-0.047716	-303.421152
-0.054563	-303.130384
0.029482	-302.877558
0.023739	-302.633676
0.019864	-302.469128
-0.075515	-302.240729
0.109839	-302.043473
0.005602	-301.863553
0.200139	-301.631579
-0.006222	-301.361465
-0.104421	-301.013313
-0.021878	-300.696708
0.073066	-300.482004
0.068014	-300.267479
0.159416	-299.902418
0.052527	-299.609877
0.045678	-299.319061
0.036918	-298.947091
0.128532	-298.590998
0.120347	-298.243456
0.012711	-297.919223
0.003115	-297.511770
0.092011	-297.040255
-0.018402	-296.598110
-0.026646	-296.248044
-0.033630	-295.951486
0.060349	-295.695835
0.154538	-295.449101
0.047274	-295.140634
-0.059996	-294.831924
0.034861	-294.613581
0.029918	-294.403684
0.123731	-294.140964
0.019858	-293.976501
0.202888	-293.680559
0.106266	-293.399358
0.100203	-293.141926
0.094030	-292.879821
0.087712	-292.611538
-0.018992	-292.326880
0.074775	-292.062193
0.156289	-291.701879
0.059695	-291.421858
-0.046932	-291.140483
-0.053005	-290.882591
0.129563	-290.567025
0.121516	-290.225344
0.026127	-289.996516
0.019087	-289.697571
0.101988	-289.396128
0.294821	-289.091824
-0.002127	-288.796793
0.081534	-288.527631
-0.015660	-288.222174
0.165317	-287.839010
0.156616	-287.469571
0.047937	-287.101049
0.239902	-286.759855
0.132735	-286.455533
0.126223	-286.179037
0.116634	-285.771850
0.206233	-285.330202
0.098061	-284.983225
-0.011512	-284.576732
0.179642	-284.201116
0.070131	-283.797231
0.249414	-283.342163
0.049314	-282.913334
0.139877	-282.512588
0.130065	-282.095974
0.210260	-281.679649
0.111504	-281.307817
0.002248	-280.914787
0.093063	-280.524801
-0.015812	-280.147932
-0.022335	-279.870959
0.158179	-279.468173
-0.040275	-279.109185
-0.051264	-278.642592
0.036523	-278.124005
-0.075344	-277.620103
0.012473	-277.102778
-0.097072	-276.697488
-0.108773	-276.200628
-0.020534	-275.701249
0.055871	-275.123974
-0.045835	-274.626923
-0.056653	-274.167583
-0.068541	-273.662765
-0.078874	-273.224032
-0.088760	-272.804228
-0.096625	-272.470265
-0.014613	-272.131080
0.077092	-271.778892
-0.030745	-271.446114
-0.038271	-271.126516
-0.136925	-270.759068
0.144334	-270.387919
-0.154710	-270.003869
0.026660	-269.637451
0.119504	-269.333564
0.010099	-268.934211
-0.189638	-268.520761
-0.009316	-268.109819
-0.020254	-267.645369
-0.031369	-267.173429
-0.040756	-266.774838
-0.048885	-266.429659
-0.058040	-266.040905
-0.066722	-265.672263
0.123325	-265.249622
-0.084454	-264.919312
0.008441	-264.617637
0.001118	-264.306709
-0.005931	-264.007355
-0.012691	-263.720322
-0.020584	-263.385187
-0.029916	-262.988926
-0.035265	-262.761799
-0.040311	-262.547545
-0.246714	-262.275640
0.044148	-261.887623
-0.064358	-261.526436
0.117468	-261.179383
0.018419	-260.795131
0.008682	-260.381681
-0.002697	-259.898499
-0.013867	-259.424190
-0.125286	-258.939322
0.051484	-258.377570
-0.047113	-258.012516
-0.155827	-257.642500
-0.063874	-257.300821
0.017595	-256.938562
0.009244	-256.583960
0.101555	-256.257474
0.093282	-255.906196
