63.308542	36.152266
63.222339	35.991056
63.316609	35.809758
63.135389	35.436907
63.234865	35.459197
63.323474	35.518258
63.231560	35.599519
63.414616	35.894373
63.221469	36.027976
63.120043	36.088537
63.311015	36.047279
63.411522	36.025733
63.023367	35.947395
63.222461	35.985892
63.021433	36.029524
63.221095	36.043890
63.021118	36.042913
63.122471	35.985468
63.024275	35.908848
63.121379	36.031802
63.222305	35.992518
63.028457	35.731268
63.134673	35.467324
63.238426	35.307955
63.242285	35.144108
63.040803	35.207034
63.238606	35.300330
63.038339	35.311664
62.937833	35.333137
63.134214	35.486810
63.134627	35.469266
63.034638	35.468815
63.033801	35.504354
63.136328	35.397046
62.935760	35.421178
63.036449	35.391932
62.937131	35.362958
62.937989	35.326519
63.041918	35.159699
62.656478	34.966073
62.951302	34.761228
63.054164	34.639702
62.867210	34.510380
62.959313	34.421059
63.060557	34.368248
63.064922	34.182913
62.963110	34.259853
62.872411	34.289504
63.059405	34.417153
62.771427	34.331323
62.963785	34.231184
62.877477	34.074393
62.968194	34.043979
62.965341	34.165106
62.965784	34.146288
62.879737	33.978449
62.884684	33.768368
62.884198	33.789021
62.886083	33.708992
62.978680	33.598695
62.980821	33.507800
62.894713	33.342543
62.894710	33.342654
62.889769	33.552462
62.791392	33.483569
62.986689	33.258647
62.897376	33.229466
62.804163	32.941271
62.911186	32.643071
62.917929	32.356721
62.919323	32.297547
63.107824	32.361187
62.919083	32.307724
62.820184	32.261001
62.720396	32.251970
62.722973	32.142548
62.828287	31.916936
62.726673	31.985471
62.726657	31.986114
62.729284	31.874604
62.729884	31.849117
62.735135	31.626142
62.737431	31.528658
62.736863	31.552777
62.551752	31.345170
62.848718	31.049373
62.753755	30.835505
62.568926	30.615936
62.657114	30.692883
62.658403	30.638133
62.758144	30.649124
62.570760	30.538053
62.659326	30.598927
62.756052	30.737983
62.660121	30.565206
62.763639	30.415815
62.669344	30.173559
62.672908	30.022229
62.585310	29.920253
62.586276	29.879232
62.590915	29.682216
62.682313	29.622889
62.592355	29.621084
62.594565	29.527250
62.597855	29.387567
62.596346	29.451622
62.396853	29.430085
62.495499	29.487584
62.491255	29.667812
62.589434	29.745127
62.491790	29.645070
62.493567	29.569638
62.393558	29.570004
62.494756	29.519121
62.393501	29.572426
62.494855	29.514931
62.395980	29.467179
62.495402	29.491717
62.295789	29.475291
62.498472	29.361356
62.401848	29.218011
62.301034	29.252570
62.302868	29.174677
62.307368	28.983624
62.303913	29.130307
62.404366	29.111097
62.404511	29.104910
62.401059	29.251486
62.500910	29.257812
62.305756	29.052071
62.405943	29.044136
62.303340	29.154637
62.213766	29.136558
62.208371	29.365643
62.205712	29.478531
62.492699	29.606490
62.293890	29.555906
62.202515	29.614282
62.207867	29.387055
62.297886	29.386233
62.297558	29.400143
62.211534	29.231344
62.302556	29.187933
62.210259	29.285487
62.110548	29.273221
62.211033	29.252613
62.114366	29.111065
62.216452	29.022513
62.116786	29.008332
62.216712	29.011476
62.117018	28.998467
62.114849	29.090558
62.211092	29.250096
62.213820	29.134250
62.120053	28.869594
62.123255	28.733622
62.021586	28.804490
62.218499	28.935599
62.120067	28.869001
62.022096	28.782834
62.120776	28.838887
62.122633	28.760061
62.124874	28.664905
61.935318	28.646026
62.027487	28.553925
62.028185	28.524317
62.029391	28.473106
62.026641	28.589859
62.128720	28.501578
61.936732	28.586006
61.932526	28.764600
62.122636	28.759923
61.933281	28.732530
62.021454	28.810113
62.118075	28.953610
62.014948	29.086359
61.826443	29.022875
61.824098	29.122471
61.821189	29.245969
61.920609	29.270595
62.114723	29.095911
61.825712	29.053939
62.012630	29.184789
61.921652	29.226312
61.923338	29.154755
61.824510	29.104969
61.727216	28.990084
61.931560	28.805603
61.935182	28.651812
61.737799	28.540683
61.739804	28.455548
61.739521	28.467560
61.739566	28.465667
61.636045	28.615180
61.730123	28.866613
61.828501	28.935488
61.728776	28.923821
61.540465	28.852112
61.636644	28.589714
61.640967	28.406184
61.647211	28.141033
61.561084	27.976592
61.559060	28.062549
61.645169	28.227731
61.646173	28.185121
61.560062	28.019987
61.653151	27.888815
61.562238	27.927591
61.751097	27.976048
61.651606	27.954438
61.751941	27.940176
61.460209	28.013753
61.644747	28.245670
61.740829	28.412016
61.543433	28.726089
61.537322	28.985549
61.727251	28.988577
61.625610	29.058262
61.432043	29.209735
61.434136	29.120835
61.536214	29.032620
61.540379	28.855738
61.442041	28.785199
61.443934	28.704806
61.542531	28.764360
61.344301	28.689228
61.441981	28.787719
61.438902	28.918466
61.631764	28.796949
61.438482	28.936298
61.436423	29.023724
61.533872	29.132061
61.331067	29.251156
61.529745	29.307303
61.527496	29.402795
61.529999	29.296533
61.431134	29.248324
61.236435	29.023228
61.336915	29.002836
61.436594	29.016470
61.233662	29.140991
61.431813	29.219505
61.330894	29.258512
61.228898	29.343258
61.332892	29.173692
61.233139	29.163187
61.232569	29.187402
61.227224	29.414340
61.325610	29.482864
61.225322	29.495123
61.132921	29.597057
61.322918	29.597199
61.133725	29.562929
61.037676	29.395171
61.043756	29.136996
61.438639	28.929626
61.239503	28.892967
61.050589	28.846863
61.145984	29.042384
61.233823	29.134119
61.043488	29.148358
61.230873	29.259419
61.232621	29.185180
61.229811	29.304499
61.039308	29.325865
61.139250	29.328299
61.139058	29.336474
61.041655	29.226201
61.147171	28.991973
61.148409	28.939400
61.047505	28.977802
61.047732	28.968158
61.046621	29.015351
61.147100	28.994985
61.047352	28.984300
61.147882	28.961770
61.044785	29.093280
61.044342	29.112102
61.143705	29.139153
61.049530	28.891806
60.950408	28.854526
60.853985	28.702622
60.955455	28.640227
60.857873	28.537560
60.961758	28.372600
61.064246	28.266959
61.066520	28.170387
61.069089	28.061306
60.870699	27.992913
60.969923	28.025883
60.966385	28.176125
61.063255	28.308999
61.065030	28.233657
60.969121	28.059923
61.072841	27.901991
60.967759	28.117766
60.866661	28.164383
61.069843	28.029285
60.973705	27.865313
60.789990	27.598411
60.795354	27.370675
60.795251	27.375029
60.882366	27.497541
60.694336	27.413887
60.695148	27.379397
60.891056	27.128557
60.705702	26.931273
60.808923	26.794484
60.609337	26.776904
60.704176	26.996048
60.802603	27.062839
60.800261	27.162313
60.802127	27.083041
60.802250	27.077848
60.798227	27.248662
60.800976	27.131951
60.701831	27.095625
60.703208	27.037141
60.707697	26.846557
60.904049	26.576832
60.715718	26.505943
60.814005	26.578707
60.812858	26.627382
60.715185	26.528597
60.722309	26.226084
60.631206	25.848297
60.737912	25.563545
60.739367	25.501779
60.743187	25.339557
60.841548	25.409179
60.743734	25.316335
60.744643	25.277747
60.641594	25.407229
60.740065	25.472160
60.644451	25.285914
60.848641	25.108006
60.852318	24.951835
60.653578	24.898351
60.757306	24.740036
60.762803	24.506657
60.664386	24.439428
60.665411	24.395895
60.666972	24.329601
60.677878	23.866521
60.588230	23.851604
60.672541	24.093151
60.579631	24.216693
60.669241	24.233255
60.582034	24.114672
60.585325	23.974939
60.585923	23.949545
60.586930	23.906804
60.387396	23.886995
60.489406	23.801668
60.491596	23.708668
60.390297	23.763814
60.494868	23.569705
60.598940	23.396810
60.402837	23.231362
60.503665	23.196174
60.405340	23.125050
60.309874	22.932542
60.611919	22.845702
60.311173	22.877372
60.414619	22.731042
60.231867	22.423277
60.323304	22.362281
60.525972	22.248998
60.237158	22.198607
60.431590	22.010434
60.433073	21.947472
60.332537	21.970220
60.334694	21.878652
60.336134	21.817489
60.341132	21.605254
60.249473	21.675694
60.338198	21.729861
60.248038	21.736627
60.439803	21.661690
60.247807	21.746434
60.336534	21.800521
60.145454	21.846364
60.250542	21.630334
60.156069	21.395637
60.264086	21.055205
60.269621	20.820195
60.272797	20.685330
60.667694	20.477396
60.276497	20.528217
60.271346	20.746941
60.065397	20.999526
60.260196	21.220394
60.154257	21.472552
60.155377	21.425019
60.157271	21.344599
60.255749	21.409197
60.341865	21.574155
60.146321	21.809528
60.145930	21.826142
60.147250	21.770084
60.244131	21.902521
60.240931	22.038399
60.140027	22.076791
60.140448	22.058933
60.044250	21.897481
60.148389	21.721722
60.150237	21.643280
59.953034	21.524508
60.157361	21.340779
60.160253	21.217949
59.961345	21.171602
60.061340	21.171832
60.057276	21.344376
59.958289	21.301344
60.060005	21.228479
60.059735	21.239984
59.957656	21.328251
60.062666	21.115530
59.966107	20.969400
59.878453	20.869765
60.070663	20.775938
60.074899	20.596088
59.980330	20.365479
60.086918	20.085719
59.898907	20.001266
59.899707	19.967301
59.897856	20.045890
59.984400	20.192645
59.891238	20.326891
59.978595	20.439129
59.891974	20.295646
59.984376	20.193680
59.899853	19.961099
59.994416	19.767359
59.909980	19.531104
59.911774	19.454916
59.914203	19.351772
60.004375	19.344455
59.913932	19.363283
60.004848	19.324384
59.911185	19.479923
59.811329	19.473813
59.910850	19.494150
60.002892	19.407425
59.812131	19.439742
59.913223	19.393384
59.813664	19.374645
59.813052	19.400641
59.812387	19.428875
59.711079	19.484423
59.809468	19.552834
59.807608	19.631812
59.812190	19.437238
59.713680	19.373981
59.716410	19.258044
59.718585	19.165705
59.718248	19.179993
59.721059	19.060669
59.621560	19.039383
59.723828	18.943091
59.626377	18.834841
59.729943	18.683433
59.731858	18.602110
59.630860	18.644487
59.734193	18.502968
59.639092	18.294939
59.642948	18.131193
59.744516	18.064605
59.555751	18.012194
59.455644	18.016742
59.554787	18.053114
59.555289	18.031796
59.355848	18.008057
59.358521	17.894542
59.556836	17.966124
59.459546	17.851030
59.558947	17.876470
59.459253	17.863484
59.456841	17.965914
59.554276	18.074825
59.551726	18.183072
59.354482	18.066067
59.354149	18.080208
59.553017	18.128289
59.550184	18.248565
59.350412	18.238885
59.457109	17.954538
59.360627	17.805131
59.459761	17.841916
59.460649	17.804210
59.260388	17.815298
59.261812	17.754811
59.264645	17.634514
59.368258	17.481125
59.265188	17.611473
59.360803	17.797668
59.163740	18.097590
59.347988	18.341818
59.245843	18.432895
59.344164	18.504186
59.544483	18.490655
59.246146	18.420034
59.248311	18.328106
59.349446	18.279909
59.449185	18.290970
59.246060	18.423699
59.342876	18.558898
59.150890	18.643205
59.148966	18.724887
59.237247	18.797895
59.332895	18.982696
59.427546	19.209827
59.327915	19.194170
59.137951	19.192620
59.226414	19.257872
59.223898	19.364710
59.218209	19.606280
59.217075	19.654456
59.125379	19.726451
59.122489	19.849154
59.118877	20.002543
59.116221	20.115338
59.208496	20.018714
59.312311	19.856717
58.922734	19.838745
59.119265	19.986069
59.018325	20.025963
59.117273	20.070656
59.112565	20.270566
59.195426	20.573695
59.189655	20.818759
59.188170	20.881799
59.000852	20.767904
59.106587	20.524406
59.002029	20.717939
58.810484	20.783534
59.099499	20.825361
58.998847	20.853054
59.000076	20.800866
59.100206	20.795340
58.898948	20.848761
58.999754	20.814526
58.898621	20.862669
59.098272	20.877464
58.896360	20.958649
58.895356	21.001292
58.996767	20.941392
58.897509	20.909877
58.995931	20.976875
58.895945	20.976292
58.895147	21.010149
58.996801	20.939921
58.897025	20.930432
58.899036	20.845029
59.102777	20.686177
58.713185	20.668872
58.811773	20.728801
59.004089	20.630484
58.812022	20.718223
58.709670	20.818094
58.703751	21.069425
58.704449	21.039786
58.806895	20.935919
58.807898	20.893369
58.811398	20.744726
58.610803	20.770016
58.612522	20.696996
58.711004	20.761480
58.610154	20.797555
58.607331	20.917440
58.710208	20.795280
58.713211	20.667748
58.616111	20.544609
58.712915	20.680324
58.708797	20.855186
58.609210	20.837644
58.708260	20.877995
58.609937	20.806765
58.506099	20.969740
58.706252	20.963240
58.611686	20.732515
58.719269	20.410534
58.621181	20.329322
58.520070	20.376515
58.619015	20.421309
58.430761	20.347171
58.623257	20.241159
58.436739	20.093336
58.530968	19.913764
58.735068	19.739666
58.737187	19.649686
58.640769	19.497572
58.542550	19.421979
58.455392	19.301283
58.550938	19.065809
58.554656	18.907904
58.557021	18.807482
58.657271	18.796858
58.559864	18.686783
58.660779	18.647917
58.476989	18.384217
58.381162	18.207034
58.572835	18.135982
58.776541	17.978616
58.576954	17.961100
58.488543	17.893643
58.492656	17.718972
58.496655	17.549179
58.497026	17.533427
58.399893	17.411668
58.298866	17.455282
58.299595	17.424333
58.588638	17.464984
58.395299	17.606767
58.493131	17.698817
58.578982	17.874996
58.491886	17.751680
58.496290	17.564673
58.500219	17.397839
58.402515	17.300362
58.210088	16.978766
58.312307	16.884559
58.603192	16.846976
58.310071	16.979527
58.311127	16.934649
58.312021	16.896697
58.312790	16.864070
58.211142	16.934035
58.311991	16.897972
58.315733	16.739071
58.415109	16.765605
58.315776	16.737255
58.415136	16.764423
58.315553	16.746733
58.414309	16.799573
58.217484	16.664721
58.218171	16.635566
58.129616	16.574192
58.321925	16.476168
58.219888	16.562667
58.033917	16.391574
58.038458	16.198772
58.236529	15.856065
58.144404	15.946294
58.143115	16.000996
58.144702	15.933638
58.238654	15.765842
58.244945	15.498695
58.158608	15.343140
58.058469	15.349051
58.156500	15.432664
58.154409	15.521444
57.953748	15.549521
58.244530	15.516317
58.058018	15.368206
58.057661	15.383368
58.056350	15.439018
58.152504	15.602355
57.952641	15.596539
57.950975	15.667280
58.051389	15.649678
57.952552	15.600303
58.244588	15.513833
58.054434	15.520371
58.053777	15.548287
58.056325	15.440101
57.956530	15.431382
58.053240	15.571109
58.051291	15.653835
57.954557	15.515161
57.956813	15.419365
57.862743	15.167585
58.067477	14.966578
57.970300	14.846690
57.971563	14.793076
57.975182	14.639381
57.875088	14.643390
57.973404	14.714909
57.970838	14.823848
57.779538	14.879044
57.868182	14.936629
57.866637	15.002242
57.962192	15.190978
57.855576	15.471889
57.759769	15.718494
57.850123	15.703431
57.851734	15.635058
57.853055	15.578955
57.763431	15.562963
57.761243	15.655876
57.758762	15.761246
57.660758	15.676475
57.560878	15.671379
57.849179	15.743522
57.654061	15.960832
57.843854	15.969656
57.757443	15.817224
57.850403	15.691569
57.659159	15.744371
57.656502	15.857205
57.753791	15.972304
57.751788	16.057368
57.752116	16.043417
57.463549	15.982592
57.755520	15.898901
57.652732	16.017295
57.750869	16.096369
57.749123	16.170525
57.542359	16.457725
57.538387	16.626385
57.737537	16.662503
57.737642	16.658032
57.539194	16.592127
57.639521	16.578258
57.635470	16.750262
57.532487	16.876941
57.531436	16.921528
57.530585	16.957683
57.628715	17.037100
57.533961	16.814346
57.449693	16.570945
57.542685	16.443905
57.456888	16.265443
57.454123	16.382814
57.447774	16.652442
57.349700	16.570658
57.452610	16.447073
57.257663	16.232505
57.459380	16.159631
57.260470	16.113325
57.262022	16.047422
57.166332	15.864428
57.171666	15.637912
57.177278	15.399635
57.381194	15.233357
57.282317	15.185667
57.287966	14.945796
57.191914	14.778168
57.193981	14.690398
57.390535	14.836715
57.290513	14.837638
57.296199	14.596197
57.197204	14.553513
57.298267	14.508413
57.296748	14.572890
57.298617	14.493534
57.297234	14.552244
57.296304	14.591767
57.298466	14.499941
57.198978	14.478212
57.197993	14.520028
57.198861	14.483157
57.198188	14.511758
57.195759	14.614887
57.193549	14.708731
57.193590	14.706999
57.192361	14.759158
57.104089	14.685823
57.106575	14.580236
57.297321	14.548578
57.299007	14.476981
57.111830	14.357106
57.204188	14.256979
57.204279	14.253109
57.018771	14.062373
57.211092	13.963803
57.119497	14.031542
57.018304	14.082210
56.918353	14.080119
57.120388	13.993722
57.121158	13.961004
57.116803	14.145940
57.013299	14.294742
57.111674	14.363708
57.113372	14.291648
57.015053	14.220237
57.016004	14.179856
56.913593	14.282246
57.011699	14.362666
57.010298	14.422171
57.008995	14.477478
56.906676	14.575955
56.902639	14.747365
