-0.707090	-608.008758
-0.805177	-608.089973
-0.803101	-608.178119
-0.890446	-608.290876
-0.887112	-608.432439
-0.694379	-608.548493
-0.791829	-608.656772
-0.789348	-608.762113
-0.585557	-608.923080
-0.581350	-609.101718
-0.678431	-609.225656
-0.677321	-609.272786
-0.676740	-609.297457
-0.677710	-609.256281
-0.778934	-609.204297
-0.582363	-609.058698
-0.497960	-608.821066
-0.693764	-608.574607
-0.799640	-608.325094
-0.805670	-608.069064
-0.812309	-607.787163
-0.818374	-607.529634
-0.725777	-607.215248
-0.732313	-606.937757
-0.739619	-606.627496
-0.745491	-606.378181
-0.850021	-606.185828
-0.657229	-605.879749
-0.661605	-605.693938
-0.765693	-605.520353
-0.767277	-605.453092
-0.579466	-605.360157
-0.767806	-605.430622
-0.574496	-605.571166
-0.759810	-605.770146
-0.563679	-606.030476
-0.647888	-606.276412
-0.643031	-606.482620
-0.548497	-606.675143
-0.632700	-606.921323
-0.726207	-607.196994
-0.620232	-607.450704
-0.524282	-607.703378
-0.611574	-607.818345
-0.519736	-607.896408
-0.606252	-608.044338
-0.513298	-608.169784
-0.510590	-608.284737
-0.506342	-608.465138
-0.403178	-608.599484
-0.302243	-608.639182
-0.497581	-608.837149
-0.493867	-608.994826
-0.390982	-609.117327
-0.387278	-609.274647
-0.384339	-609.399439
-0.380584	-609.558870
-0.477114	-609.706215
-0.374775	-609.805547
-0.173012	-609.880369
-0.270874	-609.971184
-0.268107	-610.088664
-0.366976	-610.136693
-0.367521	-610.113563
-0.271053	-609.963559
-0.272928	-609.883955
-0.088505	-609.647127
-0.284218	-609.404567
-0.189817	-609.166821
-0.294971	-608.947949
-0.201222	-608.682542
-0.118779	-608.361667
-0.315016	-608.096815
-0.223296	-607.745245
-0.142319	-607.362089
-0.148744	-607.089286
-0.154985	-606.824292
-0.250443	-606.592525
-0.065932	-606.359427
-0.262970	-606.060596
-0.269596	-605.779263
-0.476271	-605.495822
-0.192603	-605.226935
-0.000294	-604.900358
-0.206959	-604.617377
-0.215316	-604.262512
-0.312561	-603.954865
-0.132012	-603.553578
-0.141411	-603.154454
-0.252540	-602.681913
-0.264461	-602.175729
-0.176712	-601.655499
-0.188434	-601.157766
-0.199583	-600.684385
-0.210675	-600.213392
-0.322422	-599.714591
-0.133970	-599.224255
-0.144792	-598.764724
-0.356563	-598.264883
-0.171195	-597.643574
-0.284279	-597.088005
-0.299657	-596.435062
-0.312102	-595.906598
-0.323933	-595.404229
-0.336591	-594.866748
-0.350838	-594.261802
-0.366287	-593.605808
-0.281317	-592.967602
-0.297450	-592.282560
-0.125198	-591.528942
-0.334950	-590.690250
-0.455291	-589.826534
-0.375338	-588.975306
-0.396517	-588.075979
-0.417559	-587.182501
-0.438704	-586.284661
-0.357420	-585.489935
-0.478265	-584.604819
-0.400651	-583.654257
-0.521221	-582.780813
-0.441664	-581.912772
-0.562629	-581.022583
-0.483732	-580.126500
-0.500015	-579.435083
-0.616392	-578.739689
-0.532163	-578.070017
-0.357303	-577.427135
-0.560388	-576.871522
-0.574514	-576.271736
-0.587663	-575.713398
-0.599325	-575.218202
-0.610772	-574.732148
-0.530461	-574.320705
-0.541788	-573.839774
-0.640408	-573.473728
-0.649281	-573.096970
-0.756769	-572.779030
-0.664127	-572.466573
-0.584160	-572.040545
-0.594597	-571.597403
-0.608099	-571.024078
-0.619924	-570.521938
-0.634160	-569.917457
-0.736022	-569.413793
-0.661377	-568.761777
-0.577909	-568.059783
-0.694097	-567.372435
-0.709369	-566.723933
-0.527275	-565.963632
-0.744395	-565.236696
-0.560996	-564.531771
-0.576044	-563.892823
-0.593878	-563.135520
-0.610351	-562.436057
-0.729223	-561.634722
-0.545661	-560.936740
-0.562963	-560.202049
-0.489692	-559.491719
-0.505951	-558.801322
-0.522320	-558.106280
-0.628845	-557.404589
-0.646207	-556.667341
-0.570006	-556.081413
-0.673222	-555.520235
-0.686841	-554.941975
-0.611171	-554.333501
-0.813582	-553.806499
-0.537759	-553.204523
-0.646204	-552.845905
-0.747358	-552.372295
-0.569196	-551.869639
-0.677570	-551.514046
-0.776749	-551.124318
-0.406203	-550.722881
-0.794983	-550.350048
-0.612407	-550.034805
-0.719888	-549.717165
-0.728249	-549.362133
-0.737088	-548.986820
-0.746552	-548.584963
-0.656142	-548.177750
-0.666152	-547.752680
-0.486315	-547.321157
-0.686623	-546.883479
-0.595841	-546.492043
-0.706812	-546.026210
-0.906043	-545.634217
-0.826984	-545.169674
-0.737109	-544.739752
-0.749378	-544.218761
-0.762432	-543.664458
-0.774754	-543.141260
-0.689588	-542.511359
-0.612701	-541.954581
-0.817320	-541.333822
-0.640756	-540.763293
-0.746051	-540.113863
-0.672032	-539.435273
-0.779345	-538.700143
-0.897777	-537.917451
-0.726625	-537.117124
-0.645235	-536.326930
-0.852880	-535.577706
-0.780481	-534.830333
-0.797020	-534.128057
-0.814401	-533.390029
-0.730570	-532.703425
-0.844103	-532.128796
-0.946874	-531.586528
-0.868363	-531.098698
-0.880599	-530.579099
-0.891018	-530.136687
-0.901068	-529.709979
-0.808705	-529.385689
-0.916496	-529.054878
-0.922364	-528.805688
-0.929438	-528.505342
-0.935400	-528.252149
-0.940520	-528.034752
-0.845975	-527.803108
-0.750726	-527.601376
-0.857753	-527.302996
-0.962852	-527.086481
-0.970732	-526.751880
-0.780346	-526.343675
-0.890257	-525.922840
-0.999804	-525.517447
-0.807437	-525.193356
-0.715797	-524.838348
-0.923574	-524.508121
-0.732374	-524.134481
-0.841443	-523.749380
-0.950450	-523.366942
-0.859937	-522.964102
-0.866976	-522.665197
-0.873960	-522.368657
-0.781350	-522.054866
-0.888557	-521.748812
-0.793842	-521.524408
-0.900440	-521.244259
-0.808536	-520.900471
-0.726545	-520.560396
-0.738210	-520.065090
-0.837485	-519.671241
-0.947846	-519.231301
-0.861428	-518.654595
-0.874893	-518.082825
-0.699787	-517.450423
-0.905744	-516.772839
-0.921626	-516.098454
-0.846298	-515.475463
-0.862093	-514.804796
-0.877286	-514.159645
-0.892856	-513.498514
-1.096382	-512.924188
-0.918333	-512.416707
-1.019706	-511.933791
-0.839196	-511.530842
-0.847272	-511.187917
-1.045425	-510.841721
-1.053364	-510.504638
-0.771661	-510.152319
-0.776650	-509.940457
-0.982249	-509.702715
-0.684425	-509.610323
-0.785797	-509.552072
-0.786011	-509.542997
-0.887428	-509.482838
-0.888052	-509.456314
-0.890323	-509.359882
-0.888108	-509.453948
-0.886725	-509.512678
-0.785926	-509.546606
-0.786467	-509.523646
-0.885172	-509.578623
-0.982995	-509.671048
-0.882561	-509.689467
-0.591478	-509.735463
-0.589695	-509.811194
-0.677611	-509.899656
-0.675743	-509.978984
-0.675745	-509.978920
-0.674617	-510.026788
-0.675413	-509.993009
-0.677790	-509.892087
-0.780816	-509.763600
-0.593633	-509.643965
-0.686067	-509.540630
-0.789113	-509.411268
-0.789572	-509.391800
-0.690764	-509.341175
-0.601598	-509.305761
-0.690667	-509.345275
-0.891991	-509.289084
-0.694337	-509.189452
-0.693982	-509.204516
-0.793746	-509.214533
-0.693022	-509.245281
-0.693278	-509.234426
-0.696629	-509.092108
-0.701258	-508.895569
-0.615754	-508.704655
-0.619041	-508.565097
-0.813308	-508.383923
-0.626904	-508.231218
-0.721645	-508.029891
-0.726163	-507.838046
-0.543642	-507.520505
-0.740070	-507.247551
-0.656307	-506.982705
-0.662106	-506.736474
-0.670060	-506.398743
-0.768101	-506.057294
-0.686397	-505.705021
-0.694967	-505.341114
-0.602939	-505.002620
-0.710163	-504.695866
-0.618019	-504.362317
-0.528296	-503.925923
-0.735032	-503.639891
-0.643695	-503.272030
-0.652767	-502.886849
-0.760424	-502.561689
-0.669100	-502.193308
-0.576874	-501.863194
-0.585912	-501.479450
-0.592600	-501.195467
-0.498374	-500.950263
-0.705119	-500.663880
-0.611915	-500.375293
-0.616625	-500.175291
-0.720309	-500.018881
-0.435724	-499.788946
-0.626110	-499.772530
-0.528540	-499.669351
-0.528439	-499.673653
-0.629842	-499.614100
-0.440460	-499.587838
-0.531081	-499.561486
-0.531459	-499.545438
-0.442383	-499.506175
-0.634059	-499.435012
-0.535835	-499.359603
-0.636599	-499.327186
-0.539976	-499.183765
-0.542638	-499.070721
-0.546903	-498.889626
-0.550544	-498.735058
-0.366984	-498.461592
-0.474903	-498.125319
-0.481019	-497.865632
-0.487376	-497.595714
-0.393875	-497.319742
-0.403129	-496.926812
-0.512471	-496.530124
-0.522740	-496.094085
-0.533235	-495.648437
-0.633520	-495.211714
-0.354505	-494.745280
-0.466234	-494.247220
-0.576783	-493.799297
-0.488949	-493.282721
-0.601067	-492.768167
-0.612990	-492.261910
-0.523457	-491.817454
-0.531433	-491.478774
-0.640442	-491.096209
-0.451789	-490.614409
-0.462219	-490.171534
-0.371069	-489.795736
-0.380345	-489.401859
-0.490097	-488.987802
-0.498773	-488.619372
-0.506953	-488.272053
-0.514082	-487.969348
-0.621777	-487.642603
-0.528222	-487.368944
-0.434621	-487.097219
-0.539836	-486.875792
-0.546470	-486.594063
-0.452464	-486.339562
-0.457092	-486.143030
-0.561784	-485.943816
-0.666615	-485.738699
-0.471887	-485.514815
-0.574274	-485.413485
-0.581493	-485.106930
-0.396906	-484.877091
-0.401739	-484.671879
-0.495117	-484.528429
-0.408939	-484.366148
-0.502050	-484.234057
-0.505947	-484.068587
-0.319110	-483.934247
-0.420127	-483.891068
-0.511834	-483.818613
-0.511495	-483.833008
-0.321149	-483.847669
-0.510273	-483.884891
-0.507465	-484.004134
-0.505987	-484.066875
-0.410957	-484.280470
-0.405701	-484.503626
-0.400864	-484.709033
-0.397617	-484.846906
-0.293601	-485.017429
-0.391102	-485.123540
-0.478375	-485.239327
-0.386863	-485.303525
-0.284472	-485.405076
-0.382943	-485.470006
-0.381965	-485.511512
-0.279234	-485.627493
-0.089808	-485.603117
-0.280020	-485.594082
-0.281276	-485.540753
-0.280702	-485.565126
-0.182925	-485.470770
-0.185379	-485.366562
-0.097768	-485.265093
-0.191078	-485.124546
-0.194333	-484.986349
-0.007557	-484.849448
-0.011114	-484.698412
0.084184	-484.498760
-0.119990	-484.321503
-0.025432	-484.090451
-0.132717	-483.781086
-0.040704	-483.441969
-0.049740	-483.058281
-0.058871	-482.670576
-0.069691	-482.211109
-0.080619	-481.747085
-0.190296	-481.336205
-0.102353	-480.824240
0.084119	-480.249793
-0.027741	-479.746213
-0.039201	-479.259580
-0.048877	-478.848723
-0.160063	-478.373741
0.028049	-477.868989
-0.084311	-477.344122
-0.196215	-476.838691
-0.109328	-476.281862
-0.119974	-475.829814
-0.031715	-475.331290
-0.143423	-474.834132
-0.155120	-474.337455
-0.266530	-473.852951
-0.177294	-473.395925
-0.187062	-472.981139
-0.096813	-472.567105
-0.102557	-472.323175
-0.208924	-472.052834
-0.115279	-471.782977
-0.222932	-471.458018
-0.037998	-471.242923
0.056120	-470.993171
-0.138129	-470.812755
-0.053563	-470.582004
-0.058063	-470.390924
-0.153680	-470.152391
-0.068102	-469.964633
-0.162875	-469.761978
-0.076849	-469.593244
-0.172140	-469.368586
-0.089142	-469.071251
-0.284289	-468.852692
-0.001228	-468.558056
-0.197717	-468.282523
-0.118577	-467.821401
-0.130261	-467.325272
-0.041524	-466.846997
-0.153212	-466.350724
-0.254415	-465.875012
0.024196	-465.391416
-0.188175	-464.866110
-0.101836	-464.286038
-0.117451	-463.623002
-0.232425	-462.987176
-0.251275	-462.186783
-0.269032	-461.432763
-0.289771	-460.552172
-0.112797	-459.574427
-0.334485	-458.653512
-0.358285	-457.642920
-0.284495	-456.529991
-0.212293	-455.349661
-0.238602	-454.232506
-0.265500	-453.090385
-0.290611	-452.024135
-0.314941	-450.990998
-0.535171	-450.132018
-0.557145	-449.198973
-0.279765	-448.238467
-0.301317	-447.323338
-0.420958	-446.489330
-0.339248	-445.712710
-0.355925	-445.004559
-0.370699	-444.377246
-0.385618	-443.743749
-0.598849	-443.181955
-0.409224	-442.741400
-0.518491	-442.347901
-0.335925	-442.032233
-0.534048	-441.687339
-0.351456	-441.372778
-0.449434	-441.034016
-0.454897	-440.802016
-0.457428	-440.694578
-0.462524	-440.478158
-0.466243	-440.320259
-0.378506	-440.224158
-0.471810	-440.083885
-0.385832	-439.913107
-0.387734	-439.832330
-0.477949	-439.823180
-0.390223	-439.726657
-0.395544	-439.500699
-0.399115	-439.349052
-0.401567	-439.244959
-0.404876	-439.104463
-0.306721	-439.026103
-0.410522	-438.864704
-0.415669	-438.646151
-0.321990	-438.377740
-0.427938	-438.125202
-0.432917	-437.913781
-0.337186	-437.732520
-0.342281	-437.516183
-0.347694	-437.286311
-0.351591	-437.120844
-0.256597	-436.908298
-0.460786	-436.730418
-0.267605	-436.440859
-0.273333	-436.197646
-0.279406	-435.939760
-0.186594	-435.634544
-0.102788	-435.371535
-0.107617	-435.166497
-0.111809	-434.988474
-0.118776	-434.692667
-0.315230	-434.418612
-0.220620	-434.189730
-0.324860	-434.009688
-0.228582	-433.851641
-0.431382	-433.732761
-0.234541	-433.598641
-0.236750	-433.504828
-0.237541	-433.471264
-0.238864	-433.415045
-0.340532	-433.344258
-0.338745	-433.420124
-0.238152	-433.445314
-0.237741	-433.462751
-0.339452	-433.390086
-0.344263	-433.185817
-0.159268	-432.973309
-0.352047	-432.855270
-0.257518	-432.622985
-0.264240	-432.337552
-0.271786	-432.017116
-0.279121	-431.705663
-0.198727	-431.297784
-0.297796	-430.912689
-0.218791	-430.445822
-0.321105	-429.922941
-0.332998	-429.417957
-0.446253	-428.855146
-0.359444	-428.294997
-0.284349	-427.662115
-0.487127	-427.119536
-0.111741	-426.498984
-0.324189	-425.970437
-0.336184	-425.461110
-0.347542	-424.978819
-0.358314	-424.521411
-0.266713	-424.164804
-0.373970	-423.856620
-0.280092	-423.596690
-0.285750	-423.356430
-0.290780	-423.142855
-0.004846	-422.970217
-0.295053	-422.961410
-0.396229	-422.911499
-0.397765	-422.846254
-0.398038	-422.834673
-0.200934	-422.711695
-0.303381	-422.607808
-0.206318	-422.483072
-0.020596	-422.301448
-0.314108	-422.152311
-0.131440	-421.840993
-0.230864	-421.440813
-0.050112	-421.048105
-0.247816	-420.720989
-0.257116	-420.326092
-0.268095	-419.859926
-0.191396	-419.295138
-0.105288	-418.705251
-0.219446	-418.104070
-0.134710	-417.455921
-0.251670	-416.735767
-0.170016	-415.956755
-0.187848	-415.199594
-0.307115	-414.381487
-0.226039	-413.577939
-0.346289	-412.718088
-0.266665	-411.852894
-0.287803	-410.955303
-0.408710	-410.067555
-0.428856	-409.212137
-0.350706	-408.284337
-0.373631	-407.310888
-0.397775	-406.285696
-0.420811	-405.307529
-0.342021	-404.406946
-0.461397	-403.584205
-0.382454	-402.690051
-0.402048	-401.858054
-0.319123	-401.133030
-0.436753	-400.384433
-0.650894	-399.783980
-0.463398	-399.253039
-0.573735	-398.814106
-0.384358	-398.363042
-0.392017	-398.037803
-0.499407	-397.724010
-0.404630	-397.502254
-0.412444	-397.170445
-0.416585	-396.994593
-0.419598	-396.866675
-0.329120	-396.886983
-0.330986	-396.807752
-0.232048	-396.762644
-0.330986	-396.807735
-0.330080	-396.846229
-0.228611	-396.908586
-0.327730	-396.945978
-0.415193	-397.053715
-0.224432	-397.086038
-0.324291	-397.092005
-0.324770	-397.071667
-0.326844	-396.983633
-0.418884	-396.897014
-0.232614	-396.738602
-0.336018	-396.594057
-0.431143	-396.376470
-0.436475	-396.150058
-0.251962	-395.917067
-0.157466	-395.683352
-0.451327	-395.519389
-0.369495	-395.172555
-0.275895	-394.900808
-0.082062	-394.638933
-0.287429	-394.411076
-0.294892	-394.094160
-0.103494	-393.728911
-0.212061	-393.365155
-0.221775	-392.952670
-0.332608	-392.492659
-0.142590	-392.068838
-0.151095	-391.707676
-0.360840	-391.293899
-0.370887	-390.867266
-0.281651	-390.410235
-0.193963	-389.887438
-0.302515	-389.524285
-0.411102	-389.159681
-0.320367	-388.766274
-0.529929	-388.360252
-0.537302	-388.047152
-0.445893	-387.682381
-0.353882	-387.343149
-0.261276	-387.029191
-0.267212	-386.777155
-0.373891	-386.493514
-0.278778	-386.286032
-0.283621	-386.080368
-0.289483	-385.831459
-0.106495	-385.533705
-0.303234	-385.247564
-0.410350	-384.945417
-0.320660	-384.507638
-0.330886	-384.073405
-0.152543	-383.578428
-0.353081	-383.130981
-0.173893	-382.671880
-0.286882	-382.120320
-0.200867	-381.526501
-0.405474	-380.906270
-0.229308	-380.318834
-0.143880	-379.700084
-0.058065	-379.097766
-0.171441	-378.529815
-0.284001	-377.996479
-0.396195	-377.478698
-0.309470	-376.915004
-0.219085	-376.506740
-0.330576	-376.018809
-0.143043	-375.489450
-0.353917	-375.027738
-0.266261	-374.503572
-0.178337	-373.990796
-0.387707	-373.592918
-0.295068	-373.280373
-0.303529	-372.921081
-0.311151	-372.597440
-0.317888	-372.311382
-0.132605	-372.111087
-0.226761	-371.934634
-0.141382	-371.738418
-0.335530	-371.562270
-0.240819	-371.337707
-0.343716	-371.214687
-0.157891	-371.037419
-0.252149	-370.856607
-0.257578	-370.626095
-0.074797	-370.319536
-0.372489	-369.992930
-0.091646	-369.604110
-0.291477	-369.186643
-0.213175	-368.689929
-0.315158	-368.181118
-0.239504	-367.571952
-0.254575	-366.932008
-0.358338	-366.347599
-0.184161	-365.675725
-0.388252	-365.077394
-0.315307	-364.353234
-0.423311	-363.588751
-0.254848	-362.674243
-0.462786	-361.912563
-0.290258	-361.170677
-0.207925	-360.420504
-0.425295	-359.682931
-0.635219	-358.836930
-0.466045	-357.952596
-0.484987	-357.148296
-0.402850	-356.389774
-0.423773	-355.501352
-0.442150	-354.721029
-0.461538	-353.897803
-0.580816	-353.079211
-0.501247	-352.211691
-0.419601	-351.432323
-0.537382	-350.677313
-0.554216	-349.962497
-0.470861	-349.255735
-0.588075	-348.524796
-0.502732	-347.902425
-0.415298	-347.368871
-0.426147	-346.908165
-0.535413	-346.514748
-0.543216	-346.183383
-0.552262	-345.799283
-0.558952	-345.515212
-0.462794	-345.352076
-0.567079	-345.170150
-0.469163	-345.081643
-0.471304	-344.990742
-0.671631	-344.976856
-0.671136	-344.997872
-0.470938	-345.006292
-0.569744	-345.056957
-0.569079	-345.085198
-0.468508	-345.109473
-0.467793	-345.139808
-0.467692	-345.144094
-0.377390	-345.156923
-0.567107	-345.168938
-0.466875	-345.178783
-0.375422	-345.240484
-0.464384	-345.284579
-0.464651	-345.273215
-0.375243	-345.248103
-0.376363	-345.200542
-0.379257	-345.077664
-0.283081	-344.915292
-0.477513	-344.727077
-0.292375	-344.520646
-0.300389	-344.180328
-0.408450	-343.838071
-0.416483	-343.496946
-0.222976	-343.221263
-0.329003	-342.965330
-0.434799	-342.719213
-0.341902	-342.417619
-0.347126	-342.195796
-0.349282	-342.104246
-0.253286	-341.934234
-0.355044	-341.859572
-0.256008	-341.818651
-0.356020	-341.818147
-0.166554	-341.795462
-0.353157	-341.939719
-0.160082	-342.070296
-0.245533	-342.263438
-0.150502	-342.477077
-0.146179	-342.660648
-0.142702	-342.808257
-0.229120	-342.960383
0.063185	-343.058255
-0.134706	-343.147813
-0.222749	-343.230911
-0.218647	-343.405061
-0.026905	-343.479049
-0.028028	-343.431371
-0.130472	-343.327601
-0.134580	-343.153163
-0.138423	-342.989955
-0.236068	-342.665344
-0.151818	-342.421175
-0.159564	-342.092270
-0.067875	-341.739387
-0.177744	-341.320308
-0.276199	-340.961318
-0.196430	-340.526885
-0.205214	-340.153916
-0.116342	-339.681381
-0.025654	-339.285992
-0.234604	-338.905935
-0.243298	-338.536788
-0.253487	-338.104136
-0.160158	-337.820893
-0.266090	-337.568993
-0.362729	-337.287105
-0.177624	-337.079223
-0.370890	-336.940572
-0.182777	-336.860417
-0.086455	-336.704260
-0.188674	-336.610043
-0.189516	-336.574283
-0.087898	-336.642998
-0.087537	-336.658296
-0.285127	-336.760642
-0.182789	-336.859912
-0.081008	-336.935538
-0.178465	-337.043538
-0.076696	-337.118627
-0.275485	-337.170047
-0.075574	-337.166293
-0.177202	-337.097137
0.020144	-336.984463
-0.186193	-336.715359
-0.094030	-336.382597
-0.204221	-335.949883
-0.112347	-335.604808
-0.122731	-335.163906
-0.032886	-334.732720
-0.144952	-334.220340
0.032889	-333.704053
-0.070675	-333.128099
-0.086220	-332.468049
-0.100869	-331.845998
-0.118455	-331.099274
-0.136394	-330.337540
0.037525	-329.654747
-0.168787	-328.962074
-0.095751	-328.241767
-0.202312	-327.538569
-0.128541	-326.849428
-0.145673	-326.122004
-0.160539	-325.490733
-0.174806	-324.884929
-0.279053	-324.279990
-0.204364	-323.629847
-0.118737	-323.019531
-0.135016	-322.328292
-0.149142	-321.728477
-0.262958	-321.141851
-0.177446	-320.526651
-0.191621	-319.924759
-0.201922	-319.487375
-0.010620	-319.118036
-0.215524	-318.909788
-0.020689	-318.690472
-0.122732	-318.603735
-0.126391	-318.448352
-0.226820	-318.430128
-0.126803	-318.430881
-0.225642	-318.480148
-0.125909	-318.468822
-0.024962	-318.509029
-0.124754	-318.517871
-0.022841	-318.599092
-0.222942	-318.594791
-0.023396	-318.575526
-0.123985	-318.550534
-0.126588	-318.440002
0.062846	-318.415965
-0.126661	-318.436903
-0.229092	-318.333650
-0.031281	-318.240734
-0.034064	-318.122564
0.055130	-318.088307
0.052050	-317.957557
0.049993	-317.870205
-0.045195	-317.649897
0.039729	-317.434356
-0.055248	-317.223027
-0.159060	-317.061170
-0.062527	-316.913936
0.025188	-316.816937
-0.066468	-316.746608
-0.069065	-316.636333
0.118018	-316.512485
0.114461	-316.361450
0.110960	-316.212800
0.208898	-316.125218
0.005319	-315.973241
0.100590	-315.772446
0.194814	-315.527211
0.089945	-315.320442
0.084482	-315.088474
0.080922	-314.937327
-0.022560	-314.789467
0.072302	-314.571299
0.067643	-314.373465
0.060413	-314.066463
0.054959	-313.834863
0.051442	-313.685556
0.050844	-313.660156
0.046798	-313.488344
0.044684	-313.398587
0.040955	-313.240232
0.138542	-313.137757
0.136894	-313.067813
0.038694	-313.144235
0.138107	-313.119306
0.135347	-313.002100
0.233907	-312.940979
0.230723	-312.805778
0.228731	-312.721167
0.125511	-312.584454
0.021712	-312.423163
0.303133	-312.058845
0.205667	-311.741846
0.196237	-311.341412
0.086061	-310.909314
0.076685	-310.511217
0.166438	-310.076095
0.242232	-309.472885
0.037543	-308.849167
0.021335	-308.160951
0.105573	-307.491644
-0.007200	-306.949289
0.078869	-306.357741
0.154409	-305.743758
0.240523	-305.154129
0.225814	-304.529571
0.212421	-303.960860
0.201100	-303.480159
0.290497	-303.029952
0.180329	-302.598184
0.169311	-302.130326
0.159428	-301.710691
0.249964	-301.308833
0.138951	-300.841214
0.228585	-300.401050
0.220385	-300.052849
0.011372	-299.670146
0.099837	-299.180353
0.288203	-298.686336
0.176118	-298.173180
0.264725	-297.689438
0.152757	-297.181248
0.240510	-296.661193
-0.069920	-296.218342
0.019105	-295.752296
0.108316	-295.294204
0.196679	-294.800060
0.186415	-294.364218
0.175852	-293.915719
0.165110	-293.459564
0.052328	-292.916842
0.037842	-292.301737
0.121928	-291.625985
0.194823	-290.899679
0.178258	-290.196312
0.159164	-289.385536
-0.049043	-288.612411
0.029978	-287.721606
0.199130	-286.836358
0.178058	-285.941637
-0.132516	-285.068001
0.034536	-284.093611
0.111332	-283.108312
-0.011386	-282.143648
-0.033987	-281.183957
-0.056352	-280.234330
-0.079137	-279.266824
-0.100792	-278.347309
-0.022410	-277.429354
-0.142339	-276.583145
-0.160571	-275.808969
0.019130	-274.947031
-0.098485	-274.199092
-0.113456	-273.563375
-0.126596	-273.005434
-0.234502	-272.669720
-0.045821	-272.189095
-0.153591	-271.859159
-0.161088	-271.540825
-0.166180	-271.324640
-0.071838	-271.084360
0.015971	-270.991347
-0.176676	-270.878931
-0.178431	-270.804420
-0.079713	-270.750003
-0.081528	-270.672928
-0.081966	-270.654325
-0.180643	-270.710509
-0.080063	-270.735127
-0.279839	-270.744647
-0.180765	-270.705320
-0.081432	-270.677004
