-0.455479	-618.947896
-0.562505	-618.649522
-0.469020	-618.372917
-0.376850	-618.040431
-0.582589	-617.796730
-0.490343	-617.467495
-0.498383	-617.126077
-0.404835	-616.852117
-0.511337	-616.576019
-0.417521	-616.313453
-0.326952	-615.913007
-0.433349	-615.641381
-0.440436	-615.340460
-0.544210	-615.180180
-0.450924	-614.895119
-0.457804	-614.602953
-0.463682	-614.353357
-0.468080	-614.166616
-0.473490	-613.936923
-0.477344	-613.773245
-0.383336	-613.518846
-0.489171	-613.271070
-0.394367	-613.050420
-0.307554	-612.915120
-0.400817	-612.776566
-0.604252	-612.630694
-0.319841	-612.393389
-0.413824	-612.224234
-0.415269	-612.162883
-0.416952	-612.091421
-0.419603	-611.978869
-0.422932	-611.837522
-0.423433	-611.816246
-0.524136	-611.786396
-0.426540	-611.684310
-0.426242	-611.696968
-0.336805	-611.673059
-0.428556	-611.598712
-0.338527	-611.599934
-0.238749	-611.590509
-0.340949	-611.497074
-0.434494	-611.346578
-0.247360	-611.224855
-0.250503	-611.091410
-0.353734	-610.954220
-0.258436	-610.754574
-0.363932	-610.521170
-0.270817	-610.228836
-0.178528	-609.901408
-0.183922	-609.672378
-0.290581	-609.389633
-0.397249	-609.106464
-0.404188	-608.811820
-0.310914	-608.526228
-0.316285	-608.298182
-0.121824	-608.062994
-0.229243	-607.747975
-0.337947	-607.378353
-0.145157	-607.072216
-0.152061	-606.779048
-0.260516	-606.420030
-0.369056	-606.057405
-0.179156	-605.628570
-0.187119	-605.290444
-0.193741	-605.009245
-0.400285	-604.731359
-0.207536	-604.423499
-0.123121	-604.186324
-0.218508	-603.957594
-0.135208	-603.673088
-0.142125	-603.379377
-0.149256	-603.076579
-0.157704	-602.717901
-0.165751	-602.376199
-0.075628	-601.956801
-0.185195	-601.550569
-0.195067	-601.131392
-0.206110	-600.662463
-0.306986	-600.200642
-0.225425	-599.842309
-0.238334	-599.294188
-0.250267	-598.787461
-0.260882	-598.336732
-0.274057	-597.777333
-0.285483	-597.292134
-0.298523	-596.738427
-0.112073	-596.163075
-0.024039	-595.654982
-0.135257	-595.178630
-0.438217	-594.628332
-0.362213	-594.034063
-0.074749	-593.501731
-0.286048	-593.021965
-0.397578	-592.532394
-0.311950	-591.922117
-0.323797	-591.419083
-0.335394	-590.926625
-0.246556	-590.452668
-0.357386	-589.992819
-0.167504	-589.563184
-0.378415	-589.099867
-0.389183	-588.642662
-0.109330	-588.211801
-0.408454	-587.824355
-0.319410	-587.359177
-0.230350	-586.894608
-0.242770	-586.367245
-0.355113	-585.843155
-0.366561	-585.357050
-0.279878	-584.791588
-0.295138	-584.143597
-0.410869	-583.475646
-0.328030	-582.746964
-0.345381	-582.010206
-0.562199	-581.296051
-0.376363	-580.694654
-0.302702	-580.000868
-0.405292	-579.466254
-0.329681	-578.855296
-0.433909	-578.251133
-0.546769	-577.705083
-0.273242	-577.005578
-0.386350	-576.448991
-0.487822	-575.961892
-0.499208	-575.478412
-0.511022	-574.976753
-0.519372	-574.622201
-0.437660	-574.270276
-0.345157	-573.951964
-0.451367	-573.688243
-0.457776	-573.416106
-0.464741	-573.120374
-0.471415	-572.836965
-0.479621	-572.488548
-0.490068	-572.044934
-0.498929	-571.668670
-0.509002	-571.240976
-0.418351	-570.844011
-0.424466	-570.584354
-0.430201	-570.340816
-0.538658	-569.981729
-0.547945	-569.587367
-0.457616	-569.176745
-0.266006	-568.820467
-0.274561	-568.457192
-0.481371	-568.168047
-0.387075	-567.925822
-0.390435	-567.783155
-0.493849	-567.638183
-0.205414	-567.571740
-0.596351	-567.531961
-0.297954	-567.463901
-0.298132	-567.456352
-0.399050	-567.417352
-0.400718	-567.346533
-0.402968	-567.250999
-0.213608	-567.223823
-0.504270	-567.195703
-0.306546	-567.099070
-0.310461	-566.932839
-0.225012	-566.739585
-0.418693	-566.583290
-0.324253	-566.347207
-0.329234	-566.135688
-0.434672	-565.904792
-0.250705	-565.648606
-0.159783	-565.263128
-0.267012	-564.956184
-0.173468	-564.682054
-0.281704	-564.332331
-0.288850	-564.028905
-0.298777	-563.607377
-0.399348	-563.158499
-0.321102	-562.659423
-0.232994	-562.154450
-0.345301	-561.631879
-0.257561	-561.111319
-0.370917	-560.544187
-0.283173	-560.023778
-0.297013	-559.436088
-0.213986	-558.715403
-0.329563	-558.053965
-0.344675	-557.412271
-0.459829	-556.768798
-0.477731	-556.008654
-0.493816	-555.325652
-0.409127	-554.675543
-0.523557	-554.062796
-0.537316	-553.478551
-0.551120	-552.892418
-0.753000	-552.387995
-0.575108	-551.873838
-0.485873	-551.416729
-0.496773	-550.953896
-0.506065	-550.559353
-0.513878	-550.227614
-0.713737	-549.808976
-0.434083	-549.369636
-0.643636	-548.964000
-0.453186	-548.558522
-0.561868	-548.189861
-0.471447	-547.783127
-0.483221	-547.283144
-0.594518	-546.803491
-0.417389	-546.256942
-0.428061	-545.803775
-0.436973	-545.425358
-0.536852	-545.005870
-0.457416	-544.557318
-0.469011	-544.064971
-0.669913	-543.602040
-0.580621	-543.147383
-0.501621	-542.680281
-0.511695	-542.252521
-0.613965	-541.731534
-0.626633	-541.193639
-0.638880	-540.673597
-0.751031	-540.157641
-0.474698	-539.577316
-0.677566	-539.030895
-0.603082	-538.372083
-0.615799	-537.832098
-0.429002	-537.271472
-0.542172	-536.712224
-0.555893	-536.129607
-0.567805	-535.623825
-0.580263	-535.094811
-0.591600	-534.613417
-0.601114	-534.209444
-0.611597	-533.764305
-0.621151	-533.358639
-0.529016	-533.024662
-0.638535	-532.620497
-0.447884	-532.223484
-0.654556	-531.940200
-0.559434	-531.733062
-0.664422	-531.521269
-0.569344	-531.312291
-0.573603	-531.131409
-0.477540	-530.964265
-0.582782	-530.741650
-0.485396	-530.630670
-0.587316	-530.549146
-0.491457	-530.373320
-0.595854	-530.186608
-0.701523	-529.945882
-0.608006	-529.670603
-0.423103	-529.454176
-0.518031	-529.244916
-0.433921	-528.994824
-0.529894	-528.741209
-0.447313	-528.426169
-0.543951	-528.144332
-0.360939	-527.847596
-0.468050	-527.545657
-0.475636	-527.223537
-0.484332	-526.854295
-0.392641	-526.501477
-0.590989	-526.147013
-0.511691	-525.692549
-0.521461	-525.277719
-0.432751	-524.798300
-0.442724	-524.374834
-0.552444	-523.962133
-0.462538	-523.533507
-0.373024	-523.088265
-0.481341	-522.735089
-0.590968	-522.326323
-0.304085	-521.769340
-0.315190	-521.297821
-0.529484	-520.690837
-0.541230	-520.192076
-0.451743	-519.745675
-0.462678	-519.281394
-0.672612	-518.859564
-0.384725	-518.345232
-0.595342	-517.894388
-0.504079	-517.523398
-0.511788	-517.196080
-0.622019	-516.761646
-0.532459	-516.318346
-0.542921	-515.874119
-0.553641	-515.418904
-0.463876	-514.984318
-0.572800	-514.605394
-0.581379	-514.241107
-0.400273	-513.863467
-0.499342	-513.478349
-0.508393	-513.094039
-0.517019	-512.727772
-0.526074	-512.343286
-0.534700	-511.977012
-0.543235	-511.614573
-0.459631	-511.343016
-0.657485	-511.009487
-0.475920	-510.651314
-0.574252	-510.297525
-0.680603	-510.027848
-0.587803	-509.722134
-0.506941	-509.334125
-0.514303	-509.021539
-0.609524	-508.799847
-0.524034	-508.608344
-0.617546	-508.459185
-0.622608	-508.244236
-0.726968	-508.059110
-0.631901	-507.849642
-0.546187	-507.667668
-0.452964	-507.379882
-0.558436	-507.147566
-0.463064	-506.951020
-0.466518	-506.804386
-0.368183	-506.733678
-0.570599	-506.631083
-0.376253	-506.391023
-0.481578	-506.164909
-0.486219	-505.967845
-0.680833	-505.771924
-0.397061	-505.507464
-0.405257	-505.159435
-0.413609	-504.804803
-0.522177	-504.441000
-0.429243	-504.140970
-0.437212	-503.802555
-0.544291	-503.501991
-0.448680	-503.315634
-0.264372	-503.073912
-0.458134	-502.914200
-0.462855	-502.713731
-0.367332	-502.523605
-0.283426	-502.264854
-0.475401	-502.180990
-0.287479	-502.092753
-0.381022	-501.942308
-0.292342	-501.886284
-0.383137	-501.852506
-0.384742	-501.784360
-0.296494	-501.709983
-0.299153	-501.597046
-0.300616	-501.534933
-0.394570	-501.367022
-0.206867	-501.269500
-0.307118	-501.258850
-0.210841	-501.100769
-0.214170	-500.959426
-0.318480	-500.776382
-0.322512	-500.605198
-0.127510	-500.392966
-0.330134	-500.281535
-0.524230	-500.107622
-0.239728	-499.874170
-0.346230	-499.598090
-0.154531	-499.245592
-0.359809	-499.021502
-0.167845	-498.680273
-0.275596	-498.351166
-0.186915	-497.870539
-0.194580	-497.545055
-0.302543	-497.206943
-0.311248	-496.837293
-0.219166	-496.501084
-0.228738	-496.094651
-0.237368	-495.728180
-0.345895	-495.366103
-0.163259	-495.053447
-0.460883	-494.729687
-0.370800	-494.308591
-0.280266	-493.906662
-0.389035	-493.534297
-0.207815	-493.161476
-0.507862	-492.734862
-0.318087	-492.300706
-0.237913	-491.883476
-0.339045	-491.410792
-0.350412	-490.928126
-0.361363	-490.463140
-0.284351	-489.911636
-0.296561	-489.393180
-0.209259	-488.853983
-0.222345	-488.298320
-0.427553	-487.652596
-0.254152	-486.947736
-0.371807	-486.198091
-0.390078	-485.422278
-0.501415	-484.516241
-0.233712	-483.569494
-0.358025	-482.537124
-0.479023	-481.645499
-0.300443	-480.735946
-0.420724	-479.874808
-0.339862	-479.062145
-0.458520	-478.269906
-0.374757	-477.580447
-0.588953	-476.977644
-0.601958	-476.425437
-0.415249	-475.861068
-0.626553	-475.381099
-0.537789	-474.903995
-0.448039	-474.468744
-0.456170	-474.123495
-0.460713	-473.930595
-0.466812	-473.671627
-0.475249	-473.313364
-0.384657	-472.913900
-0.493020	-472.558780
-0.500220	-472.253039
-0.606178	-472.000055
-0.512883	-471.715339
-0.718166	-471.491040
-0.424455	-471.223999
-0.531692	-470.916706
-0.347168	-470.684175
-0.353404	-470.419374
-0.447603	-470.241090
-0.452853	-470.018172
-0.557470	-469.822118
-0.372596	-469.604436
-0.467467	-469.397617
-0.473533	-469.140045
-0.580929	-468.825994
-0.487844	-468.532368
-0.594306	-468.257971
-0.502590	-467.906231
-0.507721	-467.688354
-0.424159	-467.414968
-0.522112	-467.077300
-0.441418	-466.682122
-0.450112	-466.312962
-0.456991	-466.020867
-0.461210	-465.841720
-0.265708	-465.650729
-0.370788	-465.435044
-0.375993	-465.214019
-0.381563	-464.977505
-0.385571	-464.807303
-0.489408	-464.644402
-0.294128	-464.443971
-0.298306	-464.266581
-0.303735	-464.036036
-0.308248	-463.844411
-0.313644	-463.615289
-0.127380	-463.456630
-0.320948	-463.305139
-0.325775	-463.100160
-0.431204	-462.869663
-0.435957	-462.667814
-0.440438	-462.477579
-0.444309	-462.313173
-0.248035	-462.154963
-0.352516	-461.964689
-0.357252	-461.763594
-0.361174	-461.597073
-0.264702	-461.447273
-0.470233	-461.212414
-0.375335	-460.995763
-0.382489	-460.692010
-0.288409	-460.440625
-0.395817	-460.126066
-0.401530	-459.883494
-0.305412	-459.718651
-0.408613	-459.582721
-0.411700	-459.451621
-0.415837	-459.275995
-0.422428	-458.996101
-0.426966	-458.803417
-0.333383	-458.530922
-0.439337	-458.278140
-0.445200	-458.029157
-0.262985	-457.698620
-0.361494	-457.337304
-0.279146	-457.012366
-0.286090	-456.717509
-0.381519	-456.487014
-0.387026	-456.253165
-0.395952	-455.874147
-0.315807	-455.455687
-0.324850	-455.071690
-0.524956	-454.642574
-0.243445	-454.282132
-0.442754	-453.886831
-0.362268	-453.482856
-0.271459	-453.092570
-0.379210	-452.763460
-0.386295	-452.462607
-0.393164	-452.170973
-0.402056	-451.793397
-0.410324	-451.442323
-0.418861	-451.079817
-0.125828	-450.783998
-0.332314	-450.508573
-0.338331	-450.253060
-0.247241	-449.874748
-0.156216	-449.493641
-0.464213	-449.154087
-0.372703	-448.793584
-0.279183	-448.518429
-0.284794	-448.280165
-0.291530	-447.994133
-0.109421	-447.659081
-0.304740	-447.433218
-0.209128	-447.246911
-0.214058	-447.037586
-0.131625	-446.716275
-0.229495	-446.382078
-0.237156	-446.056769
-0.154260	-445.755131
-0.251835	-445.433504
-0.260463	-445.067133
-0.268463	-444.727436
-0.275233	-444.439948
-0.190706	-444.207548
-0.285138	-444.019386
-0.291578	-443.745942
-0.298074	-443.470078
-0.304726	-443.187614
-0.311591	-442.896114
-0.318160	-442.617197
-0.324627	-442.342591
-0.141789	-442.038487
-0.249636	-441.705268
-0.257705	-441.362678
-0.263835	-441.102356
-0.172163	-440.748745
-0.279163	-440.451502
-0.285285	-440.191578
-0.195766	-439.746534
-0.204522	-439.374739
-0.212662	-439.029088
-0.022498	-438.611451
-0.132348	-438.193202
-0.241914	-437.787003
-0.049347	-437.471373
-0.059188	-437.053514
-0.169499	-436.615697
0.010558	-436.193490
-0.088359	-435.814842
-0.296098	-435.486251
-0.304027	-435.149570
-0.112867	-434.774181
-0.222867	-434.349567
-0.230533	-434.024059
-0.240163	-433.615148
-0.249902	-433.201600
-0.357648	-432.872705
-0.269348	-432.375909
-0.280718	-431.893123
-0.291442	-431.437764
-0.398966	-431.118265
-0.308948	-430.694395
-0.317703	-430.322652
-0.136843	-429.934541
-0.147636	-429.476260
-0.249617	-428.967548
-0.361820	-428.449372
-0.273505	-427.953185
-0.385504	-427.443699
-0.396926	-426.958709
-0.220832	-426.368217
-0.326118	-425.719170
-0.149864	-425.135470
-0.264697	-424.505635
-0.279351	-423.883414
-0.193159	-423.297064
-0.398432	-422.648570
-0.411243	-422.104603
-0.334709	-421.532771
-0.346772	-421.020569
-0.446469	-420.608801
-0.369209	-420.067854
-0.281929	-419.527749
-0.483185	-419.049806
-0.402200	-418.666982
-0.411719	-418.262800
-0.321406	-417.851472
-0.429819	-417.494236
-0.432249	-417.391046
-0.524582	-417.291981
-0.436967	-417.190736
-0.341211	-417.010530
-0.243805	-416.900369
-0.345983	-416.807908
-0.348559	-416.698520
-0.254659	-416.439499
-0.258709	-416.267508
-0.175490	-415.979565
-0.271967	-415.704552
-0.278321	-415.434767
-0.095403	-415.134057
-0.294094	-414.765021
-0.215071	-414.298917
-0.226909	-413.796241
-0.241653	-413.170192
-0.345727	-412.572548
-0.168477	-412.031185
-0.179521	-411.562242
-0.191095	-411.070794
-0.104277	-410.511053
-0.217042	-409.969023
-0.328836	-409.468222
-0.140503	-408.972809
-0.349438	-408.593441
-0.261317	-408.089010
-0.171759	-407.645624
-0.280492	-407.274825
-0.187937	-406.958668
-0.195517	-406.636838
-0.403398	-406.302198
-0.310780	-405.988736
-0.418583	-405.657389
-0.224547	-405.404162
-0.229606	-405.189337
-0.335044	-404.958425
-0.341361	-404.690205
-0.247758	-404.418571
-0.254578	-404.128966
-0.360889	-403.861004
-0.367569	-403.577363
-0.274690	-403.275002
-0.283346	-402.907440
-0.392620	-402.513648
-0.204711	-402.000222
-0.316556	-401.497278
-0.327227	-401.044185
-0.338052	-400.584511
-0.161627	-400.008103
-0.264421	-399.464842
-0.375872	-398.978624
-0.287085	-398.502484
-0.298725	-398.008229
-0.309628	-397.545268
-0.420667	-397.076516
-0.241419	-396.619977
-0.252560	-396.146909
-0.261797	-395.754697
-0.269900	-395.410621
-0.366604	-395.125972
-0.375399	-394.752499
-0.293418	-394.412022
-0.303823	-393.970205
-0.500598	-393.682505
-0.220029	-393.282048
-0.327391	-392.969434
-0.426228	-392.594228
-0.343155	-392.300087
-0.350208	-392.000571
-0.356015	-391.753997
-0.259214	-391.618192
-0.452988	-391.457927
-0.167969	-391.246423
-0.274411	-390.972886
-0.281148	-390.686809
-0.386818	-390.446075
-0.293528	-390.161131
-0.199938	-389.888950
-0.303320	-389.745358
-0.208223	-389.537149
-0.210985	-389.419877
-0.114715	-389.261522
-0.218526	-389.099693
-0.222249	-388.941590
-0.429113	-388.650123
-0.135710	-388.370015
-0.141775	-388.112501
-0.059690	-387.776412
-0.159649	-387.353532
-0.269744	-386.924880
-0.177958	-386.576079
-0.187371	-386.176384
-0.396060	-385.807461
-0.114663	-385.442157
-0.123364	-385.072664
-0.131560	-384.724649
-0.330787	-384.332866
-0.240842	-383.905904
-0.161417	-383.456881
-0.363181	-382.957352
-0.271948	-382.585107
-0.280130	-382.237654
-0.096590	-381.963351
-0.293153	-381.684707
-0.109428	-381.418238
-0.214224	-381.214590
-0.308164	-381.047305
-0.223043	-380.840107
-0.229311	-380.573952
-0.326030	-380.288659
-0.332222	-380.025746
-0.339904	-379.699548
-0.256265	-379.429466
-0.260734	-379.239694
-0.165611	-379.032582
-0.363117	-378.713873
-0.280269	-378.410185
-0.288405	-378.064720
-0.193653	-377.841874
-0.298244	-377.646934
-0.202634	-377.460524
-0.207200	-377.266676
-0.110456	-377.128415
-0.118247	-376.797594
-0.227985	-376.384071
-0.236818	-376.009039
-0.245360	-375.646299
-0.153891	-375.284081
-0.163238	-374.887187
-0.171595	-374.532313
-0.179845	-374.182031
-0.386824	-373.885691
-0.193443	-373.604630
-0.199451	-373.349517
-0.013422	-373.180874
-0.208987	-372.944585
-0.117585	-372.579505
-0.324758	-372.274912
-0.232237	-371.957365
-0.340416	-371.610073
-0.248225	-371.278483
-0.158382	-370.847167
-0.168792	-370.405159
-0.276317	-370.085619
-0.185231	-369.707136
-0.294239	-369.324620
-0.113421	-368.934740
-0.211187	-368.604968
-0.319864	-368.236544
-0.229002	-367.848513
-0.436186	-367.543466
-0.243393	-367.237442
-0.351051	-366.912261
-0.358685	-366.588139
-0.264778	-366.329417
-0.470431	-366.089379
-0.184420	-365.919982
-0.188709	-365.737890
-0.283493	-365.534716
-0.197203	-365.377218
-0.199090	-365.297072
-0.290892	-365.220578
-0.204294	-365.076089
-0.207099	-364.957009
-0.211838	-364.755762
-0.216769	-364.546377
-0.310954	-364.368699
-0.121761	-364.334435
-0.122378	-364.308221
-0.124219	-364.230041
-0.127053	-364.109725
-0.231163	-363.935195
-0.230827	-363.949481
-0.131777	-363.909120
-0.133579	-363.832585
-0.135447	-363.753297
-0.037295	-363.674827
-0.139448	-363.583382
-0.042379	-363.458932
0.144669	-363.333608
-0.047497	-363.241606
0.038538	-363.073276
-0.155368	-362.907422
-0.059162	-362.746318
-0.062213	-362.616766
-0.066660	-362.427922
-0.071273	-362.232037
-0.077742	-361.957365
-0.082022	-361.775625
-0.086465	-361.586956
-0.192962	-361.311073
0.088773	-360.960124
-0.109475	-360.609929
0.072838	-360.283530
0.066878	-360.030450
-0.040588	-359.713400
-0.140860	-359.277249
0.141801	-358.965616
0.132788	-358.582899
0.027960	-358.377922
-0.078314	-358.111493
0.215947	-357.867814
0.109403	-357.589924
-0.098300	-357.262879
-0.006312	-356.922649
-0.014725	-356.565433
-0.022335	-356.242270
0.069073	-355.877461
0.063354	-355.634611
-0.043074	-355.361651
-0.051593	-354.999941
-0.060355	-354.627895
0.030811	-354.252775
0.121748	-353.867954
0.112054	-353.456313
0.099529	-352.924478
0.278201	-352.443499
-0.022821	-351.975480
0.064166	-351.422906
0.049192	-350.787068
0.036620	-350.253270
0.024520	-349.739457
-0.087015	-349.249673
-0.101353	-348.640852
0.071432	-347.909847
-0.033819	-347.262286
0.039275	-346.544418
0.122986	-345.852751
0.006557	-345.155162
-0.010252	-344.441425
0.172006	-343.688049
-0.134942	-342.968421
-0.060864	-342.292338
0.024173	-341.656981
-0.088499	-341.118878
-0.102739	-340.514254
-0.204974	-339.994695
-0.126902	-339.488236
-0.140913	-338.893314
-0.150795	-338.473672
-0.161293	-338.027940
-0.172401	-337.556277
-0.083234	-337.096279
-0.093226	-336.671986
-0.003387	-336.240540
-0.302105	-335.870344
-0.118425	-335.601983
-0.124978	-335.323734
-0.233028	-334.981935
-0.141127	-334.638026
-0.249029	-334.302466
-0.055835	-334.013505
-0.064214	-333.657682
-0.068662	-333.468831
-0.076624	-333.130737
-0.082747	-332.870736
-0.188233	-332.637796
0.006209	-332.401825
-0.200626	-332.111591
-0.204361	-331.952989
-0.110319	-331.699978
-0.217689	-331.387032
0.063908	-331.030262
-0.333735	-330.705730
-0.041560	-330.373445
-0.046974	-330.143557
-0.154100	-329.840963
-0.061876	-329.510769
-0.167505	-329.271778
0.013553	-328.892082
0.005963	-328.569786
-0.092438	-328.213069
-0.009005	-327.934211
-0.105327	-327.665759
0.077549	-327.363284
0.073137	-327.175935
-0.119358	-327.070014
-0.120989	-327.000732
-0.123553	-326.891859
0.065982	-326.872123
-0.033408	-326.898005
-0.033653	-326.887622
0.066054	-326.875191
0.065705	-326.860341
0.062995	-326.745269
0.160895	-326.656122
0.059503	-326.597031
0.057578	-326.515294
0.055395	-326.422595
0.252828	-326.313573
0.149997	-326.193380
0.143779	-325.929358
0.238268	-325.695348
0.130829	-325.379450
0.024745	-325.121117
0.017388	-324.808740
0.007429	-324.385846
0.100619	-324.096695
0.094728	-323.846538
0.089586	-323.628215
0.183071	-323.351580
-0.022474	-323.116134
0.072758	-322.913647
0.256624	-322.653210
0.060878	-322.409229
0.052579	-322.056828
0.145976	-321.776447
0.226871	-321.389829
0.129474	-321.075724
0.209264	-320.642211
0.197594	-320.146678
0.185856	-319.648257
0.173638	-319.129445
0.261543	-318.615874
0.062403	-318.227778
0.145065	-317.916170
0.135711	-317.518982
0.127474	-317.169257
0.120406	-316.869125
0.212060	-316.514735
0.015172	-316.222253
0.097665	-315.903491
0.088384	-315.509407
-0.011268	-315.099575
0.069827	-314.721447
0.160882	-314.341615
0.051380	-313.938145
0.041910	-313.536036
-0.058230	-313.105454
0.121710	-312.678298
0.213167	-312.315546
0.004507	-311.947831
0.195596	-311.569461
0.086914	-311.200780
0.077860	-310.816333
0.069103	-310.444489
0.161153	-310.106933
0.051748	-309.707590
0.141325	-309.265005
0.131771	-308.859329
0.024384	-308.545643
0.016267	-308.201002
0.207381	-307.823680
0.100252	-307.520955
0.192411	-307.188037
0.085944	-306.913402
0.078752	-306.608022
0.260534	-306.259079
0.166815	-306.101151
0.162281	-305.908647
0.158551	-305.750258
-0.047795	-305.480813
-0.051434	-305.326300
0.235090	-305.178692
0.041170	-305.012213
0.138389	-304.894154
-0.065419	-304.732436
0.033903	-304.703654
0.129969	-304.536611
0.316920	-304.407134
0.315110	-304.330297
0.212623	-304.224705
0.122701	-304.228011
0.209878	-304.108149
0.019941	-304.110810
0.118394	-304.045117
0.206871	-303.980447
0.305477	-303.921254
0.302765	-303.806103
0.200565	-303.712681
0.295835	-303.511824
0.191169	-303.313714
0.387697	-303.166299
0.382534	-302.947049
0.377528	-302.734507
0.080175	-302.422256
0.164362	-302.175431
0.256407	-301.837671
0.250020	-301.566438
0.141846	-301.219385
0.234893	-300.924145
0.327196	-300.597300
0.221228	-300.343902
0.214330	-300.050988
