66.687938	2.549090
66.688189	2.538434
66.686603	2.605769
66.580539	2.863261
66.487072	3.010457
66.579986	2.886734
66.494229	2.706578
66.491915	2.804800
66.392233	2.791326
66.581947	2.803456
66.583112	2.753982
66.393392	2.742123
66.588566	2.522420
66.501792	2.385416
66.403323	2.320403
66.502946	2.336430
66.588279	2.534602
66.394125	2.710987
66.491866	2.806898
66.490274	2.874493
66.284574	3.116546
66.477794	3.404441
66.479347	3.338471
66.573623	3.156925
66.382226	3.216216
66.574416	3.123246
66.382503	3.204460
66.480556	3.287160
66.481874	3.231194
66.380557	3.287108
66.481205	3.259591
66.284174	3.133536
66.384452	3.121726
66.286095	3.051961
66.286412	3.038493
66.387048	3.011470
66.190997	2.843807
66.295333	2.659681
66.296109	2.626739
66.195452	2.654613
66.195605	2.648138
66.298052	2.544226
66.111428	2.400901
66.205667	2.220867
66.210247	2.026399
66.215321	1.810966
66.221472	1.549764
66.325707	1.369953
66.141458	1.125731
66.229250	1.219493
66.228643	1.245277
66.232710	1.072607
66.147474	0.870319
66.149344	0.790886
66.342257	0.667187
65.955721	0.520134
66.058438	0.404738
66.058140	0.417415
66.161846	0.260040
66.166060	0.081085
65.967973	-0.000112
66.068833	-0.036657
66.168332	-0.015376
65.967490	0.020399
66.165579	0.101548
66.166095	0.079628
65.868788	-0.034727
65.968730	-0.032288
66.067265	0.029940
65.964748	0.136815
66.167313	0.027883
66.063872	0.173997
66.059406	0.363635
66.059074	0.377746
66.159009	0.380519
65.954194	0.584941
65.950059	0.760515
66.049042	0.803726
66.049770	0.772789
65.953758	0.603468
65.854283	0.581186
66.052992	0.635996
65.948827	0.812855
65.947492	0.869519
65.844255	1.006976
65.754965	0.976835
65.942086	1.099064
66.039501	1.208858
65.837954	1.274539
65.832503	1.505982
65.927401	1.722627
65.925299	1.811902
65.823375	1.893610
65.628665	2.093571
65.726063	2.204056
65.812139	2.370687
65.810208	2.452695
65.807891	2.551074
65.809419	2.486194
65.715036	2.672307
65.798278	2.959260
65.598855	3.359363
65.696234	3.470685
65.787366	3.422598
65.699254	3.342417
65.791185	3.260435
65.701503	3.246942
65.505017	3.097704
65.607928	2.974130
65.710218	2.876879
65.510404	2.869000
65.610384	2.869818
65.609654	2.900847
65.708916	2.932152
65.509806	2.894353
65.420376	2.870161
65.510355	2.871059
65.611030	2.842384
65.507241	3.003280
65.609200	2.920106
65.421362	2.828302
65.611800	2.809683
65.415142	3.092415
65.411695	3.238795
65.499863	3.316583
65.406392	3.463948
65.405183	3.515298
65.589982	3.736134
65.588834	3.784896
65.488144	3.814196
65.401815	3.658318
65.309724	3.322480
65.410513	3.288968
65.499863	3.316591
65.309778	3.320191
65.412848	3.189822
65.498268	3.384311
65.309630	3.326465
65.406098	3.476426
65.404808	3.531221
65.406903	3.442243
65.210626	3.284171
65.413219	3.174089
65.505775	3.065536
65.216076	3.052735
65.212853	3.189609
65.411033	3.266870
65.411636	3.241272
65.311185	3.260436
65.311962	3.227449
65.310003	3.310641
65.205756	3.490948
65.203969	3.566833
65.304383	3.549271
65.209074	3.350088
65.309664	3.325032
65.211867	3.231483
65.213047	3.181358
65.212806	3.191595
65.112603	3.200218
65.210384	3.294444
65.313215	3.174258
65.111891	3.230451
65.213585	3.158525
65.120774	2.853290
65.035293	2.661376
65.222985	2.759394
65.222637	2.774169
65.224217	2.707064
65.225895	2.635843
65.037970	2.547728
65.039593	2.478796
65.041547	2.395827
65.043547	2.310923
65.136077	2.203466
65.047733	2.133173
65.047406	2.147023
65.047541	2.141291
64.945222	2.239760
65.235817	2.214531
65.136132	2.201120
65.132924	2.337354
65.040899	2.423328
65.132047	2.374613
65.328135	2.540710
65.127900	2.550683
65.036890	2.593579
65.128246	2.536010
65.226603	2.605755
65.123219	2.749436
65.031491	2.822843
65.119938	2.888762
65.218451	2.951890
65.030769	2.853488
64.934873	2.679215
65.034970	2.675107
64.931804	2.809551
64.931843	2.807891
64.934500	2.695072
64.934457	2.696862
65.033544	2.735669
64.930494	2.865148
64.826539	3.033104
64.824247	3.130423
64.922408	3.208485
64.920695	3.281241
64.918621	3.369315
64.816559	3.456872
64.817382	3.421899
64.820175	3.303307
64.926233	3.046100
64.928345	2.956420
64.932996	2.758936
64.936273	2.619779
64.738972	2.505183
64.742872	2.339567
64.944093	2.287700
64.654226	2.282082
64.743833	2.298780
64.744259	2.280652
64.747424	2.146259
64.753392	1.892851
64.855672	1.796049
64.663992	1.867377
64.755583	1.799840
64.670599	1.586857
64.763327	1.471009
64.676058	1.355037
64.678613	1.246568
64.680095	1.183613
64.583737	1.028972
64.774630	0.991072
64.683372	1.044490
64.681615	1.119081
64.680549	1.164346
64.679208	1.221275
64.580632	1.160840
64.576309	1.344378
64.675603	1.374385
64.569883	1.617248
64.757793	1.705994
64.667465	1.719909
64.564767	1.834490
64.665211	1.815611
64.465467	1.804757
64.467004	1.739510
64.462835	1.916512
64.458477	2.101586
64.455984	2.207428
64.556472	2.186699
64.456820	2.171920
64.551296	2.406471
64.448740	2.515020
64.447849	2.552843
64.348844	2.510600
64.450209	2.452648
64.353035	2.332634
64.549780	2.470869
64.543723	2.728048
64.440343	2.871582
64.437701	2.983768
64.241096	3.264235
64.425695	3.493559
64.233448	3.588974
64.316946	3.865053
64.314257	3.979229
64.316408	3.887891
64.226911	3.866548
64.129798	3.743970
64.319947	3.737627
64.317241	3.852546
64.126704	3.875345
64.227325	3.848937
64.127952	3.822347
64.317457	3.843342
64.226819	3.870450
64.223299	4.019922
64.123935	3.992885
64.121382	4.101328
64.118645	4.217545
64.121938	4.077688
64.024500	3.968910
64.025956	3.907082
64.223836	3.997091
64.128316	3.806868
64.228742	3.788785
64.127740	3.831326
64.130901	3.697103
64.135750	3.491205
64.134359	3.550267
64.029166	3.770786
64.029733	3.746730
64.236655	3.452809
64.040644	3.283423
64.141094	3.264320
64.139256	3.342367
64.139887	3.315550
63.939733	3.322077
64.039330	3.339199
64.038279	3.383831
63.937968	3.397057
63.939110	3.348564
63.938114	3.390842
63.940680	3.281898
63.939034	3.351752
63.941198	3.259895
63.854499	3.119737
63.757748	2.981775
63.855987	3.056550
63.946648	3.028479
63.945272	3.086909
63.657278	3.001707
63.658159	2.964313
63.862005	2.801008
63.661981	2.802012
63.757636	2.986498
63.569345	2.913954
63.659778	2.895551
63.764307	2.703267
63.767404	2.571758
63.673735	2.302917
63.772896	2.338544
63.868890	2.508633
63.766155	2.624795
63.763267	2.747405
63.664420	2.698469
63.571525	2.821392
63.657987	2.971624
63.754745	3.109257
63.754946	3.100734
63.654629	3.114201
63.752475	3.205677
63.751741	3.236810
63.647394	3.421423
63.642452	3.631237
63.639608	3.752018
63.842209	3.641583
63.552428	3.632287
63.551033	3.691489
63.548907	3.781785
63.448214	3.811218
63.549226	3.768246
63.554916	3.526620
63.646549	3.457281
63.457384	3.421832
63.555428	3.504870
63.554848	3.529525
63.456023	3.479637
63.456205	3.471892
63.650706	3.280781
63.366170	3.048776
63.471351	2.828766
63.661304	2.830752
63.372328	2.787270
63.473232	2.748916
63.572837	2.765667
63.568152	2.964613
63.465015	3.097790
63.460682	3.281780
63.559446	3.334275
63.363136	3.177607
63.262081	3.222388
63.558386	3.379294
63.456765	3.448128
63.256269	3.469177
63.455213	3.513999
63.452193	3.642263
63.452176	3.642990
63.357281	3.426197
63.457628	3.411489
63.353829	3.572804
63.254465	3.545791
63.256311	3.467400
63.451892	3.655021
63.345535	3.924971
63.245659	3.919702
63.347311	3.849549
63.351848	3.656910
63.254779	3.532447
63.357401	3.421107
63.173537	3.160563
63.271348	2.828897
63.273308	2.745675
63.272643	2.773909
63.180697	2.856551
63.177000	3.013522
63.364552	3.117473
63.176841	3.020282
63.267055	3.011182
63.181633	2.816790
63.181448	2.824656
63.183547	2.735509
63.373523	2.736532
63.086741	2.599905
63.186212	2.622382
63.186150	2.624979
63.089326	2.490149
63.092741	2.345145
63.198527	2.099431
63.105218	1.815351
63.211071	1.566789
63.110173	1.604941
63.211696	1.540257
63.113242	1.474609
63.214854	1.406155
63.113686	1.455746
63.114112	1.437681
63.216850	1.321421
63.022752	1.070824
63.222302	1.089910
63.118019	1.271765
63.219698	1.200502
63.019637	1.203066
63.020818	1.152940
63.027557	0.866775
62.926811	0.898438
62.926106	0.928381
62.927512	0.868676
63.025906	0.936884
63.022137	1.096921
62.832182	1.095008
63.024575	0.993391
63.024357	1.002654
63.027506	0.868943
62.927980	0.848818
62.837586	0.865557
62.928622	0.821560
63.026031	0.931559
63.026172	0.925579
62.833847	1.024299
62.832787	1.069335
62.835646	0.947900
62.838173	0.840607
62.925678	0.946573
62.831543	1.122136
62.921561	1.121368
62.732937	1.062969
62.734675	0.989145
62.633370	1.044578
62.734341	1.003311
62.830145	1.181506
62.824698	1.412789
63.017138	1.309194
62.917965	1.274053
62.729441	1.211391
62.729154	1.223567
62.920751	1.155763
62.832678	1.073932
62.838430	0.829702
62.932023	0.677159
62.933492	0.614775
62.843093	0.631701
62.842419	0.660320
62.745719	0.520183
62.849355	0.365812
62.755467	0.106279
62.764148	-0.262319
62.770805	-0.544995
62.778234	-0.860435
62.777219	-0.817329
62.678250	-0.861147
62.678021	-0.851401
62.778733	-0.881657
62.780304	-0.948363
62.785469	-1.167672
62.787466	-1.252455
62.687773	-1.265488
62.690973	-1.401359
62.689727	-1.348465
62.589451	-1.336726
62.690523	-1.382241
62.685491	-1.168596
62.779398	-0.909853
62.574613	-0.706699
62.676086	-0.769253
62.572410	-0.613136
62.671826	-0.588370
62.573385	-0.654541
62.385095	-0.727140
62.673659	-0.666205
62.485121	-0.728263
62.489239	-0.903120
62.494823	-1.140231
62.582446	-1.039278
62.580080	-0.938852
62.386381	-0.781772
62.488242	-0.860806
62.388243	-0.860837
62.489966	-0.934003
62.577038	-0.809649
62.578162	-0.857392
62.387583	-0.832812
62.385401	-0.740159
62.485586	-0.747998
62.384651	-0.708310
62.386099	-0.769787
62.386854	-0.801862
62.382844	-0.631576
62.479240	-0.478565
62.284583	-0.705418
62.387836	-0.843538
62.287849	-0.844116
62.288799	-0.884456
62.193616	-1.088975
62.393499	-1.084005
62.295142	-1.153779
62.298625	-1.301687
62.296991	-1.232284
62.496511	-1.211894
62.392369	-1.036025
62.288742	-0.882017
62.383789	-0.671719
62.377072	-0.386473
62.167311	0.027995
62.166101	0.079360
62.265007	0.125815
62.259562	0.357017
62.160739	0.307061
62.259747	0.349162
62.257153	0.459331
62.254933	0.553573
62.256507	0.486726
62.158321	0.409718
62.158496	0.402297
62.071136	0.290189
62.073325	0.197237
62.076687	0.054463
62.170305	-0.099152
62.173402	-0.230667
61.989863	-0.504997
62.286310	-0.778730
62.100456	-0.954790
62.102847	-1.056341
62.103103	-1.067178
62.103238	-1.072906
62.100472	-0.955463
62.103224	-1.072319
61.905166	-1.154787
62.103914	-1.101614
62.005146	-1.153932
61.814033	-1.106694
62.105068	-1.150618
62.008273	-1.286737
62.009523	-1.339789
62.011449	-1.421589
61.912448	-1.464017
62.011905	-1.440942
61.916833	-1.650186
62.021741	-1.858593
61.924884	-1.992041
61.928404	-2.141539
62.025926	-2.036296
62.025659	-2.024971
61.928621	-2.150740
62.033307	-2.349705
61.936092	-2.467953
61.938534	-2.571648
62.043833	-2.796677
62.044323	-2.817479
61.854821	-2.838634
62.147779	-2.964230
62.050253	-3.069254
61.951513	-3.122766
61.950776	-3.091466
61.759655	-3.043874
61.760159	-3.065280
61.859151	-3.022462
61.951448	-3.120033
61.761190	-3.109072
61.862181	-3.151142
61.760957	-3.099160
61.763142	-3.191962
61.949166	-3.023112
61.857584	-2.955951
61.755955	-2.886786
61.756965	-2.929673
61.658797	-3.007443
61.662307	-3.156497
61.663263	-3.197066
61.762526	-3.165800
61.658064	-2.976311
61.556150	-2.895057
61.657539	-2.954012
61.560151	-3.064950
61.661117	-3.105954
61.562898	-3.181586
61.561119	-3.106045
61.561373	-3.116847
61.469067	-3.018911
61.556302	-2.901524
61.554158	-2.810487
61.550984	-2.675675
61.548691	-2.578343
61.454810	-2.413524
61.543437	-2.355223
61.453873	-2.373752
61.643651	-2.364313
61.538887	-2.162019
61.442745	-1.901212
61.443371	-1.927814
61.447962	-2.122763
61.351781	-2.284931
61.448703	-2.154204
61.537442	-2.100670
61.347405	-2.099090
61.444969	-1.995670
61.444750	-1.986385
61.347228	-2.091601
61.440405	-1.801866
61.434672	-1.558448
61.427941	-1.272634
61.227428	-1.250825
61.422697	-1.049956
61.224694	-1.134769
61.424422	-1.123201
61.325380	-1.163870
61.422225	-1.029896
61.319170	-0.900194
61.314991	-0.722730
61.413908	-0.676765
61.315942	-0.763127
61.317412	-0.825534
61.316380	-0.781710
61.313588	-0.663149
61.213063	-0.640868
61.216527	-0.787968
61.320298	-0.948104
61.118113	-0.855316
61.504536	-0.703415
61.315639	-0.750246
61.417059	-0.810543
61.318899	-0.888677
61.124065	-1.108030
61.227240	-1.242854
61.126927	-1.229548
61.324533	-1.127898
61.122850	-1.056472
61.220376	-0.951386
61.217979	-0.849626
61.214286	-0.692797
60.921314	-0.566601
61.016900	-0.379170
61.107806	-0.417665
61.020282	-0.522805
61.019982	-0.510049
61.020489	-0.531581
61.023372	-0.654013
61.111877	-0.590512
61.305530	-0.321012
61.097970	0.000013
61.094820	0.133767
61.092073	0.250378
61.002061	0.250899
60.900920	0.299362
60.998197	0.414961
61.085554	0.527225
60.795042	0.548934
60.994030	0.591912
60.989174	0.798134
60.887785	0.857098
60.786140	0.926961
61.074820	0.982992
60.785562	0.951496
60.889010	0.805075
60.993145	0.629488
60.893647	0.608187
60.890900	0.724841
60.786845	0.897009
60.685841	0.939639
60.877319	1.301509
60.773046	1.482956
60.766316	1.768695
60.661452	1.975259
60.858564	2.097852
60.860038	2.035268
60.762708	1.921916
60.666910	1.743500
60.865891	1.786762
60.767950	1.699342
60.767772	1.706883
60.868971	1.655966
60.766807	1.747865
60.666962	1.741293
60.575446	1.805629
60.662037	1.950390
60.660230	2.027133
60.662239	1.941838
60.566532	2.184138
60.654196	2.283332
60.654903	2.253336
60.650922	2.422356
60.749859	2.467519
60.558840	2.510769
60.355045	2.671926
60.545575	3.074038
60.542235	3.215835
60.441579	3.243704
60.440117	3.305791
60.340571	3.286493
60.335633	3.496169
60.432721	3.619848
60.434516	3.543618
60.435042	3.521291
60.434281	3.553599
60.726852	3.444409
60.534140	3.559585
60.535688	3.493837
60.437754	3.406108
60.439638	3.326131
60.346399	3.039049
60.447867	2.976703
60.346125	3.050659
60.545295	3.085900
60.549534	2.905935
60.449361	2.913264
60.446034	3.054520
60.549755	2.896549
60.549573	2.904261
60.546666	3.027688
60.446701	3.026224
60.446425	3.037950
60.344833	3.105540
60.441131	3.262736
60.340227	3.301134
60.335997	3.480749
60.336910	3.441973
60.539654	3.325463
60.539456	3.333856
60.344461	3.121342
60.352075	2.798046
60.264714	2.685961
60.266557	2.607721
60.268504	2.525020
60.357857	2.552507
60.266764	2.598920
60.169626	2.477418
60.359638	2.476879
60.271672	2.390536
60.359155	2.497405
60.269579	2.479381
60.360383	2.445261
60.167406	2.571654
60.165715	2.643457
60.264033	2.714901
60.264850	2.680202
60.159370	2.912884
60.345983	3.056693
60.156469	3.036067
60.160047	2.884156
60.063207	2.749979
60.162423	2.783233
60.063708	2.728681
60.265573	2.649507
59.967830	2.553655
60.069768	2.471348
60.072973	2.335269
59.973003	2.334012
59.976304	2.193826
60.074414	2.274084
59.971993	2.376900
60.072904	2.338207
59.976868	2.169895
60.174578	2.267136
59.883244	2.323769
60.071910	2.380409
59.886513	2.184942
60.076966	2.165730
59.979143	2.073284
60.181480	1.974060
59.979714	2.049062
59.888243	2.111496
59.978105	2.117346
59.982121	1.946843
59.891115	1.989542
60.081510	1.972788
60.081561	1.970628
59.980909	1.998302
59.791566	1.970404
59.792097	1.947866
59.893046	1.907556
59.893513	1.887717
59.894638	1.839974
59.896488	1.761416
59.989624	1.628253
59.704753	1.410446
59.801848	1.533804
59.798734	1.666026
59.895153	1.818105
59.795291	1.812211
59.895590	1.799538
59.894142	1.861021
59.690594	2.011666
59.888640	2.094659
59.789743	2.047821
59.786479	2.186402
59.886941	2.166772
59.789534	2.056674
59.587757	2.132134
59.680829	2.426294
59.678373	2.530617
59.782883	2.339112
59.691415	1.976803
59.794939	1.827160
59.694504	1.845658
59.589936	2.039623
59.688153	2.115305
59.685712	2.218975
59.787288	2.152069
59.589226	2.069780
59.500442	2.018149
59.590262	2.025793
59.690639	2.009779
59.591939	1.954562
59.500868	2.000030
59.593932	1.869934
59.509289	1.642477
59.597193	1.731463
59.505634	1.797671
59.592449	1.932920
59.498570	2.097600
59.496120	2.201638
59.492734	2.345428
59.578889	2.508685
59.574517	2.694327
59.478331	2.957019
59.474913	3.102144
59.375269	3.087008
59.475927	3.059088
59.378892	2.933175
59.483871	2.721782
59.487068	2.586001
59.489122	2.498814
59.583002	2.334029
59.295827	2.214089
59.586889	2.168996
59.499159	2.072624
59.398826	2.086750
59.495279	2.237373
59.191959	2.378313
59.392748	2.344840
59.396017	2.206005
59.299017	2.078626
59.198253	2.111082
59.397612	2.138297
59.195479	2.228880
59.293155	2.327528
59.293831	2.298856
59.289317	2.490503
59.096480	2.610970
59.284899	2.678098
59.182124	2.795945
59.179800	2.894629
59.085011	3.097960
59.082790	3.192299
59.080812	3.276294
59.169485	3.332614
59.167670	3.409698
59.266244	3.470251
59.077124	3.432889
59.076458	3.461158
58.980862	3.274137
58.981865	3.231570
59.087157	3.006840
59.094062	2.713641
59.095609	2.647986
59.097019	2.588115
58.996806	2.597133
58.997637	2.561859
58.996357	2.616200
58.994830	2.681053
59.093487	2.738053
58.998035	2.544974
58.900123	2.456282
59.097943	2.548873
59.098600	2.520947
58.799195	2.495691
59.001167	2.411979
58.999139	2.498057
58.901786	2.385697
59.004644	2.264332
58.907342	2.149766
58.908625	2.095283
59.106520	2.184676
58.909220	2.070035
59.013642	1.882261
58.915848	1.788595
58.814750	1.835202
58.909978	2.037814
59.103163	2.327219
59.000508	2.439960
58.902441	2.357860
59.005523	2.227001
58.715071	2.246197
58.902474	2.356465
58.801768	2.386436
58.796681	2.602438
58.796088	2.627645
58.796029	2.630140
58.797842	2.553136
58.794184	2.708473
58.790374	2.870272
58.891315	2.830290
58.707768	2.556308
58.709452	2.484799
58.608980	2.504820
58.802311	2.363387
58.905260	2.238157
58.710253	2.450776
58.901013	2.418492
58.711900	2.380832
58.710279	2.449681
58.712092	2.372692
58.615325	2.235411
58.717465	2.144555
58.620663	2.008750
58.726588	1.757143
58.730811	1.577852
58.536235	1.347513
58.641496	1.124151
58.642093	1.098783
58.543849	1.024225
58.746704	0.903015
58.749315	0.792147
58.648603	0.822353
58.549452	0.786302
58.549398	0.788618
58.547155	0.883859
58.746755	0.900822
58.648157	0.841281
58.551973	0.679263
58.552796	0.644332
58.557121	0.460671
58.562291	0.241151
58.376119	0.078602
58.572606	-0.196857
58.575212	-0.307507
58.578735	-0.457120
58.582005	-0.595955
58.497021	-0.808945
58.496054	-0.767879
58.588047	-0.852514
58.591211	-0.986861
58.401400	-0.994881
58.593349	-1.077620
58.503789	-1.096309
58.503535	-1.085554
58.506201	-1.198754
58.412085	-1.448576
58.411190	-1.410588
58.510271	-1.371555
58.411196	-1.410824
58.309819	-1.352366
58.310076	-1.363272
58.311978	-1.444047
58.315800	-1.606325
58.319272	-1.753771
58.319407	-1.759473
58.420584	-1.809491
58.522173	-1.876927
58.422109	-1.874220
58.227496	-2.102968
58.427302	-2.094739
58.430170	-2.216528
58.232609	-2.320094
58.333517	-2.358621
58.334023	-2.380130
58.147155	-2.513091
58.240930	-2.673421
58.244758	-2.835935
58.343018	-2.762051
58.344602	-2.829321
58.442384	-2.735146
58.440179	-2.641504
58.538084	-2.552534
58.144802	-2.413204
58.229133	-2.172460
58.328634	-2.151306
58.137493	-2.102844
58.327890	-2.119712
58.138396	-2.141165
58.331144	-2.257881
58.331764	-2.284189
58.428478	-2.144665
58.228385	-2.140728
58.225182	-2.004714
58.139876	-2.204008
58.230087	-2.212982
58.327243	-2.092223
58.037800	-2.115885
58.326375	-2.055359
58.230789	-2.242812
58.135370	-2.012696
58.131912	-1.865848
58.128160	-1.706523
58.126606	-1.640555
58.128756	-1.731840
58.028283	-1.711762
58.126580	-1.639441
58.217456	-1.676660
58.027785	-1.690616
58.129350	-1.757069
58.029205	-1.750932
58.027556	-1.680893
57.925161	-1.579207
57.922445	-1.463876
58.019818	-1.352340
58.014662	-1.133402
58.014042	-1.107069
57.912167	-1.027447
58.115958	-1.188411
58.022549	-1.468271
58.127590	-1.682342
58.029155	-1.748807
58.032863	-1.906245
57.936984	-2.081210
57.840749	-2.241112
57.946591	-2.489177
57.948662	-2.577078
58.052787	-2.752243
57.855624	-2.872701
57.852014	-2.719434
57.949134	-2.597143
57.948121	-2.554129
57.846904	-2.502448
57.844318	-2.392622
57.839802	-2.200900
57.834901	-1.992784
57.831893	-1.865041
57.930961	-1.825493
57.931104	-1.831542
57.738114	-1.704600
57.822844	-1.480828
57.918203	-1.283732
57.815610	-1.173634
57.812070	-1.023327
57.722142	-1.026406
57.721736	-1.009168
57.810221	-0.944833
57.813164	-1.069765
57.815198	-1.156141
57.721668	-1.006269
57.717872	-0.845065
57.617627	-0.834675
57.910256	-0.946321
57.721372	-0.993706
57.618052	-0.852723
57.514191	-0.688793
57.612453	-0.614986
57.613505	-0.659654
57.515035	-0.724600
57.615770	-0.755820
57.412527	-0.618103
57.509997	-0.510689
57.508281	-0.437839
57.507137	-0.389263
57.794866	-0.292811
57.597835	0.005749
57.693688	0.181821
57.488050	0.421240
57.488131	0.417774
57.483181	0.627982
57.580962	0.722191
57.373904	1.021881
57.469958	1.189452
57.568492	1.251704
57.373040	1.058563
57.473135	1.054544
57.370028	1.186470
57.367717	1.284614
57.463335	1.470668
57.360159	1.605542
57.165267	1.813270
57.452002	1.951903
57.258412	2.104339
57.253801	2.300126
57.440720	2.430941
57.249383	2.487729
57.248808	2.512146
57.147662	2.560804
57.150499	2.440332
57.247353	2.573908
57.045047	2.671814
57.138540	2.948133
57.032481	3.205398
57.130965	3.269792
57.235919	3.059410
57.143734	2.727594
57.248294	2.533972
57.152312	2.363359
57.253820	2.299303
57.156691	2.177416
57.156917	2.167824
57.255773	2.216403
57.249981	2.462309
57.248832	2.511129
57.047451	2.569747
57.242713	2.770926
57.245878	2.636546
57.252329	2.362608
57.155798	2.215309
57.160695	2.007388
57.063001	1.909479
57.061361	1.979094
56.970932	1.997329
56.974517	1.845113
57.064274	1.855404
56.872712	1.921750
56.970634	2.009965
56.869943	2.039326
56.967311	2.151084
56.966716	2.176325
56.964099	2.287475
56.962884	2.339058
56.962437	2.358046
56.860674	2.432911
56.759437	2.485420
56.862636	2.349573
56.766710	2.176591
56.769447	2.060381
56.868406	2.104562
56.866248	2.196218
56.766150	2.200388
56.767573	2.139939
56.866363	2.191323
56.869338	2.064996
56.769786	2.045974
56.775220	1.815265
56.876446	1.763199
56.780341	1.597787
56.682874	1.490258
56.685334	1.385789
56.886380	1.341353
56.784688	1.413227
56.789392	1.213487
56.692491	1.081907
56.691433	1.126803
56.690828	1.152506
56.694862	0.981219
56.696268	0.921501
56.800813	0.728500
56.703671	0.607154
56.806479	0.487909
56.709285	0.368768
56.707738	0.434487
56.616191	0.500155
56.708379	0.407265
56.522283	0.241468
56.714083	0.165031
56.627976	-0.000254
56.628933	-0.040888
56.529030	-0.045003
56.526880	0.046272
56.627958	0.000505
56.628136	-0.007043
56.531039	-0.130310
56.718815	-0.035887
56.628850	-0.037359
56.630930	-0.125681
56.720578	-0.110722
56.533633	-0.240480
56.536891	-0.378804
56.537806	-0.417653
56.730296	-0.523375
56.542540	-0.618666
56.444595	-0.705910
56.549345	-0.907606
56.453040	-1.064524
56.455920	-1.186804
56.460997	-1.402408
56.566903	-1.653187
56.572635	-1.896575
56.473084	-1.915617
56.472465	-1.889329
56.475203	-2.005617
56.477365	-2.097422
56.378956	-2.164967
56.573355	-1.927118
56.470210	-1.793607
56.279825	-1.777222
56.369744	-1.773800
56.371553	-1.850597
56.281071	-1.830150
56.287244	-2.092273
56.376230	-2.049222
56.375364	-2.012459
56.378330	-2.138393
56.377155	-2.088484
56.284728	-1.985428
56.287134	-2.087615
56.475359	-2.012233
56.377695	-2.111420
56.379069	-2.169777
56.291070	-2.254710
