-1.025971	-586.303816
-0.948571	-585.768799
-1.047733	-585.379770
-0.965955	-585.030646
-0.874134	-584.683341
-1.071662	-584.363675
-0.988726	-584.063731
-0.893151	-583.875862
-0.896409	-583.737522
-1.090505	-583.563576
-0.904004	-583.415010
-0.905793	-583.339059
-0.808207	-583.236542
-0.811144	-583.111835
-0.812119	-583.070424
-0.714851	-582.954414
-0.716260	-582.894591
-0.716383	-582.889388
-0.815648	-582.920595
-0.623645	-583.005637
-0.813089	-583.029220
-0.814190	-582.982477
-0.625179	-582.940503
-0.718152	-582.814265
-0.628432	-582.802387
-0.527158	-582.856443
-0.715218	-582.938860
-0.623896	-582.994965
-0.811615	-583.091809
-0.617994	-583.245602
-0.613974	-583.416279
-0.610396	-583.568204
-0.607693	-583.683002
-0.604881	-583.802402
-0.602744	-583.893146
-0.499674	-584.023488
-0.595360	-584.206683
-0.491487	-584.371122
-0.386492	-584.583204
-0.584865	-584.652298
-0.482273	-584.762379
-0.579700	-584.871606
-0.477380	-584.970131
-0.374429	-585.095422
-0.473031	-585.154786
-0.470374	-585.267611
-0.569163	-585.319039
-0.568598	-585.343014
-0.367411	-585.393414
-0.468651	-585.340786
-0.471801	-585.207018
-0.474398	-585.096773
-0.276718	-584.998225
-0.380841	-584.823173
-0.385372	-584.630755
-0.389000	-584.476720
-0.397099	-584.132818
-0.505183	-583.789564
-0.515442	-583.353957
-0.425978	-582.906589
-0.537306	-582.425580
-0.445917	-582.059908
-0.556865	-581.595033
-0.467209	-581.155806
-0.379462	-580.635550
-0.493037	-580.059111
-0.502681	-579.649600
-0.514662	-579.140884
-0.428004	-578.574336
-0.443706	-577.907636
-0.559999	-577.215779
-0.577142	-576.487849
-0.494565	-575.748040
-0.509355	-575.120040
-0.337964	-574.329874
-0.356955	-573.523464
-0.567371	-572.656547
-0.585491	-571.887145
-0.515653	-571.031031
-0.336790	-570.133538
-0.561493	-569.084576
-0.586279	-568.032144
-0.700666	-566.996591
-0.636237	-565.910798
-0.560258	-564.890856
-0.585836	-563.804751
-0.709976	-562.779738
-0.633804	-561.767944
-0.557970	-560.741794
-0.682160	-559.714645
-0.894975	-558.745893
-0.726790	-557.819554
-0.849176	-556.869039
-0.767867	-556.075349
-0.888138	-555.214610
-0.705962	-554.457775
-0.825396	-553.632591
-0.655377	-552.784139
-0.966124	-551.903183
-0.694941	-551.104198
-0.804335	-550.280678
-0.824070	-549.442688
-0.844647	-548.568955
-0.966206	-547.653524
-0.793856	-546.904056
-0.902101	-546.129355
-0.920364	-545.353870
-0.847893	-544.609540
-0.865999	-543.840736
-1.073775	-543.085918
-0.992960	-542.271300
-0.919940	-541.550282
-0.836776	-540.835428
-0.851232	-540.221588
-1.055787	-539.603537
-0.877098	-539.123251
-1.076443	-538.726476
-1.087074	-538.275029
-0.905130	-537.932993
-1.014269	-537.544900
-1.020907	-537.263049
-1.026448	-537.027772
-0.931440	-536.815818
-0.934938	-536.667269
-0.938249	-536.526698
-0.940665	-536.424111
-0.944398	-536.265596
-0.948488	-536.091910
-0.951438	-535.966647
-1.054252	-535.847178
-0.957315	-535.717116
-0.858744	-535.656421
-0.862130	-535.512635
-0.763502	-535.454402
-0.964292	-535.420846
-0.763528	-535.453279
-0.765498	-535.369615
-0.767609	-535.279979
-0.771247	-535.125511
-0.773223	-535.041621
-0.684401	-534.991612
-0.875928	-534.926742
-0.778635	-534.811814
-0.879669	-534.767902
-0.780807	-534.719569
-0.983473	-534.606385
-0.984369	-534.568329
-0.886491	-534.478251
-0.788173	-534.406812
-0.890201	-534.320687
-0.789660	-534.343658
-0.790113	-534.324433
-0.988459	-534.394678
-0.887587	-534.431711
-0.888347	-534.399441
-0.987941	-534.416667
-0.784394	-534.567294
-0.879000	-534.796327
-0.876364	-534.908246
-0.773662	-535.022969
-0.683775	-535.018178
-0.773802	-535.017022
-0.973288	-535.038844
-0.771940	-535.096076
-0.772313	-535.080257
-0.775867	-534.929351
-0.779169	-534.789125
-0.883691	-534.597126
-0.693998	-534.584093
-0.785866	-534.504752
-0.788773	-534.381328
-0.700812	-534.294757
-0.704179	-534.151769
-0.606288	-534.062217
-0.798342	-533.975002
-0.710101	-533.900328
-0.714784	-533.701484
-0.621486	-533.416889
-0.525354	-533.252666
-0.632619	-532.944186
-0.638782	-532.682459
-0.546174	-532.368617
-0.755555	-531.970257
-0.664111	-531.606941
-0.671457	-531.295046
-0.576360	-531.086841
-0.582935	-530.807642
-0.588665	-530.564353
-0.495733	-530.264250
-0.500488	-530.062318
-0.603654	-529.927904
-0.608581	-529.718689
-0.610653	-529.630693
-0.716486	-529.383022
-0.519844	-529.240428
-0.621994	-529.149131
-0.621729	-529.160393
-0.522202	-529.140290
-0.433803	-529.072321
-0.627821	-528.901728
-0.629705	-528.821732
-0.438937	-528.854330
-0.529969	-528.810511
-0.530719	-528.778672
-0.442228	-528.714565
-0.444367	-528.623742
-0.537256	-528.501068
-0.449260	-528.415997
-0.542435	-528.281171
-0.647311	-528.074123
-0.463578	-527.808041
-0.469824	-527.542822
-0.476251	-527.269903
-0.484834	-526.905445
-0.293046	-526.556771
-0.403957	-526.093436
-0.516313	-525.568805
-0.620206	-524.978871
-0.543732	-524.404521
-0.459286	-523.744059
-0.578185	-522.941591
-0.497744	-522.111096
-0.517277	-521.281664
-0.536642	-520.459413
-0.557040	-519.593257
-0.578398	-518.686366
-0.598771	-517.821282
-0.518093	-517.000853
-0.635696	-516.253393
-0.555274	-515.422061
-0.776104	-514.537597
-0.695491	-513.714381
-0.514173	-512.921085
-0.734605	-512.053527
-0.553581	-511.247749
-0.774627	-510.354107
-0.596417	-509.428867
-0.717439	-508.536224
-0.738744	-507.631589
-0.659229	-506.761759
-0.775632	-506.065247
-0.791168	-505.405546
-0.806612	-504.749782
-0.822149	-504.090059
-0.735635	-503.517405
-0.748966	-502.951340
-0.673511	-502.333740
-0.776717	-501.772999
-0.789361	-501.236112
-0.803200	-500.648451
-0.916874	-500.067838
-0.828759	-499.563165
-0.650690	-499.056566
-0.852217	-498.567105
-0.962557	-498.128054
-0.872916	-497.688182
-0.883143	-497.253942
-0.897026	-496.664453
-0.819240	-496.145824
-0.830568	-495.664783
-0.843314	-495.123564
-0.756078	-494.581581
-0.958926	-494.036036
-0.883187	-493.430516
-0.798811	-492.767066
-0.814993	-492.079947
-0.932255	-491.346981
-0.948555	-490.654833
-1.055253	-489.945822
-0.982655	-489.206885
-1.090283	-488.458364
-0.814408	-487.858624
-1.028189	-487.273430
-0.941725	-486.698661
-0.955292	-486.122605
-1.068789	-485.549499
-0.880327	-485.059574
-0.990943	-484.608765
-0.812657	-484.111366
-1.011449	-483.738041
-0.919454	-483.398151
-0.836125	-483.114907
-0.932242	-482.855150
-0.845937	-482.698264
-0.852255	-482.429958
-0.857649	-482.200940
-0.864974	-481.889897
-0.768454	-481.742134
-0.768313	-481.748138
-0.872347	-481.576830
-0.774522	-481.484489
-0.775392	-481.447550
-0.676528	-481.399303
-0.876177	-481.414191
-0.774253	-481.495887
-0.772541	-481.568580
-0.872752	-481.559658
-0.771383	-481.617776
-0.669687	-481.689794
-0.666686	-481.817221
-0.765696	-481.859241
-0.662189	-482.008170
-0.662820	-481.981383
-0.660196	-482.092775
-0.659032	-482.142221
-0.760100	-482.096887
-0.761996	-482.016343
-0.667806	-481.769662
-0.772648	-481.564039
-0.678732	-481.305696
-0.684966	-481.041014
-0.690245	-480.816864
-0.797932	-480.490428
-0.905099	-480.186119
-0.712940	-479.853182
-0.721655	-479.483119
-0.538792	-479.180065
-0.837898	-478.793415
-0.746240	-478.439205
-0.855131	-478.061658
-0.763210	-477.718608
-0.669975	-477.431361
-0.589235	-477.038184
-0.595939	-476.753509
-0.893549	-476.430369
-0.799590	-476.173858
-0.706567	-475.877603
-0.709197	-475.765934
-0.714271	-475.550488
-0.715568	-475.495386
-0.718845	-475.356243
-0.821489	-475.243967
-0.722328	-475.208372
-0.723875	-475.142675
-0.725831	-475.059632
-0.726295	-475.039929
-0.636575	-475.028005
-0.637721	-474.979372
-0.637771	-474.977235
-0.727381	-474.993795
-0.638834	-474.932107
-0.641347	-474.825390
-0.442692	-474.768280
-0.646175	-474.620384
-0.649681	-474.471514
-0.552154	-474.366525
-0.555342	-474.231141
-0.660999	-473.990914
-0.667932	-473.696556
-0.575490	-473.375614
-0.685962	-472.930960
-0.594582	-472.564957
-0.602414	-472.232364
-0.413272	-471.771314
-0.425223	-471.263852
-0.637695	-470.734256
-0.647851	-470.303055
-0.657601	-469.889025
-0.567741	-469.458476
-0.676342	-469.093247
-0.483547	-468.787298
-0.591906	-468.432379
-0.598127	-468.168224
-0.503641	-467.934090
-0.418294	-467.736492
-0.516183	-467.401544
-0.623158	-467.105365
-0.628779	-466.866679
-0.632686	-466.700760
-0.538566	-466.451095
-0.543474	-466.242695
-0.545810	-466.143524
-0.549609	-465.982196
-0.461225	-465.913576
-0.466239	-465.700659
-0.469465	-465.563687
-0.373314	-465.400268
-0.376282	-465.274236
-0.478508	-465.179701
-0.569666	-465.130528
-0.483719	-464.958421
-0.390154	-464.685197
-0.394980	-464.480287
-0.402328	-464.168283
-0.511195	-463.791766
-0.420825	-463.382839
-0.530943	-462.953232
-0.544442	-462.380017
-0.645720	-461.901136
-0.570533	-461.272141
-0.584554	-460.676802
-0.498349	-460.091055
-0.513212	-459.459940
-0.628031	-458.830660
-0.443766	-458.162558
-0.458953	-457.517679
-0.576801	-456.759811
-0.492523	-456.092235
-0.710163	-455.343187
-0.525454	-454.693914
-0.540131	-454.070722
-0.553658	-453.496317
-0.568574	-452.862973
-0.481910	-452.296675
-0.593784	-451.792496
-0.606096	-451.269714
-0.616192	-450.841016
-0.524720	-450.478878
-0.533768	-450.094689
-0.540596	-449.804778
-0.645722	-449.587114
-0.550776	-449.372494
-0.464698	-449.205962
-0.559898	-448.985163
-0.563351	-448.838569
-0.565911	-448.729860
-0.565893	-448.730619
-0.667929	-448.644166
-0.669922	-448.559548
-0.774014	-448.385782
-0.487265	-448.247736
-0.679822	-448.139161
-0.581627	-448.062499
-0.494529	-447.939305
-0.690098	-447.702834
-0.695104	-447.490246
-0.509152	-447.318382
-0.704619	-447.086228
-0.607656	-446.957293
-0.611557	-446.791616
-0.614821	-446.653028
-0.622719	-446.317683
-0.629967	-446.009895
-0.547945	-445.671141
-0.454897	-445.375970
-0.652807	-445.040069
-0.471497	-444.671066
-0.580571	-444.285801
-0.487696	-443.983258
-0.597773	-443.555350
-0.605885	-443.210908
-0.615440	-442.805185
-0.624173	-442.434372
-0.633138	-442.053703
-0.542364	-441.661954
-0.454691	-441.138502
-0.566885	-440.620743
-0.479697	-440.076716
-0.491360	-439.581481
-0.704481	-439.024340
-0.617326	-438.478924
-0.629320	-437.969616
-0.541976	-437.432224
-0.655615	-436.853076
-0.766853	-436.375887
-0.475458	-436.010499
-0.687358	-435.505226
-0.595145	-435.174588
-0.602364	-434.868017
-0.511191	-434.493230
-0.619075	-434.158455
-0.526736	-433.833166
-0.531253	-433.641365
-0.538258	-433.343901
-0.453339	-433.128143
-0.459082	-432.884317
-0.655375	-432.617110
-0.469321	-432.449547
-0.476150	-432.159572
-0.480263	-431.984935
-0.487433	-431.680453
-0.293552	-431.420636
-0.402333	-431.047763
-0.512390	-430.620732
-0.421076	-430.251932
-0.430756	-429.840873
-0.542328	-429.349536
-0.743375	-428.880437
-0.462895	-428.476212
-0.575675	-427.933554
-0.585989	-427.495601
-0.496114	-427.065646
-0.699766	-426.485964
-0.620796	-426.017628
-0.533212	-425.490421
-0.444844	-424.996513
-0.558225	-424.428316
-0.668810	-423.978840
-0.479022	-423.545238
-0.590645	-423.051682
-0.603298	-422.514428
-0.715668	-421.989184
-0.630053	-421.378348
-0.643459	-420.809104
-0.556554	-420.253078
-0.571288	-419.627447
-0.587215	-418.951154
-0.601864	-418.329115
-0.714439	-417.795179
-0.727212	-417.252821
-0.548731	-416.763690
-0.648673	-416.341544
-0.571238	-415.807994
-0.480384	-415.419650
-0.590189	-415.003287
-0.598260	-414.660608
-0.505325	-414.360610
-0.513557	-414.011034
-0.419880	-413.742581
-0.716367	-413.467125
-0.630754	-413.280854
-0.536036	-413.056569
-0.441908	-412.807198
-0.545295	-412.663416
-0.742576	-412.354250
-0.660443	-412.020201
-0.469595	-411.631565
-0.476473	-411.339531
-0.487459	-410.873042
-0.598072	-410.422388
-0.610342	-409.901363
-0.619113	-409.528936
-0.526872	-409.199501
-0.534908	-408.858253
-0.543127	-408.509250
-0.551216	-408.165782
-0.662607	-407.682125
-0.674024	-407.197339
-0.683533	-406.793561
-0.691550	-406.453135
-0.700404	-406.077190
-0.711619	-405.600951
-0.722367	-405.144576
-0.733238	-404.682971
-0.644496	-404.204959
-0.555813	-403.724391
-0.767963	-403.208510
-0.489042	-402.738043
-0.592287	-402.175659
-0.514541	-401.655325
-0.612696	-401.309035
-0.619912	-401.002632
-0.627692	-400.672307
-0.546576	-400.295052
-0.554004	-399.979651
-0.649976	-399.726074
-0.464747	-399.523479
-0.469750	-399.311047
-0.667277	-398.991454
-0.671730	-398.802355
-0.679485	-398.473059
-0.397334	-398.139779
-0.606879	-397.734486
-0.617694	-397.275259
-0.628300	-396.824882
-0.641132	-396.280013
-0.651804	-395.826886
-0.752446	-395.374978
-0.574092	-394.880484
-0.586095	-394.370836
-0.698735	-393.834079
-0.607489	-393.462398
-0.618584	-392.991281
-0.527872	-392.596888
-0.537266	-392.198005
-0.644118	-391.907042
-0.551253	-391.604094
-0.559855	-391.238828
-0.666465	-390.958151
-0.573414	-390.663097
-0.579434	-390.407456
-0.582935	-390.258797
-0.688075	-390.040535
-0.693440	-389.812767
-0.696905	-389.665620
-0.498377	-389.603122
-0.601835	-389.456290
-0.604654	-389.336560
-0.504807	-389.330074
-0.609158	-389.145348
-0.610514	-389.087733
-0.608988	-389.152543
-0.507642	-389.209684
-0.319080	-389.148638
-0.511094	-389.063110
-0.511858	-389.030692
-0.513966	-388.941188
-0.512903	-388.986327
-0.512624	-388.998155
-0.424211	-388.930765
-0.617039	-388.810675
-0.521439	-388.623855
-0.526532	-388.407588
-0.530521	-388.238199
-0.344317	-388.077020
-0.351796	-387.759447
-0.457274	-387.526863
-0.362593	-387.301008
-0.469602	-387.003374
-0.476355	-386.716650
-0.575505	-386.328097
-0.684952	-385.926954
-0.302226	-385.618101
-0.409030	-385.329210
-0.414914	-385.079354
-0.520866	-384.826632
-0.425803	-384.616967
-0.432013	-384.353303
-0.336196	-384.175687
-0.440748	-383.982378
-0.445237	-383.791776
-0.350677	-383.560776
-0.556625	-383.308215
-0.562598	-383.054601
-0.468964	-382.784289
-0.473746	-382.581242
-0.478589	-382.375597
-0.382466	-382.210946
-0.387445	-381.999554
-0.394317	-381.707753
-0.401853	-381.387751
-0.511083	-380.995818
-0.519211	-380.650717
-0.327817	-380.285281
-0.537803	-379.861230
-0.447811	-379.436280
-0.560088	-378.914998
-0.369244	-378.526187
-0.287894	-378.158904
-0.299187	-377.679391
-0.500143	-377.214195
-0.511520	-376.731073
-0.620210	-376.362076
-0.530041	-375.944642
-0.249660	-375.536200
-0.358091	-375.178216
-0.456343	-374.827833
-0.173044	-374.543301
-0.471004	-374.205264
-0.578238	-373.898118
-0.395588	-373.586034
-0.304804	-373.194683
-0.413850	-372.810580
-0.512258	-372.453562
-0.428420	-372.191933
-0.435426	-371.894439
-0.532230	-371.605509
-0.446590	-371.420373
-0.454526	-371.083382
-0.260345	-370.836322
-0.365058	-370.636201
-0.468695	-370.481773
-0.470155	-370.419777
-0.561890	-370.346110
-0.370432	-370.408010
-0.471465	-370.364158
-0.369190	-370.460755
-0.466026	-370.595073
-0.172717	-370.735585
-0.258712	-370.905657
-0.257188	-370.970387
-0.354611	-371.079802
-0.162719	-371.160134
-0.351021	-371.232212
-0.447465	-371.383237
-0.247002	-371.402889
-0.245619	-371.461595
-0.244659	-371.502384
-0.054067	-371.527527
-0.154782	-371.497148
-0.157219	-371.393678
0.039647	-371.260598
-0.164888	-371.068024
-0.167291	-370.965994
-0.171189	-370.800468
-0.074488	-370.660382
-0.268911	-370.472603
-0.084276	-370.244777
-0.282767	-369.884234
-0.200190	-369.569055
-0.208772	-369.204653
-0.407805	-368.821067
-0.228116	-368.383237
-0.328958	-367.922860
-0.338511	-367.517260
-0.347300	-367.144059
-0.356639	-366.747510
-0.174363	-366.419501
-0.372274	-366.083584
-0.289957	-365.757354
-0.297028	-365.457096
-0.304537	-365.138267
-0.310879	-364.868979
-0.316326	-364.637673
-0.323276	-364.342588
-0.227663	-364.156300
-0.229765	-364.067058
-0.332315	-363.958767
-0.334970	-363.846046
-0.239342	-363.660368
-0.142451	-363.528373
-0.147422	-363.317314
-0.150986	-363.165950
-0.055109	-362.990870
-0.162008	-362.697948
-0.166897	-362.490365
-0.071829	-362.280945
-0.176284	-362.091769
-0.282547	-361.825815
-0.288919	-361.555260
-0.093937	-361.342172
-0.098875	-361.132492
-0.206371	-360.814191
-0.114666	-360.462003
-0.124749	-360.033832
-0.333692	-359.654087
-0.242626	-359.274766
-0.250943	-358.921574
-0.158755	-358.589887
-0.169495	-358.133840
-0.180991	-357.645702
-0.105824	-357.015872
-0.207223	-356.531841
-0.129564	-356.007814
-0.232857	-355.443356
-0.246302	-354.872464
-0.170495	-354.269801
-0.184094	-353.692352
-0.196146	-353.180638
-0.298699	-352.647608
-0.220049	-352.165675
-0.032778	-351.625138
-0.145035	-351.104722
-0.155482	-350.661101
-0.266053	-350.212237
-0.076328	-349.775941
-0.287865	-349.286047
-0.100859	-348.734300
-0.211117	-348.298719
-0.219026	-347.962905
-0.125973	-347.667915
-0.132592	-347.386882
-0.340363	-347.056880
-0.346243	-346.807229
-0.252178	-346.555196
-0.257376	-346.334473
-0.259775	-346.232630
0.128216	-346.147309
-0.167622	-345.899429
-0.068846	-345.847443
-0.171468	-345.736113
-0.274020	-345.627746
-0.278516	-345.436846
-0.183766	-345.213901
-0.291530	-344.884248
-0.197686	-344.622866
-0.205820	-344.277453
-0.218079	-343.756937
-0.230743	-343.219192
-0.142999	-342.698784
-0.156811	-342.112284
-0.083013	-341.424314
-0.292513	-340.596329
-0.119616	-339.870079
-0.225980	-339.175244
-0.243483	-338.432022
-0.170625	-337.704166
-0.275374	-337.077904
-0.101350	-336.399503
-0.216093	-335.773484
-0.319784	-335.192152
-0.331012	-334.715379
-0.153744	-334.174778
-0.356535	-333.631627
-0.278683	-333.115824
-0.292401	-332.533329
-0.304904	-332.002432
-0.410077	-331.358126
-0.335143	-330.718403
-0.347984	-330.173176
-0.450487	-329.642242
-0.173690	-329.081617
-0.187074	-328.513333
-0.298386	-328.032982
-0.501806	-327.463150
-0.323818	-326.953083
-0.334205	-326.512065
-0.345984	-326.011880
-0.256696	-325.557040
-0.366312	-325.148734
-0.273947	-324.824550
-0.280544	-324.544400
-0.286627	-324.286112
-0.390450	-324.123800
-0.395565	-323.906587
-0.299269	-323.749298
-0.404311	-323.535199
-0.409983	-323.294370
-0.316584	-323.014096
-0.221896	-322.788513
-0.430266	-322.433106
-0.338393	-322.088048
-0.347125	-321.717273
-0.455279	-321.371031
-0.172932	-321.046074
-0.472314	-320.647687
-0.281307	-320.265806
-0.290849	-319.860655
-0.400342	-319.457578
-0.307977	-319.133369
-0.516211	-318.783729
-0.230553	-318.599347
-0.324145	-318.446854
-0.138207	-318.274357
-0.333550	-318.047467
-0.144246	-318.017916
0.052575	-317.882926
-0.251458	-317.711693
-0.157340	-317.461954
-0.161361	-317.291198
-0.264709	-317.149051
-0.167126	-317.046407
-0.170189	-316.916358
-0.174944	-316.714455
-0.079349	-316.527399
0.013803	-316.236623
-0.294287	-315.893108
0.088758	-315.597792
-0.007365	-315.337778
-0.113807	-315.064219
-0.118451	-314.867031
-0.413269	-314.662486
-0.225413	-314.571437
-0.419510	-314.397456
-0.420600	-314.351192
-0.232060	-314.289200
-0.234064	-314.204096
-0.136619	-314.095593
-0.237499	-314.058226
-0.338521	-314.014833
-0.240939	-313.912184
-0.244605	-313.756506
-0.147408	-313.637488
-0.151086	-313.481301
0.034019	-313.273434
-0.063220	-312.966055
0.021158	-312.727348
0.014166	-312.430457
-0.186423	-311.980815
-0.097162	-311.524829
-0.018139	-311.058746
-0.218772	-310.607217
-0.037660	-310.229821
-0.138763	-309.758376
-0.147637	-309.381575
-0.160369	-308.840961
-0.371277	-308.377772
0.007489	-307.900764
-0.102771	-307.465076
-0.114292	-306.975899
-0.219060	-306.348813
-0.042628	-305.772700
-0.054398	-305.272902
-0.166915	-304.741399
-0.081634	-304.116438
-0.197526	-303.441605
-0.112516	-302.805121
-0.128264	-302.136437
-0.242834	-301.517733
-0.156742	-300.927193
-0.271628	-300.295100
-0.285588	-299.702322
-0.199222	-299.123415
-0.110949	-298.625472
-0.219827	-298.248478
-0.228377	-297.885424
-0.139302	-297.421545
-0.347075	-297.091482
-0.250737	-296.936003
-0.067261	-296.658947
-0.263994	-296.373077
-0.169594	-296.135297
-0.274154	-295.941671
-0.179617	-295.709703
-0.094586	-295.498676
-0.101445	-295.207444
-0.297218	-294.962302
-0.206625	-294.562872
-0.125947	-294.167030
-0.327648	-293.670199
-0.336142	-293.309518
-0.248933	-292.766383
-0.170467	-292.276627
-0.272458	-291.767479
-0.193226	-291.310244
-0.203229	-290.885494
-0.214567	-290.404064
-0.124376	-289.987563
-0.235691	-289.507096
-0.246629	-289.042661
-0.257231	-288.592484
-0.269540	-288.069830
-0.083033	-287.496865
-0.299103	-286.814516
-0.213464	-286.204725
-0.128398	-285.570581
-0.043776	-284.917608
-0.362475	-284.123637
-0.180360	-283.364203
-0.297586	-282.632738
-0.112356	-282.005561
-0.227786	-281.350405
-0.240120	-280.826669
-0.253146	-280.273539
-0.266083	-279.724222
-0.278523	-279.196000
