45.427627	0.511833
45.331345	0.419859
45.138874	0.480991
45.329358	0.469007
45.326523	0.539161
45.223087	0.624159
45.507202	0.769739
45.223871	0.604761
45.228292	0.495400
45.326960	0.528344
45.331536	0.415148
45.434112	0.351421
45.624904	0.331832
45.335075	0.327590
45.334023	0.353622
45.339056	0.229125
45.149052	0.229203
45.238861	0.233939
45.336694	0.287533
45.148308	0.247609
45.145757	0.310717
45.233403	0.368962
45.236012	0.304425
45.340537	0.192478
45.346243	0.051330
45.161749	-0.084881
45.250513	-0.054312
45.345200	0.077124
45.349033	-0.017704
45.161401	-0.076283
45.060078	-0.043557
45.157343	0.024115
44.960104	-0.044180
45.066457	-0.201337
45.069424	-0.274744
44.967880	-0.236555
44.969525	-0.277231
45.072093	-0.340761
44.885616	-0.427922
44.896006	-0.684950
44.900483	-0.795688
44.906197	-0.937034
44.906450	-0.943300
44.812733	-1.098729
44.806621	-0.947520
44.899059	-0.760455
44.903347	-0.866540
44.996100	-0.934655
44.703861	-0.879251
44.804222	-0.888176
44.803263	-0.864462
44.907609	-0.971982
45.003448	-1.116422
44.909089	-1.008590
44.805536	-0.920696
44.812841	-1.101390
44.915199	-1.159720
44.815791	-1.174381
44.913834	-1.125955
44.609817	-0.779213
44.898388	-0.743855
44.707800	-0.976694
44.702155	-0.837064
44.985916	-0.682714
44.982298	-0.593211
44.786734	-0.455564
44.776003	-0.190118
44.771540	-0.079719
44.670803	-0.061477
44.674189	-0.145249
44.662793	0.136659
44.566901	0.282418
44.659205	0.225425
44.759022	0.229958
44.765845	0.061180
44.767962	0.008803
44.663139	0.128118
44.762580	0.141945
44.763567	0.117522
44.764742	0.088457
44.762205	0.151213
44.660975	0.181641
44.760791	0.186187
44.756627	0.289213
44.654726	0.336222
44.646048	0.550906
44.553366	0.617248
44.651346	0.419831
44.567250	0.273780
44.569308	0.222888
44.663633	0.115887
44.669989	-0.041351
44.483495	-0.128061
44.574300	0.099397
44.571548	0.167473
44.661736	0.162825
44.668207	0.002734
44.577952	0.009040
44.572106	0.153671
44.651658	0.412113
44.461681	0.411561
44.466768	0.285713
44.474366	0.097757
44.579625	-0.032329
44.582092	-0.093368
44.585646	-0.181294
44.480817	-0.061817
44.475630	0.066488
44.477857	0.011396
44.572319	0.148397
44.567174	0.275670
44.363492	0.366744
44.460829	0.432620
44.565115	0.326613
44.466926	0.281808
44.366374	0.295453
44.467362	0.271018
44.281087	0.178865
44.475075	0.080210
44.474444	0.095837
44.374357	0.097969
44.473685	0.114607
44.373073	0.129733
44.380491	-0.053752
44.294691	-0.157663
44.482555	-0.104810
44.292783	-0.110462
44.288334	-0.000393
44.184331	0.098624
44.184121	0.103817
44.372762	0.137436
44.473003	0.131474
44.371204	0.175983
44.362232	0.397934
44.267287	0.520262
44.267223	0.521845
44.166286	0.545002
44.360945	0.429758
44.171678	0.411630
44.361716	0.410679
44.080327	0.197662
44.182619	0.140975
44.276188	0.300053
44.173312	0.371195
44.164529	0.588477
44.159850	0.704218
44.056341	0.791024
44.057187	0.770103
44.153409	0.863568
44.150873	0.926295
