30.899737	257.222257
30.818058	256.769046
30.733710	256.381854
30.659665	255.987155
30.867027	255.557666
30.881974	255.187917
30.796176	254.836581
30.912390	254.435500
30.825842	254.102723
30.939854	253.756087
30.853338	253.422542
30.964867	253.137346
30.874705	252.893955
30.986677	252.597808
30.709860	252.271695
31.011494	251.983885
30.922059	251.722553
31.029940	251.527584
30.938730	251.310152
30.760714	251.013691
30.872956	250.710846
30.974961	250.413861
31.086228	250.135161
31.001379	249.760361
31.016347	249.390087
30.939945	249.053710
30.953852	248.709681
30.971379	248.276110
30.983790	247.969069
30.998124	247.614496
31.013755	247.227818
31.029446	246.839653
31.042181	246.524624
31.056421	246.172363
30.969008	245.860983
31.082299	245.532205
30.993044	245.266400
31.102580	245.030509
31.108538	244.883120
31.114429	244.737377
30.919127	244.621162
31.124430	244.489988
31.128561	244.387782
31.028993	244.377107
31.030334	244.343924
31.027644	244.410485
30.923401	244.515439
31.017417	244.663472
31.012765	244.778552
31.004686	244.978389
30.895802	245.198158
30.885958	245.441687
31.075043	245.711687
30.863242	246.003631
30.852003	246.281664
30.651483	246.541901
30.831485	246.789224
30.824264	246.967853
30.724335	247.213477
30.805522	247.431481
30.893559	247.727423
30.779064	248.085983
30.770008	248.310007
30.668256	248.600725
30.746510	248.891295
30.736299	249.143900
30.824821	249.427841
30.716261	249.639594
30.617849	249.847687
30.611375	250.007821
30.602899	250.217508
30.596825	250.367774
30.488910	250.563571
30.672607	250.719488
30.576981	250.858665
30.664210	250.927214
30.472655	250.965680
30.658344	251.072304
30.465630	251.139456
30.562574	251.215044
30.562303	251.221746
30.562148	251.225600
30.558813	251.308081
30.556478	251.365847
30.549202	251.545832
30.448784	251.556175
30.347973	251.576244
30.546336	251.616730
30.443035	251.698399
30.340238	251.767586
30.436639	251.856628
30.333733	251.928511
30.242474	251.959642
30.326246	252.113715
30.321403	252.233511
30.319436	252.282169
30.317492	252.330270
30.226306	252.359621
30.127188	252.337796
30.318533	252.304530
30.416684	252.350250
30.227941	252.319151
30.224551	252.403017
30.227642	252.326569
30.225509	252.379332
30.124699	252.399363
30.312733	252.448008
30.224472	252.404988
30.123582	252.426999
30.223585	252.426913
30.119352	252.531632
30.119823	252.519994
30.410279	252.508714
30.223026	252.440739
30.317177	252.338052
30.228228	252.312061
30.319642	252.277084
30.325762	252.125690
30.331289	251.988976
30.335807	251.877198
30.345180	251.645334
30.261108	251.498689
30.356944	251.354333
30.273177	251.200144
30.469615	251.040867
30.377446	250.847164
30.389101	250.558832
30.311510	250.251859
30.122087	249.990214
30.423195	249.715423
30.344520	249.435286
30.451455	249.016349
30.376192	248.651782
30.286668	248.392647
30.401796	248.018397
30.412539	247.752655
30.426659	247.403353
30.437167	247.143409
30.250210	246.820758
30.364204	246.474571
30.379931	246.085523
30.392153	245.783194
30.403077	245.512948
30.415744	245.199603
30.329059	244.870233
30.341541	244.561437
30.350289	244.345051
30.259130	244.126335
30.267042	243.930619
30.277578	243.669980
30.285794	243.466728
30.293401	243.278558
30.503508	243.028528
30.412739	242.800191
30.035422	242.486430
30.244696	242.257012
30.446719	241.959595
30.356342	241.721546
30.366349	241.474000
30.376864	241.213891
30.388348	240.929801
30.501142	240.613294
30.324676	240.278513
30.141520	239.861821
30.358535	239.440919
30.561570	239.118468
30.392677	238.596322
30.599553	238.178838
30.425280	237.789809
30.342234	237.370389
30.552284	236.874405
30.382737	236.368454
30.503444	235.856202
30.427987	235.249085
30.551724	234.661885
30.668089	234.009667
30.604004	233.368605
30.631649	232.684715
30.558919	232.010138
30.689516	231.253238
30.718303	230.541119
30.546191	229.851220
30.772331	229.204590
30.797229	228.588676
30.622807	227.955931
30.746974	227.358093
30.868069	226.836268
30.791692	226.251882
30.712954	225.725907
30.642195	225.249934
30.749950	224.810722
30.862721	224.494799
30.686788	224.146813
30.890702	223.802611
30.901737	223.529640
30.717566	223.385448
30.722593	223.261080
30.818940	223.104063
30.824388	222.969288
30.738066	222.878305
30.930449	222.819357
30.830399	222.820600
30.831687	222.788745
30.836363	222.673069
30.835731	222.688708
30.747746	222.638867
30.939542	222.594426
30.843007	222.508714
30.843969	222.484918
30.754090	222.481912
30.652162	222.529603
30.754332	222.475935
30.845423	222.448932
30.754817	222.463932
30.751617	222.543088
30.646701	222.664709
30.744297	222.724163
30.636518	222.916617
30.815640	223.185697
30.519208	223.344821
30.609748	223.578822
30.698352	223.860740
30.585988	224.166593
30.574714	224.445489
30.558978	224.834766
30.648640	225.090509
30.534560	225.438796
30.621491	225.762104
30.506229	226.139659
30.495037	226.416503
30.385999	226.640094
30.375493	226.899984
30.464081	227.182289
30.451834	227.485252
30.545718	227.636547
30.337469	227.840597
30.331201	227.995655
30.326347	228.115729
30.321509	228.235421
30.318370	228.313075
30.314182	228.416670
30.220555	228.506389
30.219637	228.529098
30.307627	228.578818
30.309823	228.524502
30.120980	228.495880
30.021875	228.473730
30.123394	228.436151
30.226996	228.347065
30.129676	228.280761
30.031301	228.240559
30.034213	228.168532
30.329978	228.025908
30.044041	227.925410
30.050608	227.762946
29.868141	227.576607
30.165324	227.398915
30.174939	227.161061
30.084805	226.916993
30.193985	226.689900
30.100776	226.521924
30.020392	226.284045
30.213994	226.194927
30.028605	226.080880
29.933469	225.960534
30.128014	225.848114
30.131697	225.756996
30.045080	225.673320
30.141568	225.512814
29.858429	225.343086
30.061431	225.268835
30.252797	225.235033
30.063626	225.214523
29.864963	225.181470
29.868461	225.094937
29.974246	224.951811
29.975367	224.924092
30.076221	224.902958
30.078712	224.841354
30.083937	224.712082
29.889375	224.577558
30.093926	224.464985
29.999039	224.338502
30.103970	224.216528
30.011560	224.028755
30.120261	223.813531
30.128178	223.617683
29.938162	223.370695
30.045861	223.180233
29.953112	223.000866
30.159195	222.850384
30.169093	222.605524
30.176896	222.412496
29.986601	222.172437
30.092503	222.026434
30.200243	221.834952
30.012458	221.532781
30.019658	221.354672
30.126181	221.193316
30.032380	221.039972
29.949764	220.857304
29.960572	220.589947
30.060831	220.336144
29.979447	220.123007
29.990386	219.852412
30.090187	219.609952
30.100425	219.356700
30.115293	218.988884
30.124388	218.763896
30.136240	218.470728
30.149228	218.149424
30.159939	217.884450
30.083906	217.538949
29.995484	217.252535
30.197905	216.945259
30.118343	216.687072
30.029043	216.422359
30.140958	216.127612
29.950094	215.901607
30.161052	215.630553
30.172479	215.347861
30.085798	215.018378
30.093467	214.828672
30.106686	214.501668
30.119662	214.180660
30.319296	213.942357
30.430005	213.677442
30.051399	213.395574
30.163044	213.107504
30.276490	212.774881
30.088811	212.470099
30.197981	212.243237
30.310643	211.930021
30.323459	211.612980
30.336922	211.279931
30.248499	210.993559
30.159921	210.711008
30.173817	210.367232
30.191215	209.936852
30.408245	209.515574
30.221000	209.200052
30.237986	208.779850
30.353512	208.395776
30.371535	207.949934
30.102034	207.442842
30.219516	207.010382
30.330694	206.486484
30.348951	206.034840
30.369633	205.523222
30.394522	204.907539
30.332732	204.209686
30.547367	203.600269
30.476008	202.891751
30.503565	202.210078
30.628691	201.588515
30.463324	200.979142
30.490684	200.302337
30.413480	199.738397
30.437188	199.151935
30.460624	198.572167
30.484321	197.985971
30.503816	197.503718
30.332519	197.041038
30.536956	196.683915
30.450402	196.351285
30.562177	196.060011
30.281143	195.838209
30.474412	195.757337
30.472924	195.794153
30.569234	195.885432
30.465507	195.977612
30.368321	196.155382
30.362404	196.301754
30.450204	196.356177
30.351071	196.582114
30.530744	196.837583
30.419409	197.117975
30.318783	197.380827
30.497356	197.663504
30.385642	197.953293
30.283804	198.246133
30.362995	198.513526
30.356137	198.683175
30.349707	198.842233
30.340712	199.064748
30.433614	199.240348
30.429685	199.337540
30.429910	199.331959
30.429288	199.347348
30.423878	199.481184
30.612393	199.517914
30.422320	199.519728
30.422227	199.522016
30.420570	199.563016
30.417712	199.633726
30.415929	199.677831
30.315779	199.681538
30.414956	199.701897
30.312549	199.761433
30.217403	199.888742
30.307688	199.881690
30.213841	199.976861
30.209958	200.072901
30.203366	200.235971
30.290896	200.297089
30.100819	200.298997
30.199405	200.333973
30.283926	200.469494
30.091312	200.534173
30.189640	200.575520
30.088274	200.609317
30.086538	200.652264
29.984426	200.704522
30.185111	200.687561
30.086771	200.646494
30.089119	200.588407
30.085527	200.677275
29.894579	200.700728
29.984295	200.707738
30.088806	200.596167
30.190144	200.563049
29.986709	200.648040
29.984016	200.714657
30.083765	200.720852
30.185144	200.686747
29.892928	200.741568
30.078335	200.855185
29.975909	200.915189
30.076877	200.891264
29.977664	200.871796
29.885572	200.923541
29.888445	200.852463
29.892536	200.751255
29.894573	200.700882
29.798562	200.602188
30.087085	200.638741
29.797902	200.618518
29.990311	200.558919
29.799685	200.574416
29.799296	200.584038
29.988715	200.598399
29.900091	200.564364
29.904598	200.452871
29.806170	200.413996
29.908246	200.362624
29.912449	200.258675
29.814263	200.213788
29.716152	200.167073
29.816478	200.159006
29.912692	200.252648
29.812442	200.258837
29.813885	200.223152
29.913050	200.243799
29.916331	200.162628
29.722980	199.998153
29.728068	199.872277
29.934388	199.715940
29.837666	199.634862
29.741264	199.545850
29.655354	199.444684
29.748549	199.365626
29.664343	199.222306
29.758537	199.118562
29.863219	199.002740
29.770628	198.819449
29.778230	198.631391
29.781544	198.549426
29.784272	198.481938
29.889301	198.357538
29.707033	198.166247
29.798668	198.125813
29.711520	198.055252
29.716529	197.931350
29.623014	197.770917
29.820665	197.581653
29.740230	197.345053
29.937195	197.172753
29.751045	197.077503
29.654089	197.002214
29.562197	196.801634
29.771150	196.580158
29.680044	196.360147
29.687817	196.167866
29.888015	195.915590
29.709058	195.642397
29.720988	195.347286
29.731555	195.085872
29.840972	194.852937
29.856206	194.476069
29.670376	194.125531
29.594765	193.769591
29.900784	193.373329
29.628226	192.941854
29.833635	192.560670
29.852547	192.092821
29.866980	191.735778
29.781536	191.375710
30.087094	190.990850
29.911276	190.640015
29.931142	190.148570
29.948053	189.730230
29.868545	189.223312
29.984947	188.817563
30.100920	188.422428
29.925848	187.805783
29.854328	187.348618
29.965993	186.812694
29.988693	186.251130
30.010766	185.705119
29.942395	185.170049
29.965093	184.608563
29.991325	183.959635
29.814047	183.397557
30.228581	182.790654
29.961451	182.224894
29.884397	181.657273
30.105537	181.134323
30.029186	180.549304
30.150620	180.019078
29.977035	179.365615
29.996512	178.883801
30.016197	178.396846
30.041062	177.781759
30.159872	177.316438
30.078052	176.866713
30.095004	176.447352
30.023443	175.991213
30.131372	175.547686
29.957131	175.157868
30.071929	174.791783
30.084932	174.470123
30.188789	174.127343
30.201043	173.824207
30.125196	173.474095
30.322361	173.296843
30.137995	173.157475
30.045290	172.977006
30.152760	172.792211
30.248262	172.656114
30.166191	172.459982
30.171921	172.318221
30.261355	172.332217
30.178372	172.158635
30.176783	172.197950
30.074317	172.258966
30.068402	172.405274
29.963602	172.524025
30.058826	172.642160
30.053526	172.773270
30.047820	172.914432
30.043448	173.022580
30.130802	173.335423
29.819880	173.605604
30.011415	173.814997
30.104256	173.992108
29.996462	174.184908
30.088023	174.393669
30.080615	174.576906
29.877287	174.659251
29.974563	174.726627
29.872230	174.784346
29.970450	174.828378
29.970073	174.837694
29.869540	174.850883
29.767311	174.906036
29.870829	174.819001
29.774374	174.731304
29.976989	174.666618
29.881626	174.551900
29.881737	174.549155
29.884764	174.474281
29.985648	174.452424
29.886866	174.422286
29.885946	174.445039
29.978152	174.637850
29.874053	174.739246
29.869700	174.846924
29.764439	174.977068
29.855607	175.195560
29.848124	175.380655
29.843025	175.506805
29.645728	175.687323
29.831480	175.792392
29.725634	175.937018
29.722622	176.011518
29.819576	176.086884
29.817238	176.144725
29.421605	176.284064
29.613848	176.475948
29.609544	176.582416
29.613151	176.493181
29.611604	176.531467
29.702833	176.501070
29.700943	176.547824
29.700654	176.554954
29.610593	176.556471
29.508791	176.601043
29.608660	176.604291
29.697682	176.628475
29.510745	176.552708
29.702486	176.509651
29.514712	176.454564
29.418660	176.356922
29.623198	176.244650
29.626030	176.174595
29.530320	176.068477
29.633580	175.987837
29.441216	175.798940
29.548169	175.626935
29.555744	175.439539
29.748951	175.360202
29.562923	175.261949
29.671044	175.061059
29.581946	174.791372
29.487498	174.654025
29.491649	174.551333
29.696744	174.425291
29.506582	174.181930
29.614020	173.997924
29.520856	173.828817
29.527169	173.672648
29.629038	173.626430
29.441699	173.560592
29.345685	173.461992
29.446646	173.438211
29.449276	173.373165
29.452764	173.286877
29.260349	173.099241
29.366065	172.957840
29.562758	172.792281
29.481940	172.565138
29.392844	172.295399
29.303828	172.023670
29.408640	171.904648
29.418334	171.664827
29.430062	171.374712
29.438511	171.165692
29.639173	170.901947
29.460854	170.612981
29.376908	170.215843
29.494525	169.780048
29.610298	169.389852
29.528097	168.949563
29.734402	168.546205
29.563069	168.084444
29.578393	167.705359
29.589061	167.441445
29.601636	167.130372
29.516100	166.772578
29.629913	166.430884
29.544177	166.078026
29.654015	165.834656
29.764804	165.567751
29.676251	165.284592
29.788082	164.991921
29.696259	164.789618
29.699697	164.704584
29.704222	164.592642
29.713248	164.369373
29.618385	164.242292
29.620092	164.200064
29.825867	164.057208
29.730636	163.939228
29.736086	163.804407
29.550386	163.698040
29.644157	163.604742
29.641187	163.678229
29.640700	163.690266
29.743880	163.611597
29.846519	163.546312
29.651264	163.428938
29.566071	163.310027
29.660316	163.205011
29.574818	163.093634
29.669263	162.983675
29.674702	162.849132
29.592034	162.667757
29.599804	162.475558
29.607330	162.289373
29.703802	162.129271
29.620906	161.953545
29.527018	161.802336
29.532483	161.667152
29.636645	161.564194
29.544606	161.367254
29.549456	161.247278
29.558883	161.014088
29.565780	160.843456
29.576407	160.580577
29.776538	160.329956
29.785618	160.105334
29.706384	159.839021
29.610291	159.742374
29.719195	159.522104
29.631305	159.222538
29.536468	159.094819
29.546316	158.851195
29.755559	158.622544
29.564607	158.398709
29.482442	158.204909
29.579040	158.041674
29.587662	157.828394
29.502204	157.716036
29.597045	157.596277
29.601360	157.489548
29.512313	157.465970
29.602041	157.472688
29.603964	157.425130
29.513795	157.429292
29.700781	157.503852
29.507173	157.593118
29.596790	157.602592
29.595292	157.639639
29.499911	157.772755
29.297867	157.823315
29.396492	157.857339
29.495067	157.892586
