40.612038	135.743069
40.524494	135.434925
40.442652	134.985742
40.565937	134.409731
40.483384	133.978127
40.601197	133.537469
40.426250	133.165104
40.636705	132.659087
40.549278	132.348067
40.477367	131.900599
40.588910	131.367663
40.702582	131.029457
40.427500	130.660413
40.639580	130.114211
40.567173	129.679008
40.672589	129.297651
40.695770	128.724206
40.716860	128.202483
40.640242	127.871454
40.743665	127.539410
40.753374	127.299211
40.862503	127.073395
40.874412	126.778780
40.695728	126.498854
40.899434	126.159807
40.616767	125.978404
40.819045	125.674675
40.833189	125.324794
40.846555	124.994152
40.853184	124.830166
40.669463	124.674834
40.785770	124.271434
40.794143	124.064310
40.803203	123.840177
40.713259	123.591428
40.717300	123.491471
40.627865	123.230094
40.739293	122.947412
40.643120	122.852739
40.458732	122.713906
40.570443	122.424201
40.772279	122.131402
40.489256	121.958813
40.597091	121.765007
40.604953	121.570509
40.704322	121.338751
40.619401	121.213091
40.715686	121.057615
40.632923	120.878599
40.543407	120.619238
40.557683	120.266090
40.668378	120.001518
40.472095	119.909588
40.583433	119.629114
40.695641	119.327117
40.605011	119.095302
40.610829	118.951396
40.612878	118.900695
40.811420	118.689393
40.522925	118.652166
40.626742	118.557749
40.734276	118.371359
40.640304	118.222242
40.544194	118.126029
40.553476	117.896400
40.657293	117.801980
40.554832	117.862849
40.556052	117.832673
40.470757	117.716296
40.568411	117.526946
40.668156	117.533246
40.669022	117.511844
40.669783	117.493015
40.674047	117.387533
40.572854	117.417040
40.670991	117.463135
40.668776	117.517921
40.669377	117.503061
40.671332	117.454682
40.568864	117.515738
40.476778	117.567339
40.765443	117.600359
40.473400	117.650911
40.567945	117.538489
40.567247	117.555734
40.676519	117.326386
40.780089	117.238061
40.578276	117.282920
40.285874	117.342320
40.583385	117.156524
40.590313	116.985153
40.498262	117.035887
40.396297	117.084480
40.498281	117.035414
40.300963	116.969056
40.699152	116.766485
40.505406	116.859167
40.508555	116.781255
40.513638	116.655516
40.612383	116.439190
40.612765	116.429736
40.420795	116.478462
40.423683	116.407037
40.434511	116.139160
40.439093	116.025829
40.439872	116.006554
40.544364	115.895423
40.450240	115.750074
40.461292	115.476660
40.467077	115.333573
