43.866804	103.539731
43.770944	103.437314
43.770545	103.447176
43.876735	103.294060
43.981323	103.180543
43.984604	103.099392
43.886205	103.059775
43.987689	103.023075
43.893357	102.882859
43.899913	102.720683
43.905925	102.571959
43.704431	102.856296
43.901724	102.675892
44.000174	102.714216
43.706040	102.816487
43.803283	102.637310
44.008071	102.518871
43.808570	102.506541
43.813216	102.391598
44.109155	102.244674
43.725462	102.336032
43.916871	102.301182
43.816550	102.309119
43.719295	102.488600
43.801355	102.685011
43.792366	102.907369
43.779897	103.215836
43.676924	103.536743
43.666572	103.792836
43.748100	104.002423
43.737529	104.263913
43.633525	104.610343
43.624201	104.840981
43.616453	105.032657
43.797769	105.247484
43.686209	105.533445
43.586209	105.780820
43.477087	106.006486
43.570212	106.176555
43.556796	106.508444
43.542433	106.863730
43.426241	107.264299
43.523217	107.339087
43.311111	107.638576
43.514214	107.561797
43.601010	107.641069
43.408213	107.710264
43.402700	107.846629
43.403672	107.822580
43.598465	107.704015
43.503288	107.832088
43.397116	107.984782
43.295679	108.020310
43.494471	108.050205
43.285101	108.281987
43.386261	108.253306
43.488286	108.203203
43.387287	108.227912
43.387077	108.233109
43.382979	108.334495
43.383749	108.315429
43.387218	108.229637
43.198390	108.200634
43.295343	108.028632
43.208917	107.940219
43.412004	107.616487
43.225913	107.519768
43.320027	107.418006
43.433201	107.092124
43.442238	106.868552
43.260339	106.668162
43.274551	106.316596
43.474155	106.079004
43.481552	105.896028
43.395492	105.551192
43.415493	105.056400
43.336095	104.794134
43.348659	104.483345
43.561581	103.916299
43.478721	103.492287
43.497271	103.033407
43.327834	102.524740
43.350865	101.955016
43.369097	101.503991
43.387779	101.041835
43.407599	100.551542
43.429857	100.000927
43.555948	99.355511
43.573525	98.920685
43.488288	98.555488
43.409561	98.029233
43.426357	97.613743
43.444102	97.174781
43.458866	96.809556
43.573871	96.438371
43.482965	96.213414
43.595118	95.912765
43.606262	95.637087
43.621396	95.262702
43.528087	95.097183
43.536089	94.899233
43.454466	94.692008
43.550708	94.537614
43.550176	94.550771
43.357852	94.608245
43.462319	94.497744
43.653159	94.476974
43.455797	94.659097
43.538033	94.851152
43.530329	95.041729
43.627330	95.115917
43.622649	95.231723
43.514194	95.440866
43.414422	95.682601
43.504913	95.670465
43.494380	95.931028
43.395752	96.144465
43.782416	95.979606
43.587222	96.108091
43.587668	96.097052
43.584170	96.183606
43.388619	96.320911
43.486400	96.128424
43.591869	95.993134
43.599474	95.805006
43.502872	95.720963
43.518114	95.343912
43.530340	95.041467
43.539760	94.808424
43.654054	94.454835
43.276587	94.144796
43.582291	93.756323
43.591791	93.521301
43.520904	93.048498
43.536967	92.651147
43.448239	92.372299
43.559243	92.100096
43.364535	91.969166
43.478508	91.623525
43.593753	91.246378
43.496098	91.188370
43.608759	90.875179
43.623116	90.520015
43.422966	90.523729
43.427567	90.409903
43.431574	90.310797
43.441894	90.055495
43.449804	89.859832
43.554254	89.749728
43.449477	89.867914
43.454281	89.749082
43.367382	89.672354
43.457023	89.681253
43.457061	89.680312
43.366629	89.690985
43.459509	89.619731
43.464664	89.492222
43.465656	89.467676
43.376133	89.455883
43.477811	89.166990
43.399281	88.883245
43.307088	88.690124
43.310085	88.615991
43.506587	88.455145
43.421362	88.337014
43.328088	88.170641
43.530937	87.852774
43.446261	87.721077
43.457343	87.446946
43.562028	87.083656
43.482913	86.814410
43.394363	86.531155
43.403212	86.312260
43.512476	86.083075
43.425125	85.770175
43.433855	85.554225
43.339819	85.406689
43.350110	85.152111
43.352032	85.104548
43.459714	84.914523
43.566038	84.758084
43.455788	85.011642
43.454612	85.040726
43.356443	84.995434
43.457688	84.964647
43.452292	85.098130
43.346165	85.249689
43.345930	85.255504
43.339155	85.423099
43.425847	85.752321
43.120878	86.122618
43.304760	86.273968
43.391537	86.601074
43.081720	87.091299
43.359525	87.392974
43.353787	87.534903
43.153647	87.785753
43.141571	88.084486
43.220082	88.368689
43.200697	88.848228
43.091629	89.319926
43.075894	89.709177
43.154708	89.985880
43.045016	90.473019
43.035637	90.705031
42.824231	90.987185
42.910336	91.330924
42.996314	91.677801
43.075095	91.955312
42.772656	92.263023
42.760498	92.563782
42.946505	92.909945
42.826426	93.406639
42.809518	93.824911
42.701927	94.012694
42.791745	94.264569
42.679368	94.570763
42.771276	94.770936
42.763005	94.975543
42.852915	95.225130
42.739512	95.556695
42.620683	96.022480
42.606903	96.363369
42.802391	96.474986
42.794481	96.670654
42.579415	97.043348
42.662816	97.453961
42.546669	97.853404
42.535497	98.129780
42.430620	98.497797
42.417404	98.824728
42.701723	98.965273
42.403396	99.171258
42.582837	99.432452
42.379732	99.756647
42.361622	100.204651
42.354888	100.371220
42.439363	100.507899
42.348435	100.530865
42.343687	100.648316
42.134149	100.884265
42.234567	100.873927
42.337075	100.811886
42.136629	100.822911
42.238386	100.779438
42.244988	100.616123
42.156795	100.324058
42.075910	100.098564
42.280990	99.725537
42.191444	99.466917
42.315058	98.882773
42.239982	98.266202
42.359397	97.785927
42.187045	97.349346
42.303787	96.687819
42.335405	95.905678
42.363797	95.203308
42.392985	94.481289
42.334960	93.690283
42.460539	92.810148
42.489175	92.101767
42.226422	91.427738
42.357340	90.662902
42.495827	89.710835
42.532643	88.800084
42.562346	88.065307
42.486101	87.477675
42.511999	86.837001
42.639788	86.149582
42.663435	85.564595
42.477507	85.216503
42.595659	84.767454
42.713973	84.314419
