43.739639	43.143759
43.648229	43.178634
43.644670	43.266689
43.731336	43.349162
43.735312	43.250791
43.649638	43.143785
43.647720	43.191222
43.645955	43.234897
43.644775	43.264091
43.545591	43.243903
43.650859	43.113579
43.548870	43.162793
43.740018	43.134379
43.551270	43.103423
43.549205	43.154504
43.649709	43.142033
43.740841	43.114021
43.553157	43.056742
43.554592	43.021242
43.555140	43.007679
43.651918	43.087380
43.646225	43.228220
43.549794	43.139934
43.652007	43.085185
43.549364	43.150562
43.552520	43.072490
43.557352	42.952962
43.564468	42.776934
43.561632	42.847070
43.563802	42.793395
43.377499	42.701938
43.671359	42.606450
43.570670	42.623491
43.468386	42.680015
43.462192	42.833225
43.460914	42.864848
43.463970	42.789234
43.461453	42.851521
43.460356	42.878647
43.465250	42.757583
43.282888	42.568644
43.477201	42.461933
43.479405	42.407408
43.390558	42.378889
43.296227	42.238657
43.301352	42.111883
43.112761	42.077035
43.310175	41.893620
43.214387	41.789435
43.314299	41.791600
43.119457	41.911383
43.312543	41.835049
43.126783	41.730145
43.221651	41.609727
43.228387	41.443097
43.435448	41.268424
43.235248	41.273382
43.239167	41.176438
43.241569	41.117013
43.155708	41.014607
43.249534	40.919979
43.359041	40.684803
43.262981	40.587317
43.370698	40.396420
43.370881	40.391902
43.262242	40.605601
43.075419	40.527018
43.276584	40.250825
43.284413	40.057151
43.196076	40.016007
43.383502	40.079680
42.995597	40.027859
43.097123	39.990104
43.095835	40.021963
43.191603	40.126658
43.093362	40.083155
43.196127	40.014755
43.194475	40.055623
42.991868	40.120111
43.188321	40.207849
43.191857	40.120374
43.199904	39.921316
43.202571	39.855337
43.101185	39.889632
43.099697	39.926439
43.001876	39.872533
43.105608	39.780211
43.102892	39.847404
43.195310	40.034951
42.995342	40.034177
43.093101	40.089612
43.096896	39.995728
42.990489	40.154209
42.986898	40.243051
43.083646	40.323496
43.190005	40.166195
43.091772	40.122477
43.190649	40.150267
43.092851	40.095783
43.189788	40.171572
43.088471	40.204146
43.087778	40.221274
43.181464	40.377471
43.077437	40.477096
42.972429	40.600977
42.971209	40.631166
43.072279	40.604690
43.082081	40.362225
42.989789	40.171530
43.093447	40.081039
43.091368	40.132473
42.999900	39.921416
42.997448	39.982082
42.907928	39.970192
42.915033	39.794440
42.998647	39.952419
42.903313	40.084363
42.706176	40.013528
42.996203	40.012863
42.904935	40.044248
42.810344	39.910439
42.810238	39.913042
42.998862	39.947080
42.802361	40.107916
42.795892	40.267950
42.698802	40.195959
42.804742	40.049004
42.901383	40.132110
42.990965	40.142436
42.806065	40.016290
42.812588	39.854931
42.821221	39.641347
42.919770	39.677247
42.822958	39.598378
42.929038	39.447983
43.021785	39.380023
42.729362	39.439973
42.827822	39.478067
42.730220	39.418743
42.931594	39.384763
42.936151	39.272031
42.834051	39.323979
42.730297	39.416841
42.833806	39.330041
42.841925	39.129187
42.850460	38.918066
42.848544	38.965465
42.851535	38.891454
42.757102	38.753745
42.766588	38.519081
42.685610	38.295897
42.487940	38.238278
42.598809	37.969382
42.800990	37.668068
42.613087	37.616191
42.609536	37.704045
42.610811	37.672504
42.805573	37.554697
42.509538	37.703981
42.705012	37.815941
42.600967	37.916019
42.497890	37.992130
42.504790	37.821449
42.606399	37.781627
42.500566	37.925924
42.501410	37.905060
42.603546	37.852215
42.415999	37.791527
42.504404	37.830995
42.502946	37.867049
42.600913	37.917357
42.600160	37.935983
42.601677	37.898448
42.602973	37.866378
42.507782	37.747432
42.508740	37.723731
42.507794	37.747132
42.507869	37.745281
42.603054	37.864379
42.702979	37.866248
42.791662	37.898824
42.701737	37.896963
42.796980	37.767272
42.603530	37.852610
42.603648	37.849695
42.705623	37.800831
42.605240	37.810298
42.708518	37.729206
42.617114	37.516581
42.613884	37.596485
42.607937	37.743586
42.607423	37.756311
42.713848	37.597371
42.622378	37.386357
42.622908	37.373246
42.624961	37.322455
42.626270	37.290064
42.733845	37.102685
42.449357	36.966322
42.456364	36.792998
42.650325	36.695022
42.556783	36.535263
42.574489	36.097240
42.392258	35.905064
42.492295	35.904150
42.497798	35.768017
42.594949	35.591113
42.507447	35.529326
42.515211	35.337261
42.316332	35.309533
42.517582	35.278601
42.328414	35.010656
42.542503	34.662134
42.442053	34.673246
42.437205	34.793188
42.538847	34.752558
42.631832	34.678725
42.446678	34.558835
42.346260	34.569192
42.345669	34.583803
42.450671	34.460065
42.456495	34.315987
42.456209	34.323080
42.268489	34.266662
42.465599	34.090773
42.370761	33.963097
42.478407	33.773952
42.377780	33.789448
42.385068	33.609176
42.494757	33.369482
42.502227	33.184696
42.218770	33.022846
42.317231	33.060898
42.406771	33.072295
42.326453	32.832770
42.229273	32.763007
42.233693	32.653687
42.338090	32.544916
42.431527	32.459870
42.345832	32.353397
42.346875	32.327588
42.347361	32.315563
42.250130	32.247075
42.353958	32.152365
42.355894	32.104488
42.357231	32.071414
42.446690	32.084798
42.258084	32.050313
42.257440	32.066232
42.257481	32.065212
42.156754	32.083192
42.260564	31.988958
42.259390	32.017994
42.361503	31.965719
42.256990	32.077365
42.065362	32.117648
42.364876	31.882292
42.164016	31.903565
42.254171	32.147111
42.245196	32.369122
42.052328	32.440058
42.146491	32.337093
42.144930	32.375712
42.248489	32.287649
42.250891	32.228231
42.153460	32.164698
42.157793	32.057505
42.157484	32.065136
42.151142	32.222035
42.154149	32.147651
42.151450	32.214406
42.058273	32.292997
42.138449	32.536022
41.939494	32.757557
41.940816	32.724835
42.045807	32.601393
41.844383	32.636611
42.039887	32.747819
42.038536	32.781252
42.046989	32.572153
41.947663	32.555476
42.046339	32.588232
41.735367	32.859654
42.036281	32.837021
41.939600	32.754919
41.737741	32.800906
41.931326	32.959610
41.832451	32.931769
42.040865	32.723647
41.940826	32.724597
41.939018	32.769314
41.935949	32.845236
42.032374	32.933681
41.936126	32.840869
42.036744	32.825581
42.040287	32.737927
41.845353	32.612602
42.048896	32.524975
41.945496	32.609084
41.940754	32.726393
41.940695	32.727851
42.046951	32.573082
41.943120	32.667858
41.846247	32.590494
41.943188	32.666160
41.833677	32.901453
41.835085	32.866624
41.744058	32.644655
41.947132	32.568611
41.652346	32.686994
41.741377	32.710969
41.734557	32.879669
41.732946	32.919540
41.536662	33.074974
41.728800	33.022100
41.644152	32.889707
41.642202	32.937941
41.639465	33.005651
41.540619	32.977100
41.731958	32.943970
41.546459	32.832617
41.643005	32.918081
41.640199	32.987496
41.445786	32.849269
41.453225	32.665266
41.553147	32.667191
41.454485	32.634080
41.557961	32.548093
41.562703	32.430794
41.563322	32.415467
41.466911	32.326702
41.466408	32.339148
41.671438	32.214696
41.482258	31.947036
41.394372	31.894743
41.484586	31.889462
41.488152	31.801256
41.499019	31.532418
41.507466	31.323452
41.510277	31.253934
41.605588	31.369910
41.308011	31.557358
41.412096	31.456304
41.501225	31.477845
41.497674	31.565702
41.403664	31.664895
41.497555	31.568628
41.498556	31.543862
41.405899	31.609593
41.402014	31.705706
41.405613	31.616671
41.308141	31.554129
41.211472	31.471748
41.409360	31.523977
41.309434	31.522166
41.310388	31.498543
41.417167	31.330858
41.420160	31.256826
41.508415	31.299988
41.417348	31.326378
41.418830	31.289722
41.425065	31.135493
41.325382	31.127646
41.507303	31.327505
41.318879	31.288501
41.421013	31.235718
41.321709	31.218494
41.219749	31.266987
41.422556	31.197537
41.428544	31.049421
41.625263	30.883198
41.337493	30.828047
41.339529	30.777676
41.342048	30.715367
41.446129	30.614412
41.350389	30.509028
41.355098	30.392529
41.357111	30.342751
41.364136	30.168945
41.266918	30.100136
41.266516	30.110081
41.473287	29.942582
41.277741	29.832413
41.276383	29.865988
41.274690	29.907875
41.281657	29.735533
41.480391	29.766844
41.285992	29.628287
41.098713	29.560985
41.395684	29.388545
41.301960	29.233280
41.304835	29.162151
41.400922	29.258960
41.292403	29.469708
41.387385	29.593822
41.202409	29.469554
41.295963	29.381624
41.101007	29.504230
41.097651	29.587243
41.279534	29.788050
41.193806	29.682379
41.098333	29.570391
41.287912	29.580805
41.196084	29.626004
41.200037	29.528228
41.208366	29.322181
41.218396	29.074078
41.314536	28.922188
41.124560	28.921588
41.229022	28.811210
41.326342	28.630123
41.141497	28.502610
41.143254	28.459151
41.043083	28.463363
41.150410	28.282123
41.255622	28.153200
41.161436	28.009371
41.166632	27.880826
41.074560	27.684711
41.078409	27.589487
41.079865	27.553466
40.990105	27.547545
40.987897	27.602170
40.892326	27.492597
40.997400	27.367071
40.997555	27.363244
41.088144	27.348667
40.995916	27.403783
40.992501	27.488270
40.892850	27.479627
41.178797	27.579891
40.987160	27.620390
40.991753	27.506773
40.888625	27.584145
40.987886	27.602423
40.787721	27.606514
40.989373	27.565637
40.995369	27.417307
41.003399	27.218666
41.195690	27.161999
40.806271	27.147635
41.102811	26.985842
41.196331	27.146142
40.898355	27.343440
40.994779	27.431908
41.087982	27.352676
41.096381	27.144903
41.010682	27.038514
41.106826	26.886534
41.114895	26.686914
41.225596	26.422198
41.230543	26.299825
41.132312	26.256063
41.040586	26.298762
41.038125	26.359643
40.940018	26.312812
41.039377	26.328671
41.123154	26.482606
41.029346	26.576808
40.935955	26.413319
40.839564	26.324028
40.939929	26.315001
40.936003	26.412118
41.134042	26.213273
40.955856	25.921016
41.061338	25.785393
41.149153	25.839465
41.057726	25.874760
40.957675	25.876011
40.860722	25.800636
40.769364	25.834225
40.956423	25.906987
40.853242	25.985672
40.857893	25.870616
40.859591	25.828612
40.852876	25.994744
40.855960	25.918454
40.772163	25.765005
40.865663	25.678413
40.771375	25.784496
40.862628	25.753503
40.779812	25.575770
40.871306	25.538830
40.685369	25.438311
40.782143	25.518108
40.782819	25.501403
40.875559	25.433598
40.875572	25.433300
40.878730	25.355174
40.585429	25.436817
40.688218	25.367826
40.697685	25.133649
40.599126	25.097982
40.702409	25.016770
40.603832	24.981567
40.704153	24.973628
40.713982	24.730504
40.812330	24.771370
40.703454	24.990942
40.504233	25.219036
40.599048	25.099925
40.703583	24.987740
40.707819	24.882942
40.609900	24.831473
40.622652	24.516020
40.629879	24.337249
40.636785	24.166395
40.453572	23.998503
40.751584	23.800314
40.661348	23.558759
40.577049	23.417735
40.665385	23.458907
40.671255	23.313687
40.581773	23.300890
40.580410	23.334593
40.574001	23.493146
40.571474	23.555657
40.576552	23.430029
40.669243	23.363458
40.481793	23.300399
40.772927	23.272334
40.580544	23.331292
40.588157	23.142966
40.497951	22.900679
40.594080	22.996434
40.591652	23.056494
40.685479	22.961818
40.500959	22.826263
40.498241	22.893506
40.392581	23.033519
40.488962	23.123049
40.390295	23.090061
40.499025	22.874106
40.602063	22.798953
40.499454	22.863506
40.403411	22.765605
40.510592	22.587961
40.610913	22.580033
40.513313	22.520662
40.317230	22.671126
40.416553	22.440502
40.525405	22.221519
40.434663	21.992501
40.432551	22.044763
40.435829	21.963663
40.439194	21.880431
40.441897	21.813568
40.439795	21.865545
40.348909	21.887473
40.154560	21.747687
40.455170	21.485209
40.372889	21.294272
40.462619	21.300932
40.466666	21.200832
40.380428	21.107766
40.473404	21.034142
40.469739	21.124807
40.472142	21.065378
40.382353	21.060144
40.471284	21.086599
40.279523	21.130166
40.462983	21.291946
40.370228	21.360100
40.561470	21.329357
40.463435	21.280757
40.381032	21.092821
40.282906	21.046470
40.286276	20.963103
40.397629	20.682247
40.486827	20.702106
40.394559	20.758212
40.304862	20.503317
40.406157	20.471296
40.409171	20.396742
40.313943	20.278698
40.213511	20.289379
40.318636	20.162596
40.320295	20.121560
40.314843	20.256425
40.212868	20.305273
40.119925	20.378084
40.211127	20.348348
40.217093	20.200759
