0.131582	-661.840597
-0.067992	-661.851133
-0.072724	-661.734086
0.123357	-661.637128
-0.078621	-661.588202
0.017069	-661.481575
0.010112	-661.309480
0.004939	-661.181518
0.096951	-660.983922
-0.009757	-660.817961
-0.118139	-660.610632
0.071432	-660.352634
-0.037991	-660.119538
-0.144091	-659.968628
0.047856	-659.769408
-0.063085	-659.498757
-0.078562	-659.115903
0.096785	-658.753415
-0.105337	-658.453546
-0.118537	-658.127022
-0.134547	-657.730969
0.138796	-657.318912
0.122825	-656.923823
0.107658	-656.548627
-0.101062	-656.085540
-0.120178	-655.612668
-0.049908	-655.124592
-0.159044	-654.651206
-0.281372	-654.098862
-0.303018	-653.563398
-0.228232	-652.939672
-0.164191	-652.297488
-0.087439	-651.722398
-0.212946	-651.091402
-0.142209	-650.367508
-0.170108	-649.677366
-0.295058	-649.060160
-0.411984	-648.394079
-0.436994	-647.775387
-0.272271	-647.150094
-0.487871	-646.516813
-0.422164	-645.915873
-0.446054	-645.324883
-0.472244	-644.677005
-0.498857	-644.018655
-0.425511	-643.359297
-0.450993	-642.728941
-0.477029	-642.084866
-0.500934	-641.493528
-0.524792	-640.903326
-0.449498	-640.292152
-0.674576	-639.671786
-0.599328	-639.059476
-0.521612	-638.508242
-0.543897	-637.956949
-0.565572	-637.420778
-0.496934	-636.892334
-0.707205	-636.390858
-0.723769	-635.981125
-0.638197	-635.624210
-0.754041	-635.232256
-0.772393	-634.778280
-0.891038	-634.317029
-0.708210	-633.892237
-0.724368	-633.492537
-0.842221	-633.050888
-0.572371	-632.552443
-0.780173	-632.112041
-0.797833	-631.675187
-0.917499	-631.188698
-1.035326	-630.747689
-0.952780	-630.315928
-0.966445	-629.977899
-0.689153	-629.663527
-0.892842	-629.324878
-0.905606	-629.009128
-0.913176	-628.821879
-0.917439	-628.716426
-0.832194	-628.598797
-0.736509	-628.492058
-0.637271	-628.473209
-0.736156	-628.500780
-0.838131	-628.451925
-0.744702	-628.289370
-0.750726	-628.140365
-0.854636	-628.043630
-0.858162	-627.956416
-0.865647	-627.771238
-0.774616	-627.549378
-0.881771	-627.372374
-0.975997	-627.267834
-0.690114	-627.165997
-0.794004	-627.069749
-0.795396	-627.035334
-0.894412	-627.059666
-0.890038	-627.167873
-0.685978	-627.268302
-0.593713	-627.324327
-0.677625	-627.474948
-0.668715	-627.695352
-0.759168	-627.931526
-0.651854	-628.112447
-0.746280	-628.250330
-0.550070	-628.403948
-0.729995	-628.653196
-0.622590	-628.836374
-0.619006	-628.925036
-0.614646	-629.032890
-0.516369	-629.237643
-0.600236	-629.389353
-0.591858	-629.596607
-0.395365	-629.757231
-0.387816	-629.943981
-0.378731	-630.168708
-0.472304	-630.327703
-0.471586	-630.345476
-0.373110	-630.307772
-0.474698	-630.268482
-0.566378	-630.226924
-0.378179	-630.182374
-0.380281	-630.130377
-0.573310	-630.055440
-0.673908	-630.040643
-0.386883	-629.967062
-0.491135	-629.861870
-0.392092	-629.838198
-0.585093	-629.763965
-0.498695	-629.674849
-0.501774	-629.598690
-0.307588	-629.454851
-0.512105	-629.343114
-0.607758	-629.203269
-0.426212	-628.994157
-0.534618	-628.786214
-0.542443	-628.592644
-0.637988	-628.455459
-0.554169	-628.302564
-0.561209	-628.128417
-0.570141	-627.907451
-0.665665	-627.770797
-0.578885	-627.691143
-0.584489	-627.552505
-0.591943	-627.368123
-0.496669	-627.251204
-0.499007	-627.193379
-0.312727	-627.101350
-0.511005	-626.896566
-0.419315	-626.690992
-0.427302	-626.493425
-0.531412	-626.391756
-0.539230	-626.198343
-0.549169	-625.952484
-0.458131	-625.730797
-0.561807	-625.639862
-0.566569	-625.522053
-0.574274	-625.331452
-0.582265	-625.133769
-0.589072	-624.965374
-0.402785	-624.873528
-0.498418	-624.734185
-0.606034	-624.545784
-0.516538	-624.285949
-0.435176	-624.072253
-0.444969	-623.830002
-0.455424	-623.571370
-0.557822	-623.264673
-0.570252	-622.957181
-0.582684	-622.649638
-0.504984	-622.345368
-0.417951	-622.024608
-0.430286	-621.719468
-0.444504	-621.367742
-0.460092	-620.982119
-0.474179	-620.633641
-0.591422	-620.207094
-0.505893	-619.849114
-0.621747	-619.456924
-0.641315	-618.972866
-0.462792	-618.441572
-0.394320	-617.909036
-0.604613	-617.407026
-0.722562	-616.963021
-0.743813	-616.437317
-0.667039	-615.862754
-0.591467	-615.258474
-0.711638	-614.759486
-0.634197	-614.201421
-0.758157	-613.608705
-0.780240	-613.062440
-0.799650	-612.582273
-0.918401	-612.118423
-0.737304	-611.650808
-0.860597	-611.074598
-0.782235	-610.539312
-0.801639	-610.059311
-0.821712	-609.562764
-0.752430	-609.050236
-0.770862	-608.594270
-0.878937	-608.147150
-0.993188	-607.794610
-0.817683	-607.436040
-0.630980	-607.107101
-0.929645	-606.892755
-0.745012	-606.759974
-0.944925	-606.514771
-0.864974	-606.266183
-0.962039	-606.091401
-0.874321	-606.034939
-0.778767	-605.924955
-0.783086	-605.818121
-0.785555	-605.757046
-0.683945	-605.796883
-0.780506	-605.881940
-0.777637	-605.952927
-0.676128	-605.990244
-0.672006	-606.092211
-0.868653	-606.175171
-0.765247	-606.259410
-0.661389	-606.354861
-0.655012	-606.512602
-0.457249	-606.704639
-0.737420	-606.947788
-0.627505	-607.193072
-0.718583	-607.413777
-0.519787	-607.631377
-0.695424	-607.986663
-0.682538	-608.305435
-0.381604	-608.575917
-0.658428	-608.901871
-0.645161	-609.230059
-0.531815	-609.560213
-0.426928	-609.928473
-0.415092	-610.221272
-0.493495	-610.508154
-0.577024	-610.915616
-0.270956	-611.313080
-0.255929	-611.684814
-0.433954	-611.981051
-0.520054	-612.324907
-0.503584	-612.732344
-0.388352	-613.109144
-0.471979	-613.514167
-0.357356	-613.875913
-0.440802	-614.285414
-0.425333	-614.668070
-0.311316	-615.014829
-0.399141	-615.316011
-0.196615	-615.625874
-0.274582	-615.923527
-0.266292	-616.128618
-0.360650	-616.268188
-0.256302	-616.375746
-0.061414	-616.496654
-0.249666	-616.539904
-0.060662	-616.515272
-0.062613	-616.466997
0.036909	-616.455180
-0.162039	-616.481194
-0.064243	-616.426665
-0.167397	-616.348663
0.220665	-616.300718
-0.072217	-616.229405
-0.076201	-616.130869
-0.181610	-615.997052
-0.086711	-615.870861
0.099544	-615.778239
0.195632	-615.681455
0.000732	-615.560241
0.082747	-615.362709
0.174720	-615.164133
-0.021040	-615.021665
0.062744	-614.867876
-0.034819	-614.680789
0.047870	-614.499942
0.143224	-614.384998
0.039819	-614.300771
0.138645	-614.271743
0.035392	-614.191272
0.134142	-614.160335
0.034351	-614.165506
0.036375	-614.215574
0.136851	-614.227361
0.234718	-614.174579
0.233403	-614.142054
0.130157	-614.061752
-0.064118	-613.956010
0.117397	-613.746119
0.109445	-613.549394
0.204443	-613.425652
0.097807	-613.261509
-0.011232	-613.037885
-0.018739	-612.852198
0.072359	-612.631982
0.163782	-612.419812
-0.047881	-612.131275
-0.062906	-611.759605
0.122473	-611.397923
0.201650	-611.130188
0.001081	-610.868718
0.179032	-610.570670
0.077028	-610.273721
-0.038149	-609.898271
0.046081	-609.508156
-0.070998	-609.085655
0.100012	-608.615886
0.078246	-608.077467
-0.130644	-607.610172
0.043127	-607.208704
-0.165572	-606.746120
0.005105	-606.268135
-0.015964	-605.746924
-0.225072	-605.274236
-0.244501	-604.793614
-0.167873	-604.215449
-0.003879	-603.572117
-0.216707	-603.007407
-0.152533	-602.368546
-0.177617	-601.748029
-0.207329	-601.013028
-0.139577	-600.215268
-0.359878	-599.465703
-0.388348	-598.761431
-0.227033	-598.051815
-0.255948	-597.336532
-0.284140	-596.639140
-0.311042	-595.973633
-0.338282	-595.299794
-0.266317	-594.606276
-0.293540	-593.932835
-0.519807	-593.283065
-0.448064	-592.584045
-0.477117	-591.865348
-0.506139	-591.147417
-0.633547	-590.469401
-0.460513	-589.802316
-0.687305	-589.139559
-0.714534	-588.465973
-0.639433	-587.850041
-0.761428	-587.305932
-0.684298	-586.740174
-0.710121	-586.101380
-0.732670	-585.543581
-0.650086	-585.112755
-0.574599	-584.753720
-0.679461	-584.386074
-0.693006	-584.051004
-0.615167	-583.750177
-0.818930	-583.409703
-0.731082	-583.109100
-0.652452	-582.827825
-0.664631	-582.526554
-0.765240	-582.264109
-0.772074	-582.095061
-0.781052	-581.872959
-0.700463	-581.640157
-0.799574	-581.414776
-0.808494	-581.194117
-0.819315	-580.926417
-0.741245	-580.631315
-0.843988	-580.316081
-0.767692	-579.977069
-0.778306	-579.714497
-0.978909	-579.452214
-0.798011	-579.227036
-0.707313	-578.996944
-0.713504	-578.843780
-0.910561	-578.669206
-0.729231	-578.454728
-0.834733	-578.318633
-0.739272	-578.206344
-0.842866	-578.117436
-0.937649	-577.999115
-0.654596	-577.827265
-0.657233	-577.762031
-0.756395	-577.782774
-0.856886	-577.770613
-0.570033	-577.692763
-0.760727	-577.675602
-0.757599	-577.752980
-0.754703	-577.824617
-0.754122	-577.838984
-0.563006	-577.866606
-0.648452	-577.979255
-0.548468	-578.226250
-0.537754	-578.491265
-0.428194	-578.727780
-0.520553	-578.916788
-0.598612	-579.212177
-0.495404	-579.538918
-0.483762	-579.826916
-0.471314	-580.134838
-0.547528	-580.475867
-0.633002	-580.835221
-0.329060	-581.180101
-0.421129	-581.376300
-0.600534	-581.638402
-0.588968	-581.924518
-0.477906	-582.198166
-0.468336	-582.434905
-0.369533	-582.652659
-0.554313	-582.781799
-0.547666	-582.946217
-0.442787	-583.066928
-0.440124	-583.132796
-0.540089	-583.133671
-0.347632	-583.194433
-0.344501	-583.271895
-0.430739	-583.364953
-0.428189	-583.428042
-0.338992	-583.408184
-0.429722	-583.390114
-0.142214	-583.328461
-0.435171	-583.255316
-0.151469	-583.099533
-0.258482	-582.926046
-0.362877	-582.817319
-0.370728	-582.623112
-0.380067	-582.392066
-0.388079	-582.193889
-0.486528	-581.984871
-0.305897	-581.753092
-0.313064	-581.575813
-0.221004	-581.379398
-0.518349	-581.197702
-0.236130	-581.005204
-0.345898	-580.763580
-0.356300	-580.506259
-0.365858	-580.269820
-0.274677	-580.051643
-0.380970	-579.895976
-0.291427	-579.637292
-0.303121	-579.348014
-0.413899	-579.081384
-0.424656	-578.815285
-0.237989	-578.485475
-0.452836	-578.118182
-0.367983	-577.743487
-0.383879	-577.350242
-0.301979	-576.902513
-0.520196	-576.451856
-0.338753	-575.992812
-0.455022	-575.590346
-0.281767	-575.176124
-0.388653	-574.758395
-0.404808	-574.358756
-0.420501	-573.970563
-0.534022	-573.636083
-0.357702	-573.297677
-0.462722	-572.926114
-0.387114	-572.570086
-0.489348	-572.267440
-0.599765	-572.009762
-0.510843	-571.735706
-0.520637	-571.493422
-0.533056	-571.186209
-0.453487	-570.928176
-0.363648	-570.676824
-0.475399	-570.386124
-0.487471	-570.087498
-0.398451	-569.815880
-0.507390	-569.594734
-0.417052	-569.355728
-0.427175	-569.105300
-0.540608	-568.773006
-0.352148	-568.487524
-0.461396	-568.258771
-0.471651	-568.005083
-0.584811	-567.679528
-0.394424	-567.441740
-0.501870	-567.257527
-0.510505	-567.043926
-0.420448	-566.797947
-0.529998	-566.561708
-0.536263	-566.406743
-0.443827	-566.219621
-0.651236	-566.036342
-0.369722	-565.826419
-0.566602	-565.656217
-0.284241	-565.467255
-0.483488	-565.238492
-0.591129	-565.049485
-0.499003	-564.854689
-0.508469	-564.620517
-0.517679	-564.392687
-0.526789	-564.167343
-0.633888	-563.991723
-0.539955	-563.841648
-0.544911	-563.719041
-0.554211	-563.488984
-0.373345	-563.263038
-0.484546	-562.985933
-0.496044	-562.701507
-0.509848	-562.360038
-0.424654	-561.993767
-0.439063	-561.637324
-0.552707	-561.299789
-0.565844	-560.974827
-0.582477	-560.563356
-0.794509	-560.018333
-0.710724	-559.617211
-0.638764	-559.170953
-0.654347	-558.785477
-0.571671	-558.356921
-0.491159	-557.874823
-0.607485	-557.470966
-0.717375	-557.226311
-0.530236	-556.908168
-0.932643	-556.601228
-0.653361	-556.336106
-0.660540	-556.158513
-0.662627	-556.106891
-0.666624	-556.008008
-0.672649	-555.858964
-0.775867	-555.779363
-0.863462	-555.838852
-0.770070	-555.922754
-0.765847	-556.027236
-0.561935	-556.124000
-0.464813	-556.300175
-0.545714	-556.525258
-0.737126	-556.737707
-0.628197	-556.958594
-0.518706	-557.193390
-0.417052	-557.481685
-0.406184	-557.750515
-0.396654	-557.986279
-0.479418	-558.165282
-0.380551	-558.384609
-0.372159	-558.592210
-0.363503	-558.806339
-0.255045	-559.015578
-0.343791	-559.293978
-0.235101	-559.508950
-0.516959	-559.710357
-0.323692	-559.791173
-0.220493	-559.870303
-0.121635	-559.842060
-0.322798	-559.813284
-0.125006	-559.758672
-0.230001	-559.635101
-0.137482	-559.450045
-0.144878	-559.267088
-0.065030	-559.015944
-0.166306	-558.736998
-0.280681	-558.381408
-0.102612	-558.086255
-0.304703	-557.787158
-0.317879	-557.461211
-0.141038	-557.135694
-0.243733	-556.821643
-0.163489	-556.580305
-0.262629	-556.354213
-0.376245	-556.017384
-0.199367	-555.692784
-0.211168	-555.400840
-0.224185	-555.078825
-0.138386	-554.727542
-0.253551	-554.352401
-0.267660	-554.003358
-0.281811	-553.653316
-0.195512	-553.314386
-0.309344	-552.972214
-0.324392	-552.599947
-0.428624	-552.247882
-0.254127	-551.864369
-0.371373	-551.437747
-0.286104	-551.073355
-0.400149	-550.725900
-0.214163	-550.379234
-0.331708	-549.945213
-0.450803	-549.472843
-0.468074	-549.045611
-0.483666	-548.659905
-0.586610	-548.339689
-0.410936	-547.985307
-0.526159	-547.608720
-0.541284	-547.234552
-0.352392	-546.959786
-0.466379	-546.613763
-0.381770	-546.233042
-0.495048	-545.904559
-0.408916	-545.561514
-0.423258	-545.206733
-0.538701	-544.824691
-0.456613	-544.381604
-0.471502	-544.013284
-0.684961	-543.680346
-0.600760	-543.289505
-0.516941	-542.889217
-0.534801	-542.447427
-0.460981	-542.047163
-0.563473	-541.738136
-0.579622	-541.338649
-0.595938	-540.935041
-0.612602	-540.522798
-0.627586	-540.152142
-0.552837	-539.774854
-0.658596	-539.385020
-0.775758	-538.960482
-0.688664	-538.641222
-0.609211	-538.380297
-0.523810	-538.019169
-0.537941	-537.669602
-0.650025	-537.370673
-0.747705	-537.180668
-0.756277	-536.968633
-0.676935	-536.704975
-0.775906	-536.483062
-0.692084	-536.330227
-0.699079	-536.157185
-0.705051	-536.009444
-0.712360	-535.828634
-0.520009	-535.639426
-0.628366	-535.432702
-0.737619	-535.203801
-0.646508	-534.983896
-0.757645	-534.708401
-0.666183	-534.497190
-0.676664	-534.237920
-0.685487	-534.019649
-0.696793	-533.739966
-0.806647	-533.496203
-0.615282	-533.282602
-0.623361	-533.082745
-0.544162	-532.815552
-0.555713	-532.529807
-0.653166	-532.345453
-0.660910	-532.153870
-0.768143	-531.974954
-0.584528	-531.817002
-0.779625	-531.690912
-0.781939	-531.633668
-0.683953	-531.583836
-0.886270	-531.526524
-0.600383	-531.424778
-0.690519	-531.421407
-0.689294	-531.451720
-0.690924	-531.411404
-0.694575	-531.321087
-0.605132	-531.307310
-0.693421	-531.349619
-0.601396	-531.399721
-0.501493	-531.397321
-0.500718	-531.416497
-0.501526	-531.396514
-0.397189	-531.503806
-0.596302	-531.525739
-0.683912	-531.584849
-0.391586	-531.642388
-0.488273	-531.724359
-0.584893	-531.807965
-0.582653	-531.863372
-0.482887	-531.857596
-0.580930	-531.906000
-0.377997	-531.978561
-0.575525	-532.039700
-0.477581	-531.988852
-0.379241	-531.947790
-0.380584	-531.914570
-0.580568	-531.914961
-0.381474	-531.892542
-0.583479	-531.842954
-0.486952	-531.757025
-0.678405	-531.721092
-0.591321	-531.648943
-0.595673	-531.541308
-0.399821	-531.438691
-0.502993	-531.360220
-0.693940	-531.336785
-0.504153	-531.331509
-0.506134	-531.282525
-0.509221	-531.206139
-0.513112	-531.109905
-0.418391	-530.979299
-0.624440	-530.829659
-0.530368	-530.683034
-0.636737	-530.525460
-0.447856	-530.250407
-0.560581	-529.935620
-0.673423	-529.617958
-0.585505	-529.319062
-0.499114	-528.982411
-0.423498	-528.626587
-0.524816	-528.346607
-0.534575	-528.105203
-0.643610	-527.881680
-0.655279	-527.593022
-0.569558	-527.239804
-0.491846	-526.935822
-0.691161	-526.705389
-0.417853	-526.292465
-0.533333	-525.909531
-0.551339	-525.464108
-0.469380	-525.017811
-0.483792	-524.661305
-0.686408	-524.349198
-0.516410	-523.854394
-0.635752	-523.375935
-0.742057	-522.972582
-0.569625	-522.537988
-0.486987	-522.108495
-0.707837	-521.592711
-0.628285	-521.086895
-0.456578	-520.634360
-0.563789	-520.208600
-0.683456	-519.722093
-0.707974	-519.115573
-0.833847	-518.475536
-0.567430	-517.892151
-0.681272	-517.302355
-0.707752	-516.647300
-0.733585	-516.008252
-0.567627	-515.413513
-0.978087	-514.907383
-0.799411	-514.379872
-0.732583	-513.806658
-0.843481	-513.289695
-0.860088	-512.878859
-0.975297	-512.502649
-0.888931	-512.165374
-0.903186	-511.812738
-1.013246	-511.563878
-0.923485	-511.310588
-0.931547	-511.111147
-0.943490	-510.815705
-0.861724	-510.612023
-0.770107	-510.404651
-0.877276	-510.227299
-0.885584	-510.021787
-0.981488	-509.875737
-0.798740	-509.696316
-0.804402	-509.556261
-0.710235	-509.411981
-0.916397	-509.259541
-0.821796	-509.125972
-0.824338	-509.063092
-0.728752	-508.953913
-0.933830	-508.828284
-0.740009	-508.675435
-0.845302	-508.544489
-0.748023	-508.477180
-0.854904	-508.306975
-0.863234	-508.100891
-0.969832	-507.937683
-0.686119	-507.782166
-0.984270	-507.580509
-0.890937	-507.415592
-0.899515	-507.203389
-0.908201	-506.988520
-1.013580	-506.855466
-0.920596	-506.681905
-0.828554	-506.485043
-0.835028	-506.324890
-0.838798	-506.231638
-0.942698	-506.135147
-0.848918	-505.981275
-0.662810	-505.884999
-0.765779	-505.811548
-0.858908	-505.734158
-0.771346	-505.673840
-0.861161	-505.678410
-0.666977	-505.781923
-0.849177	-505.974870
-0.654444	-506.091962
-0.844233	-506.097182
-0.755797	-506.058491
-0.655028	-506.077515
-0.840991	-506.177384
-0.649214	-506.221348
-0.836273	-506.294085
-0.742944	-506.376452
-0.638866	-506.477311
-0.735217	-506.567577
-0.732862	-506.625857
-0.731179	-506.667480
-0.627239	-506.764941
-0.623870	-506.848283
-0.623580	-506.855460
-0.719752	-506.950160
-0.717123	-507.015194
-0.713279	-507.110283
-0.610896	-507.169240
-0.609959	-507.192418
-0.797653	-507.249451
-0.705386	-507.305526
-0.700159	-507.434841
-0.695529	-507.549384
-0.593472	-507.600255
-0.590801	-507.666325
-0.484749	-507.816059
-0.581538	-507.895485
-0.481505	-507.896287
-0.478611	-507.967895
-0.384700	-508.064639
-0.381616	-508.140924
-0.470173	-508.176622
-0.468626	-508.214880
-0.376343	-508.271357
-0.374437	-508.318528
-0.274487	-508.317285
-0.465588	-508.290034
-0.178069	-508.228665
-0.280744	-508.162499
-0.284658	-508.065686
-0.190361	-507.924593
-0.294547	-507.821047
-0.299671	-507.694297
-0.302152	-507.632916
-0.406567	-507.523707
-0.311918	-507.391328
-0.026475	-507.278593
-0.220057	-507.189979
-0.326445	-507.031972
-0.333071	-506.868055
-0.241661	-506.655557
-0.446792	-506.528633
-0.250503	-506.436821
-0.357125	-506.273020
-0.172395	-506.142655
-0.268328	-505.995874
-0.475447	-505.819761
-0.282801	-505.637862
-0.292625	-505.394826
-0.112195	-505.158096
-0.221509	-504.927690
-0.319672	-504.725753
-0.330706	-504.452788
-0.254525	-504.110947
-0.268213	-503.772335
-0.180267	-503.474160
-0.384970	-503.110445
-0.507405	-502.555438
-0.433054	-501.920956
-0.267579	-501.314249
-0.392407	-500.700068
-0.418442	-500.056027
-0.450172	-499.271114
-0.481777	-498.489287
-0.413972	-497.692845
-0.544012	-496.949740
-0.475589	-496.168584
-0.693259	-495.484103
-0.716332	-494.913331
-0.645059	-494.450071
-0.665760	-493.937966
-0.586445	-493.426265
-0.605463	-492.955817
-0.719134	-492.617620
-0.821202	-492.319109
-0.741619	-492.061409
-0.754786	-491.735681
-0.668976	-491.384650
-0.680470	-491.100323
-0.689673	-490.872659
-0.799871	-490.620377
-0.512666	-490.303866
-0.522980	-490.048720
-0.530728	-489.857052
-0.838781	-489.657839
-0.651580	-489.341227
-0.954949	-489.010519
-0.876806	-488.717193
-0.787322	-488.457055
-0.801185	-488.114114
-0.615602	-487.757490
-0.726312	-487.492553
-0.837482	-487.216222
-0.849009	-486.931072
-0.759262	-486.677446
-0.769406	-486.426508
-0.677094	-486.236308
-0.787496	-485.979005
-0.898654	-485.702980
-0.710221	-485.416833
-0.633080	-485.098727
-0.734739	-484.810323
-0.660222	-484.427295
-0.764470	-484.074841
-0.686751	-483.771029
-0.789157	-483.464156
-0.711719	-483.153397
-0.912613	-482.883902
-0.823363	-482.617969
-0.640096	-482.451407
-0.936638	-482.289580
-0.845614	-482.067530
-0.855849	-481.814334
-0.773164	-481.633382
-0.869197	-481.484145
-0.788578	-481.252080
-0.797796	-481.024064
-0.805624	-480.830415
-0.710355	-480.713368
-0.713155	-480.644113
-0.816436	-480.562937
-0.721788	-480.430544
-0.726362	-480.317408
-0.824551	-480.362194
-0.620690	-480.457707
-0.619771	-480.480443
-0.720458	-480.463455
