-0.600904	-702.718395
-0.501299	-702.708625
-0.602363	-702.682311
-0.502622	-702.675901
-0.505945	-702.593699
-0.416286	-702.585273
-0.507032	-702.566806
-0.509696	-702.500916
-0.424673	-702.377784
-0.327048	-702.319040
-0.618389	-702.285873
-0.620110	-702.243295
-0.524909	-702.124582
-0.529045	-702.022269
-0.531119	-701.970967
-0.341735	-701.955719
-0.534833	-701.879086
-0.448940	-701.777476
-0.543547	-701.663516
-0.355158	-701.623660
-0.459972	-701.504594
-0.466838	-701.334729
-0.474151	-701.153821
-0.379030	-701.033130
-0.575371	-700.876260
-0.495059	-700.636612
-0.404615	-700.400223
-0.311935	-700.219154
-0.420148	-700.015984
-0.619846	-699.776062
-0.441511	-699.487494
-0.639964	-699.278393
-0.458422	-699.069161
-0.567725	-698.839035
-0.578364	-698.575856
-0.590273	-698.281244
-0.601574	-698.001679
-0.510524	-697.780280
-0.422085	-697.494306
-0.535954	-697.151203
-0.447012	-696.877655
-0.557040	-696.629602
-0.569126	-696.330604
-0.680869	-696.040111
-0.494634	-695.699606
-0.607302	-695.386238
-0.615411	-695.185633
-0.524998	-694.948469
-0.635724	-694.683144
-0.645366	-694.444625
-0.654090	-694.228796
-0.661591	-694.043257
-0.573744	-693.742605
-0.688320	-693.382041
-0.508790	-693.123022
-0.517492	-692.907775
-0.528168	-692.643675
-0.540734	-692.332821
-0.643792	-692.009788
-0.656019	-691.707324
-0.576670	-691.443847
-0.680723	-691.096207
-0.695842	-690.722188
-0.618928	-690.398489
-0.631535	-690.086627
-0.737285	-689.696989
-0.753045	-689.307144
-0.678423	-688.926726
-0.590571	-688.626210
-0.599680	-688.400863
-0.800487	-688.133534
-0.723660	-687.807658
-0.734931	-687.528853
-0.642723	-687.336079
-0.652623	-687.091198
-0.763660	-686.818164
-0.674081	-686.560372
-0.682397	-686.354640
-0.790508	-686.154010
-0.699643	-685.928028
-0.808874	-685.699668
-0.717531	-685.485528
-0.726384	-685.266524
-0.731436	-685.141546
-0.739236	-684.948591
-0.647019	-684.756069
-0.752895	-684.610688
-0.656040	-684.532902
-0.762045	-684.384345
-0.667364	-684.252782
-0.581233	-684.157073
-0.585253	-684.057623
-0.679384	-683.955418
-0.684461	-683.829842
-0.500866	-683.671381
-0.695631	-683.553520
-0.608706	-683.477452
-0.613745	-683.352785
-0.707903	-683.249936
-0.524562	-683.085215
-0.822301	-682.893769
-0.730072	-682.701534
-0.647276	-682.523326
-0.743506	-682.369207
-0.657580	-682.268422
-0.661186	-682.179214
-0.664914	-682.086996
-0.668919	-681.987908
-0.862699	-681.894402
-0.762347	-681.903128
-0.862466	-681.900177
-0.675510	-681.824877
-0.866911	-681.790207
-0.769291	-681.731338
-0.769899	-681.716297
-0.772327	-681.656237
-0.975120	-681.587152
-0.689370	-681.482020
-0.883332	-681.384008
-0.699929	-681.220804
-0.707222	-681.040406
-0.713701	-680.880110
-0.810966	-680.700395
-0.629838	-680.480920
-0.830911	-680.207008
-0.751354	-679.948669
-0.760693	-679.717637
-0.670994	-679.462819
-0.782918	-679.167849
-0.887231	-678.813779
-0.610045	-678.496808
-0.720308	-678.242911
-0.730310	-677.995482
-0.843614	-677.666383
-0.856745	-677.341556
-0.770620	-676.998310
-0.780039	-676.765306
-0.691238	-676.488288
-0.802723	-676.204161
-0.716192	-675.870978
-0.928421	-675.568456
-0.740635	-675.266319
-0.664296	-674.928369
-0.870109	-674.537199
-0.786478	-674.132261
-0.801483	-673.761074
-0.814141	-673.447943
-0.736289	-673.147445
-0.840859	-672.787020
-0.852928	-672.488455
-0.773457	-672.227985
-0.874580	-671.952840
-0.795665	-671.678624
-0.706925	-671.400071
-0.817809	-671.130840
-0.916124	-670.925124
-0.835593	-670.690886
-0.744563	-670.468992
-0.854461	-670.224156
-0.762629	-670.022087
-0.771510	-669.802396
-0.879188	-669.612463
-0.787739	-669.400924
-0.795472	-669.209632
-0.802618	-669.032860
-0.810820	-668.829947
-0.719172	-668.623347
-0.823527	-668.515626
-0.928371	-668.395790
-0.735934	-668.208698
-0.744176	-668.004819
-0.748902	-667.887890
-0.751996	-667.811353
-0.755172	-667.732786
-0.671100	-667.586146
-0.867738	-667.421951
-0.770829	-667.345477
-0.770217	-667.360620
-0.772754	-667.297848
-0.775934	-667.219203
-0.689225	-667.137784
-0.879029	-667.142621
-0.780033	-667.117801
-0.983570	-667.030288
-0.788332	-666.912504
-0.789355	-666.887197
-0.697738	-666.927183
-0.599650	-666.879898
-0.894554	-666.758589
-0.708347	-666.664762
-0.708463	-666.661883
-0.711903	-666.576785
-0.714503	-666.512457
-0.719269	-666.394569
-0.620907	-666.354038
-0.620175	-666.372145
-0.812166	-666.322905
-0.725812	-666.232697
-0.728874	-666.156960
-0.630979	-666.104881
-0.824804	-666.010270
-0.741784	-665.837605
-0.650071	-665.632598
-0.655939	-665.487426
-0.660486	-665.374959
-0.766831	-665.217994
-0.576152	-664.987424
-0.583685	-664.801071
-0.690126	-664.641722
-0.596367	-664.487346
-0.604617	-664.283249
-0.612115	-664.097776
-0.720841	-663.881922
-0.826578	-663.739989
-0.631811	-663.610550
-0.538346	-663.448881
-0.543838	-663.313038
-0.546431	-663.248872
-0.749797	-663.165614
-0.555309	-663.029257
-0.761217	-662.883120
-0.475410	-662.779398
-0.669168	-662.686413
-0.573972	-662.567589
-0.781071	-662.391969
-0.687602	-662.230411
-0.692648	-662.105574
-0.699187	-661.943832
-0.907224	-661.745015
-0.813517	-661.589343
-0.619148	-661.450034
-0.534506	-661.317484
-0.832844	-661.111241
-0.742116	-660.881852
-0.751591	-660.647478
-0.658238	-660.483033
-0.766126	-660.287922
-0.587275	-660.012103
-0.688763	-659.727923
-0.509832	-659.454120
-0.517283	-659.269792
-0.625869	-659.057401
-0.636017	-658.806341
-0.547747	-658.516175
-0.747014	-658.286934
-0.565946	-658.065985
-0.679378	-657.733717
-0.594701	-657.354662
-0.509257	-656.994577
-0.431924	-656.681215
-0.532975	-656.407839
-0.646383	-656.076161
-0.468664	-655.772347
-0.770082	-655.489911
-0.581369	-655.210686
-0.503767	-654.903985
-0.512463	-654.688870
-0.609138	-654.523746
-0.715874	-654.357125
-0.724065	-654.154486
-0.732520	-653.945351
-0.550305	-653.752765
-0.555648	-653.620589
-0.561263	-653.481690
-0.567963	-653.315947
-0.574268	-653.159974
-0.579429	-653.032298
-0.583138	-652.940554
-0.678136	-652.816897
-0.684989	-652.647392
-0.600639	-652.507621
-0.603748	-652.430699
-0.507717	-652.332509
-0.514410	-652.166949
-0.812965	-651.955318
-0.427699	-651.838220
-0.631067	-651.754895
-0.538372	-651.574187
-0.646235	-651.379689
-0.552013	-651.236748
-0.556870	-651.116586
-0.751488	-651.002359
-0.565953	-650.891895
-0.570636	-650.776045
-0.573987	-650.693154
-0.474426	-650.682290
-0.575760	-650.649299
-0.681291	-650.512485
-0.584743	-650.427075
-0.585292	-650.413489
-0.588611	-650.331390
-0.592928	-650.224600
-0.595995	-650.148734
-0.696561	-650.134720
-0.595588	-650.158809
-0.595513	-650.160654
-0.408585	-650.084669
-0.410867	-650.028216
-0.500988	-650.025229
-0.500671	-650.033052
-0.505200	-649.921012
-0.611210	-649.772350
-0.515960	-649.654840
-0.428925	-649.581496
-0.434145	-649.452382
-0.441843	-649.261931
-0.539657	-649.068632
-0.545946	-648.913072
-0.459754	-648.818867
-0.556962	-648.640550
-0.563856	-648.470025
-0.478373	-648.358283
-0.574548	-648.205516
-0.580165	-648.066562
-0.686427	-647.911665
-0.403566	-647.735049
-0.409164	-647.596587
-0.513523	-647.488754
-0.519043	-647.352188
-0.525321	-647.196900
-0.530224	-647.075600
-0.624471	-646.970544
-0.540731	-646.815675
-0.636525	-646.672355
-0.554620	-646.472104
-0.460669	-646.322465
-0.464404	-646.230075
-0.373034	-646.016588
-0.581346	-645.810965
-0.490127	-645.593745
-0.397668	-645.407207
-0.695936	-645.202660
-0.614673	-644.986535
-0.623960	-644.756795
-0.340518	-644.594570
-0.536032	-644.458163
-0.542418	-644.300201
-0.449313	-644.129632
-0.456918	-643.941503
-0.272056	-643.814399
-0.668535	-643.654124
-0.475016	-643.493798
-0.683148	-643.292630
-0.590112	-643.120349
-0.595208	-642.994293
-0.410389	-642.866124
-0.707526	-642.689565
-0.422469	-642.567294
-0.616706	-642.462481
-0.430836	-642.360325
-0.727062	-642.206291
-0.532808	-642.064166
-0.538320	-641.927800
-0.353705	-641.794606
-0.460057	-641.637462
-0.466636	-641.474712
-0.373981	-641.293013
-0.481540	-641.106015
-0.581459	-640.860657
-0.404060	-640.548934
-0.514235	-640.297224
-0.424102	-640.053136
-0.435697	-639.766305
-0.346619	-639.496130
-0.557921	-639.216551
-0.368832	-638.946630
-0.576155	-638.765474
-0.387786	-638.477763
-0.692284	-638.119108
-0.516946	-637.756413
-0.427620	-637.492364
-0.726496	-637.272781
-0.648571	-636.974065
-0.661599	-636.651796
-0.572622	-636.379112
-0.680332	-636.188390
-0.689220	-635.968523
-0.603256	-635.621291
-0.804897	-635.333341
-0.623868	-635.111397
-0.628614	-634.994008
-0.735973	-634.811965
-0.745435	-634.577904
-0.754784	-634.346631
-0.849280	-634.235389
-0.766470	-634.057525
-0.676848	-633.800803
-0.786850	-633.553392
-0.594208	-633.371353
-0.600292	-633.220868
-0.707708	-633.037400
-0.714660	-632.865424
-0.718466	-632.771283
-0.819612	-632.742934
-0.622562	-632.669947
-0.727618	-632.544882
-0.732532	-632.423308
-0.543977	-632.387577
-0.636276	-632.330713
-0.740674	-632.221912
-0.647154	-632.061619
-0.563140	-631.913529
-0.659029	-631.767848
-0.471862	-631.697755
-0.668382	-631.536485
-0.587524	-631.310334
-0.595044	-631.124290
-0.502303	-630.944719
-0.612810	-630.684817
-0.625255	-630.376941
-0.636937	-630.087975
-0.546948	-629.840324
-0.457537	-629.578361
-0.571073	-629.243528
-0.584404	-628.913750
-0.696485	-628.614895
-0.710320	-628.272644
-0.625312	-627.901782
-0.740479	-627.526595
-0.654133	-627.188815
-0.665936	-626.896851
-0.680618	-626.533638
-0.509022	-626.078371
-0.613132	-625.729317
-0.625885	-625.413833
-0.636776	-625.144419
-0.751631	-624.776956
-0.668858	-624.350783
-0.684233	-623.970451
-0.603450	-623.742447
-0.705186	-623.452137
-0.721025	-623.060315
-0.646509	-622.677258
-0.659790	-622.348727
-0.758516	-622.132874
-0.679315	-621.865729
-0.694423	-621.492004
-0.604857	-621.233874
-0.800495	-621.094410
-0.907755	-620.914812
-0.816685	-620.693909
-0.736820	-620.443197
-0.834056	-620.264195
-0.749569	-620.127805
-0.845097	-619.991068
-0.762165	-619.816205
-0.769561	-619.633267
-0.866564	-619.460024
-0.684045	-619.274968
-0.592304	-619.070660
-0.599844	-618.884124
-0.809743	-618.639260
-0.716393	-618.474742
-0.913491	-618.299157
-0.831315	-618.105623
-0.642086	-617.839163
-0.751498	-617.606333
-0.660544	-617.382557
-0.772257	-617.092808
-0.883939	-616.803823
-0.694218	-616.549551
-0.613122	-616.329286
-0.815338	-616.027084
-0.829139	-615.685682
-0.940125	-615.413919
-0.849289	-615.187212
-0.759708	-614.929464
-0.681274	-614.643369
-0.880776	-614.408296
-0.790584	-614.165682
-0.799398	-613.947629
-0.907837	-613.738878
-0.816982	-613.512644
-0.737270	-613.258157
-0.646537	-613.028904
-0.844140	-612.840839
-0.764263	-612.590416
-0.863380	-612.364882
-0.870329	-612.192988
-0.587288	-612.020823
-0.795545	-611.816577
-0.701539	-611.668288
-0.707098	-611.530781
-0.811169	-611.430077
-0.716937	-611.287388
-0.826334	-611.054912
-0.834117	-610.862401
-0.929554	-610.727887
-0.646731	-610.550340
-0.751979	-610.420517
-0.757063	-610.294763
-0.762107	-610.169974
-0.864819	-610.102901
-0.868476	-610.012425
-0.964096	-609.873400
-0.877924	-609.778716
-0.779453	-609.740876
-0.880762	-609.708512
-0.680368	-609.718262
-0.881860	-609.681335
-0.782492	-609.665697
-0.783671	-609.636550
-0.787483	-609.542254
-0.789650	-609.488627
-0.603866	-609.384336
-0.798409	-609.271949
-0.700745	-609.214164
-0.807330	-609.051269
-0.716501	-608.824410
-0.532626	-608.672885
-0.538195	-608.535136
-0.645498	-608.354467
-0.454784	-608.124743
-0.664329	-607.888625
-0.572316	-607.691052
-0.576402	-607.589967
-0.585153	-607.373484
-0.494923	-607.131804
-0.603850	-606.910981
-0.709988	-606.759132
-0.516526	-606.597410
-0.624076	-606.410639
-0.533859	-606.168618
-0.541266	-605.985382
-0.745762	-605.874181
-0.652019	-605.719398
-0.558594	-605.556742
-0.476319	-605.365636
-0.672105	-605.222517
-0.487372	-605.092220
-0.494612	-604.913116
-0.692324	-604.722341
-0.509359	-604.548316
-0.703420	-604.447852
-0.609238	-604.303935
-0.527946	-604.088526
-0.627435	-603.853769
-0.635331	-603.658457
-0.454100	-603.441522
-0.754218	-603.191226
-0.575785	-602.905101
-0.586997	-602.627731
-0.595291	-602.422556
-0.605683	-602.165486
-0.617728	-601.867517
-0.818547	-601.599879
-0.729330	-601.333147
-0.649818	-601.073702
-0.661923	-600.774237
-0.675208	-600.445606
-0.586354	-600.169878
-0.787079	-599.904579
-0.709341	-599.601238
-0.722148	-599.284431
-0.635895	-598.944349
-0.748970	-598.620904
-0.760732	-598.329949
-0.774376	-597.992426
-0.587403	-597.670178
-0.799652	-597.367166
-0.897506	-597.172878
-0.907549	-596.924421
-0.827364	-596.681639
-0.925036	-596.491847
-0.742006	-596.319430
-0.848179	-596.166720
-0.757078	-595.946563
-0.765323	-595.742605
-0.582358	-595.568583
-0.777584	-595.439313
-0.683744	-595.286930
-0.604154	-595.029410
-0.805213	-594.755824
-0.812200	-594.582998
-0.818164	-594.435444
-0.727753	-594.198237
-0.836832	-593.973650
-0.845289	-593.764440
-0.662417	-593.588118
-0.759426	-593.414723
-0.867775	-593.208197
-0.686496	-592.992459
-0.783990	-592.807065
-0.791275	-592.626851
-0.800901	-592.388742
-0.810179	-592.159228
-0.916691	-591.998121
-0.924318	-591.809466
-0.742703	-591.602030
-0.652367	-591.362974
-0.660157	-591.170264
-0.766117	-591.022835
-0.770665	-590.910328
-0.677593	-590.738926
-0.686317	-590.523116
-0.792753	-590.363916
-0.887003	-590.258786
-0.803136	-590.107070
-0.709886	-589.940091
-0.818733	-589.721234
-0.724981	-589.566670
-0.919533	-589.454065
-0.837203	-589.264326
-0.747919	-588.999251
-0.856782	-588.779997
-0.663526	-588.613169
-0.869746	-588.459301
-0.965932	-588.306266
-0.784367	-588.097599
-0.889538	-587.969697
-0.793762	-587.865203
-0.801960	-587.662397
-0.708041	-587.511973
-0.812181	-587.409561
-0.818578	-587.251302
-0.825223	-587.086921
-1.024843	-586.848944
-0.741120	-586.693663
-0.645417	-586.587362
-0.650082	-586.471976
-0.657923	-586.277995
-0.664073	-586.125855
-0.669364	-585.994974
-0.775176	-585.851208
-0.682150	-585.678675
-0.691411	-585.449596
-0.700186	-585.232509
-0.617525	-585.050970
-0.625471	-584.854414
-0.724460	-584.632034
-0.542960	-584.421766
-0.652105	-584.195551
-0.560974	-583.976155
-0.570394	-583.743128
-0.870688	-583.488469
-0.780907	-583.235683
-0.790604	-582.995799
-0.798583	-582.798422
-0.618900	-582.543194
-0.821093	-582.241565
-0.742353	-581.963014
-0.841756	-581.730410
-0.661882	-581.479913
-0.864476	-581.168376
-0.975956	-580.884392
-0.988880	-580.564675
-0.901322	-580.256891
-0.916168	-579.889631
-0.842517	-579.485207
-1.047565	-579.112946
-0.960125	-578.802253
-1.072490	-578.496358
-1.087254	-578.131132
-1.000422	-577.805394
-1.010822	-577.548134
-1.120127	-577.317934
-1.129823	-577.078078
-0.951932	-576.778541
-1.053796	-576.485047
-0.970596	-576.316843
-0.877407	-576.148337
-1.076510	-575.923160
-0.796975	-575.664273
-0.906781	-575.421711
-1.104366	-575.234064
-1.021887	-575.048016
-1.030396	-574.837534
-1.128578	-574.635123
-0.945922	-574.453439
-1.054195	-574.248788
-1.062614	-574.040522
-0.971442	-573.822156
-0.977816	-573.664462
-0.792320	-573.553051
-1.089391	-573.378141
-0.998057	-573.163768
-1.003540	-573.028123
-0.909830	-572.872519
-1.015993	-572.720073
-1.022584	-572.557013
-0.930806	-572.353621
-0.849376	-572.141624
-0.945762	-571.983637
-0.951226	-571.848482
-0.956108	-571.727704
-0.960549	-571.617851
-0.874998	-571.507783
-0.881139	-571.355888
-0.886856	-571.214452
-0.795064	-571.011409
-0.902934	-570.816735
-0.910935	-570.618789
-0.920647	-570.378553
-1.019845	-570.151010
-0.937493	-569.961814
-0.842744	-569.831920
-0.849661	-569.660814
-0.956882	-569.482188
-0.861915	-569.357681
-0.964841	-569.285302
-0.970721	-569.139834
-0.976722	-568.991382
-0.780788	-568.890807
-0.784128	-568.808191
-0.785275	-568.779800
-0.888292	-568.705181
-0.895094	-568.536909
-0.898996	-568.440388
-1.091663	-568.374409
-0.803643	-568.325417
-1.009256	-568.186578
-0.815110	-568.041747
-0.819542	-567.932123
-0.819682	-567.928650
-0.731936	-567.872899
-0.828586	-567.708399
-0.933290	-567.592025
-0.937029	-567.499545
-0.839635	-567.435074
-0.845526	-567.289341
-0.854953	-567.056144
-0.771768	-566.887559
-0.678895	-566.711234
-0.786435	-566.524723
-0.887927	-566.240448
-0.898481	-565.979368
-0.907989	-565.744164
-0.826219	-565.540559
-0.928656	-565.232899
-0.750200	-564.947322
-0.760947	-564.681474
-0.869547	-564.468723
-0.879161	-564.230902
-0.982054	-563.911951
-0.706227	-563.561355
-1.007240	-563.288931
-1.019657	-562.981766
-0.843048	-562.650485
-0.958805	-562.260707
-0.871825	-561.938610
-0.783319	-561.654283
-0.896753	-561.321948
-0.813608	-560.905017
-0.929116	-560.521388
-0.942661	-560.186310
-0.853671	-559.913935
-0.964990	-559.633930
-0.879444	-559.276384
-0.993468	-558.929473
-1.102337	-558.710068
-1.010676	-558.503777
-0.923849	-558.177910
-1.037439	-557.841730
-1.049955	-557.532115
-0.961041	-557.257868
-1.071552	-556.997852
-1.083018	-556.714197
-0.994378	-556.433195
-1.204634	-556.179489
-1.112420	-555.986882
-1.223137	-555.721769
-1.134133	-555.449740
-1.142485	-555.243141
-1.049851	-555.060914
-0.969112	-554.831826
-1.070436	-554.551697
-1.078898	-554.342357
-1.087042	-554.140897
-1.192482	-554.006322
-1.010517	-553.807574
-0.920857	-553.551782
-1.030870	-553.304079
-1.037089	-553.150242
-0.942599	-553.013923
-1.048875	-552.858676
-0.953921	-552.733855
-0.956676	-552.665695
-0.862921	-552.511209
-0.867931	-552.387291
-0.873619	-552.246584
-0.978999	-552.113478
-0.882254	-552.032969
-1.085581	-551.950665
-0.891115	-551.813752
-0.705648	-551.701638
-0.809396	-551.608913
-0.905118	-551.467352
-0.724027	-551.246977
-0.732993	-551.025169
-0.840174	-550.847539
-0.744852	-550.731822
-0.943226	-550.524670
-0.953109	-550.280183
-0.770856	-550.088542
-0.875429	-549.975420
-0.879376	-549.877782
-0.884792	-549.743805
-0.981337	-549.581888
-0.987486	-549.429762
-0.899777	-549.373109
-0.903240	-549.287424
-0.809716	-549.127231
-0.913870	-549.024462
-0.817283	-548.940053
-0.919499	-548.885222
-0.821749	-548.829558
-0.924725	-548.755958
-0.825823	-548.728774
-0.925521	-548.736244
-0.727257	-548.693321
-0.729989	-548.625731
-0.831760	-548.581912
-0.833399	-548.541384
-0.936881	-548.455238
-0.741052	-548.352064
-0.745953	-548.230820
-0.749656	-548.139214
-0.752980	-548.056990
-0.958070	-547.931080
-0.864943	-547.761042
-0.773318	-547.553868
-0.780661	-547.372225
-0.988461	-547.179279
-0.897285	-546.960988
-0.806117	-546.742495
-0.814248	-546.541364
-0.823895	-546.302726
-0.933204	-546.072426
-0.755062	-545.779107
-0.765758	-545.514502
-0.965847	-545.264925
-0.784560	-545.049382
-0.886658	-544.750116
-0.898412	-544.459336
-0.820508	-544.160116
-1.024612	-543.811210
-0.746121	-543.526505
-1.047358	-543.248537
-1.159383	-542.951057
-0.779950	-542.689659
-0.890184	-542.436508
-0.992423	-542.133729
-0.815210	-541.817414
-0.727116	-541.522883
-0.937216	-541.273035
-0.949995	-540.956924
-0.963543	-540.621773
-0.688038	-540.263209
-0.888590	-540.002167
-0.899198	-539.739748
-0.913553	-539.384658
-0.928869	-539.005757
-0.942191	-538.676207
-0.953147	-538.405181
-0.773602	-538.146546
-0.975977	-537.840427
-0.888110	-537.540274
-1.000316	-537.238349
-0.909989	-536.999049
-0.920486	-536.739368
-1.030844	-536.483146
-1.039262	-536.274896
-1.046300	-536.100800
-1.052413	-535.949589
-0.959271	-535.779923
-0.964669	-535.646407
-0.877746	-535.570282
-0.880122	-535.511501
-0.885415	-535.380571
-0.891360	-535.233504
-0.984383	-535.158710
-0.897328	-535.085857
-0.901184	-534.990484
-0.995444	-534.885093
-1.002538	-534.709606
-0.817339	-534.590852
-0.821646	-534.484306
-1.117710	-534.334288
-0.834212	-534.173458
-0.939959	-534.031270
-0.843847	-533.935109
-1.038031	-533.831608
-0.851739	-533.739881
-0.952981	-533.709154
-0.954496	-533.671671
-0.858270	-533.578314
-0.863626	-533.445803
-0.867137	-533.358964
-0.681969	-533.239436
-0.874602	-533.174287
-0.489526	-533.052477
-0.985375	-532.907785
-0.892485	-532.731918
-0.898786	-532.576038
-0.805872	-532.400752
-0.816628	-532.134681
-0.828737	-531.835123
-0.835728	-531.662194
-0.753214	-531.477009
-0.764029	-531.209459
-0.965765	-530.919137
-0.876918	-530.643252
-0.886988	-530.394125
-0.896835	-530.150554
-0.910533	-529.811689
-0.834260	-529.472101
-0.934979	-529.206949
-0.946747	-528.915838
-0.961121	-528.560252
-1.175000	-528.216916
-0.988218	-527.889947
-1.197057	-527.671282
-1.007659	-527.409033
-1.117132	-527.174688
-1.027249	-526.924421
-1.035544	-526.719214
-0.951759	-526.565465
-1.047507	-526.423286
-1.056838	-526.192445
-1.065765	-525.971612
-1.173960	-525.768895
-0.992197	-525.565139
-1.192594	-525.307939
-1.013646	-525.034538
-1.025358	-524.744801
-1.034617	-524.515766
-1.136388	-524.224568
-1.148873	-523.915730
-1.163953	-523.542692
-1.084905	-523.271747
-0.997191	-522.967817
-1.109568	-522.661647
-1.121037	-522.377948
-1.028934	-522.182573
-1.226474	-521.996061
-1.044386	-521.800328
-1.243332	-521.579035
-1.162681	-521.347765
-1.070031	-521.165950
-1.075582	-521.028633
-0.984379	-520.811018
-0.992717	-520.604747
-1.198943	-520.450738
-1.204109	-520.322944
-1.110756	-520.158499
-1.019163	-519.950525
-1.130851	-519.661406
-0.951059	-519.408875
-0.960469	-519.176096
-1.161382	-518.906134
-1.173370	-518.609583
-0.992654	-518.379907
-1.089524	-518.209960
-1.098103	-517.997754
-0.915963	-517.803319
-1.023870	-517.607720
-1.217893	-517.508186
-1.223627	-517.366335
-1.131521	-517.171074
-1.050080	-516.959342
-1.056125	-516.809807
-0.859251	-516.732474
-1.064316	-516.607163
-0.972701	-516.399748
-1.081604	-516.179516
-1.086548	-516.057216
-0.991747	-515.928586
-1.099126	-515.746048
-1.005834	-515.580108
-1.011854	-515.431186
-1.016204	-515.323596
-1.020058	-515.228238
-1.028079	-515.029833
-1.036678	-514.817109
-1.233186	-514.656115
-1.047116	-514.558905
-1.053107	-514.410695
-0.870053	-514.238878
-1.065661	-514.100133
-1.067062	-514.065478
-0.879654	-514.001359
-0.883467	-513.907042
-0.976468	-513.832810
-0.977817	-513.799419
-0.979926	-513.747265
-0.983025	-513.670582
-0.988580	-513.533174
-0.994146	-513.395475
-0.908065	-513.298547
-0.811580	-513.211584
-0.716763	-513.083368
-0.922925	-512.930950
-0.928313	-512.797648
-1.022242	-512.700465
-1.127214	-512.577465
-0.944950	-512.386088
-0.952305	-512.204146
-0.956327	-512.104657
-1.051414	-511.978805
-0.969552	-511.777498
-1.065691	-511.625645
-0.980521	-511.506163
-0.986900	-511.348341
-0.994645	-511.156745
-1.091495	-510.987312
-0.908655	-510.810182
-1.104521	-510.665082
-0.918997	-510.554338
-0.925998	-510.381166
-0.832687	-510.215699
-1.037981	-510.084718
-0.941625	-509.994573
-0.947478	-509.849788
-1.142173	-509.733662
-1.056637	-509.623231
-0.861299	-509.507888
-0.777197	-509.361984
-0.974735	-509.175511
-0.983901	-508.948771
-0.800772	-508.778815
-0.898639	-508.584199
-1.007145	-508.373784
-0.919667	-508.064008
-0.931699	-507.766375
-1.140271	-507.554317
-1.050871	-507.292095
-0.872609	-507.001739
-1.265060	-506.693727
-1.087110	-506.395631
-1.095037	-506.199542
-1.103822	-505.982224
-1.013978	-505.730974
-1.123150	-505.504093
-1.130055	-505.333269
-1.135995	-505.186341
-0.952490	-505.025676
-0.957380	-504.904705
-0.863166	-504.761562
