40.222210	-1.453373
40.324914	-1.520271
40.328826	-1.617044
40.231797	-1.690536
40.229521	-1.634230
40.334120	-1.748014
40.233614	-1.735495
40.233700	-1.737616
40.130961	-1.669859
40.132255	-1.701871
40.231190	-1.675525
40.232143	-1.699106
40.241285	-1.925256
40.059984	-2.140437
40.264466	-2.498687
40.075143	-2.515443
40.159601	-2.378333
40.161076	-2.414826
40.261468	-2.424526
40.071267	-2.419544
40.159945	-2.386847
39.868319	-2.346633
40.164994	-2.511758
40.081549	-2.673912
40.079062	-2.612392
40.078205	-2.591182
39.975507	-2.524446
39.887161	-2.812738
40.094731	-2.999993
40.100451	-3.141494
40.192152	-3.183583
40.100951	-3.153863
40.100530	-3.143445
40.190136	-3.133710
40.094181	-2.986386
39.996655	-3.047592
40.094331	-2.990107
40.090966	-2.906852
39.986424	-2.794502
39.885897	-2.781470
40.089007	-2.858393
39.884359	-2.743417
39.981054	-2.661653
39.878438	-2.596955
40.076481	-2.548527
39.886015	-2.784382
39.988824	-2.853879
39.689864	-2.632228
39.974689	-2.504215
39.874480	-2.499035
39.887216	-2.814094
39.990441	-2.893867
39.699288	-2.865362
39.886429	-2.794637
39.888583	-2.847905
39.800873	-2.904559
39.800131	-2.886201
39.795032	-2.760056
39.791733	-2.678450
39.797155	-2.812591
39.698095	-2.835842
39.886702	-2.801392
40.085648	-2.775319
39.688845	-2.607019
39.786427	-2.547194
39.687784	-2.580776
39.687357	-2.570197
39.784665	-2.503615
39.779382	-2.372921
39.775311	-2.272230
39.664641	-2.008277
39.854066	-1.994037
39.669471	-2.127763
39.771201	-2.170557
39.471015	-2.165939
39.660375	-1.902742
39.765912	-2.039713
39.865484	-2.276489
39.677938	-2.337203
39.681469	-2.424557
39.680159	-2.392136
39.688593	-2.600788
39.784573	-2.501350
39.782164	-2.441752
39.783547	-2.475950
39.692525	-2.698047
39.798450	-2.844615
39.692159	-2.689004
39.787940	-2.584626
39.684020	-2.487648
39.689856	-2.632024
39.491730	-2.678373
39.496693	-2.801164
39.488617	-2.601388
39.690755	-2.654270
39.687512	-2.574040
39.389890	-2.385499
39.577070	-2.315735
39.474604	-2.254733
39.388473	-2.350435
39.396803	-2.556511
39.493039	-2.710774
39.498193	-2.838270
39.128473	-3.092565
39.424833	-3.249903
39.426838	-3.299489
39.137677	-3.320257
39.329503	-3.365416
39.334445	-3.487669
39.438245	-3.581670
39.233095	-3.454274
39.221185	-3.159646
39.213614	-2.972373
39.412036	-2.933319
39.308341	-2.841923
39.306506	-2.796536
39.311541	-2.921093
39.215215	-3.011965
39.205474	-2.771008
39.108354	-2.594868
39.195298	-2.519262
39.196124	-2.539716
39.199594	-2.625545
39.301645	-2.676284
39.196294	-2.543914
39.298253	-2.592374
39.203445	-2.720813
39.114943	-2.757870
39.108289	-2.593254
39.279778	-2.135356
39.273049	-1.968888
39.272311	-1.950637
39.273650	-1.983763
39.078729	-1.862014
39.076321	-1.802455
38.974497	-1.757341
39.075408	-1.779856
39.161597	-1.685588
39.072821	-1.715868
38.970865	-1.667480
38.970239	-1.651989
39.071644	-1.686759
38.970232	-1.651819
39.156994	-1.571733
39.151734	-1.441606
39.147190	-1.329193
39.041312	-0.936406
38.933682	-0.747658
39.030559	-0.670409
39.034344	-0.764035
38.926295	-0.564928
39.106907	-0.332686
38.812325	-0.219331
39.211389	-0.443575
38.827235	-0.588176
39.024868	-0.529621
38.924216	-0.513490
39.031192	-0.686078
38.925069	-0.534597
38.919425	-0.394969
38.815385	-0.295032
38.812193	-0.216073
38.909809	-0.157097
38.910055	-0.163188
38.908964	-0.136196
38.913709	-0.253579
39.016609	-0.325308
39.018282	-0.366706
38.917647	-0.351008
38.806963	-0.086700
38.897994	0.135160
38.804485	-0.025409
38.911503	-0.198997
38.807478	-0.099451
38.809303	-0.144579
38.722213	-0.216580
38.814342	-0.269228
38.806977	-0.087045
38.896593	0.169820
38.605583	0.194806
38.804242	-0.019392
38.797499	0.147413
38.701341	0.299748
38.601256	0.301863
38.888111	0.379646
38.790235	0.327110
38.795611	0.194114
38.508348	0.126423
38.716758	-0.081629
38.615400	-0.048038
38.613616	-0.003896
38.613115	0.008493
38.610553	0.071869
38.606811	0.164438
38.710262	0.079057
38.513887	-0.010613
38.613449	0.000236
38.611850	0.039779
38.510226	0.079949
38.613654	-0.004850
38.608473	0.123317
38.500765	0.314003
38.598580	0.368047
38.597855	0.385983
38.588902	0.607452
38.580029	0.826957
38.485929	0.681003
38.493936	0.482941
38.407864	0.385753
38.494358	0.472499
38.403851	0.485040
38.402819	0.510574
38.596493	0.419687
38.502176	0.279103
38.505664	0.192811
38.514653	-0.029565
38.228313	-0.120098
38.328273	-0.119111
38.324527	-0.026431
38.320725	0.067604
38.423715	-0.006355
38.322621	0.020705
38.422474	0.024355
38.510265	0.079000
38.319987	0.085875
38.510360	0.076637
38.319354	0.101529
38.324728	-0.031416
38.324938	-0.036599
38.426812	-0.082957
38.428514	-0.125075
38.428297	-0.119688
38.524279	-0.267683
38.438345	-0.368268
38.533111	-0.486167
38.347396	-0.592173
38.443043	-0.484475
38.527587	-0.349515
38.445753	-0.551528
38.455945	-0.803649
38.548228	-0.860132
38.348058	-0.608543
38.447267	-0.588974
38.346316	-0.565452
38.342028	-0.459384
38.341666	-0.450426
38.439824	-0.404842
38.439919	-0.407202
38.238385	-0.369244
38.335163	-0.289551
38.329842	-0.157930
38.322513	0.023384
38.320420	0.075156
38.318026	0.134375
38.220092	0.083268
38.317742	0.141415
38.315833	0.188623
38.417974	0.135662
38.136226	-0.068472
38.331513	-0.199250
38.334762	-0.279636
38.241861	-0.455230
38.341866	-0.455363
38.233903	-0.258385
38.143133	-0.239333
38.232538	-0.224615
38.244673	-0.524809
38.247830	-0.602905
38.157624	-0.597793
38.161332	-0.689524
37.960855	-0.677728
38.062968	-0.729996
38.251091	-0.683568
38.158084	-0.609178
38.159453	-0.643049
38.166672	-0.821634
38.174098	-1.005321
38.078679	-1.118646
37.989444	-1.384957
38.100227	-1.651696
38.009392	-1.878428
38.008806	-1.863932
38.105938	-1.792984
38.000735	-1.664272
38.206823	-1.814879
38.207606	-1.834248
38.109700	-1.886044
38.010639	-1.909265
38.120372	-2.150039
38.124045	-2.240898
38.225573	-2.278688
38.121149	-2.169264
38.021048	-2.166749
37.930340	-2.149248
38.016358	-2.050741
37.922994	-1.967526
38.106881	-1.816306
37.999931	-1.644375
37.904463	-1.509123
37.993426	-1.483456
37.796556	-1.313514
37.793850	-1.246581
37.792286	-1.207893
37.894866	-1.271698
37.890258	-1.157717
37.891777	-1.195301
37.895564	-1.288980
37.892044	-1.201888
37.795780	-1.294320
37.801245	-1.429507
37.903525	-1.485918
37.805679	-1.539197
37.701744	-1.441839
37.897315	-1.332291
37.892304	-1.208339
37.892847	-1.221772
37.882366	-0.962487
37.878500	-0.866845
37.777954	-0.853335
37.876219	-0.810432
37.687221	-1.082592
37.893346	-1.234109
37.886714	-1.070050
37.677952	-0.853286
37.679643	-0.895126
37.682239	-0.959332
37.594760	-1.021714
37.775210	-0.785452
37.870659	-0.672883
37.671026	-0.681967
37.665100	-0.535366
37.564740	-0.279089
37.653097	-0.238429
37.750830	-0.182363
37.644868	-0.034884
37.448104	0.132447
37.438597	0.367638
37.631943	0.284869
37.547246	0.153668
37.447813	0.139659
37.627761	0.388303
37.540986	0.308523
37.543242	0.252736
37.739051	0.109020
37.549967	0.086357
37.537372	0.397942
37.336495	0.419626
37.625801	0.436787
37.618617	0.614517
37.428929	0.606788
37.422710	0.760636
37.518231	0.871449
37.605762	0.932505
37.520091	0.825415
37.418567	0.863135
37.508255	1.118223
37.295624	1.430669
37.294160	1.466888
37.492122	1.517320
37.578370	1.610130
37.388010	1.619030
37.290836	1.549122
37.290569	1.555733
37.194290	1.711054
37.188961	1.842875
37.278683	1.849767
37.183095	1.987996
37.272446	2.004053
37.180946	2.041162
37.180203	2.059538
37.274105	1.962999
37.181272	2.033095
36.982404	2.005092
36.985719	1.923079
37.089394	1.832169
37.188615	1.851437
37.086090	1.913895
36.979109	2.086590
36.979509	2.076706
37.078631	2.098412
37.085298	1.933489
37.092316	1.759881
36.897472	1.879727
36.987354	1.882642
36.986160	1.912171
36.982205	2.010020
36.984051	1.964344
36.984714	1.947936
36.979277	2.082454
36.973071	2.235958
36.969957	2.313009
36.891261	2.033371
36.908360	1.610371
36.915512	1.433439
36.913656	1.479373
36.912091	1.518090
37.008037	1.370980
37.012844	1.252063
36.917010	1.396398
36.806752	1.650163
36.811946	1.521675
36.918097	1.369510
37.107168	1.392474
36.911565	1.531088
37.098904	1.596926
36.908836	1.598595
36.995636	1.677766
36.905895	1.671359
36.804280	1.711313
36.901333	1.784198
36.802343	1.759227
36.989456	1.830636
36.981920	2.017068
36.975048	2.187047
36.885859	2.166985
36.787656	2.122535
36.792909	1.992603
36.893541	1.976965
36.890155	2.060727
36.893687	1.973341
36.898012	1.866369
36.801549	1.778853
36.800040	1.816182
36.793131	1.987099
36.793520	1.977472
36.893608	1.975309
36.793915	1.967718
36.796449	1.905015
36.799882	1.820109
36.800835	1.796521
36.699357	1.833081
36.893503	1.977913
36.799514	1.829212
36.806030	1.668022
36.709712	1.576925
36.813368	1.486497
36.710770	1.550765
36.912849	1.499330
36.718336	1.363589
36.816683	1.404483
36.630228	1.316798
36.630533	1.309231
36.731452	1.039123
36.745485	0.691983
36.656911	0.656720
36.741799	0.783171
36.551282	0.795957
36.649838	0.831674
36.647749	0.883361
36.733929	0.977857
36.644471	0.964442
36.650400	0.817790
36.553204	0.748429
36.556221	0.673790
36.656790	0.659702
36.753827	0.485628
36.861825	0.287785
36.573429	0.248089
36.766464	0.173023
36.580231	0.079843
36.487179	-0.092053
36.691450	-0.197699
36.498262	-0.366218
36.789207	-0.389580
36.796656	-0.573870
36.710287	-0.663669
36.707460	-0.593737
36.597596	-0.349743
36.599027	-0.385128
36.598505	-0.372225
36.693840	-0.256815
36.489787	-0.156566
36.685450	-0.049275
36.491329	-0.194703
36.500283	-0.416211
36.503068	-0.485102
36.607831	-0.602933
36.612724	-0.723954
36.519353	-0.887944
36.424172	-0.759776
36.423174	-0.735093
36.328250	-0.860671
36.528440	-1.112742
36.440193	-1.156104
36.434902	-1.025231
36.434502	-1.015315
36.440751	-1.169905
36.534164	-1.254344
36.350800	-1.418510
36.447846	-1.345429
36.244174	-1.254587
36.347466	-1.336027
36.347910	-1.347003
36.449173	-1.378259
36.353881	-1.494704
36.551337	-1.679170
36.468911	-1.866512
36.465430	-1.780399
36.461900	-1.693096
36.452022	-1.448719
36.453422	-1.483356
36.550480	-1.657955
36.358114	-1.599435
36.540077	-1.400611
36.543487	-1.484972
36.459713	-1.638983
36.541928	-1.446410
36.447957	-1.348161
36.334399	-1.012788
36.326585	-0.819465
36.424156	-0.759396
36.509314	-0.639608
36.318214	-0.612392
36.223086	-0.732919
36.220998	-0.681274
36.317276	-0.589185
36.212011	-0.458954
36.301792	-0.206150
36.310031	-0.409970
36.214153	-0.511935
36.104670	-0.277360
36.105278	-0.292399
36.310730	-0.427257
36.306356	-0.319069
36.206150	-0.313959
36.204079	-0.262737
36.201699	-0.203854
36.105380	-0.294909
36.019623	-0.399880
36.021223	-0.439470
36.106749	-0.328775
36.207193	-0.339764
36.101991	-0.211075
36.300626	-0.177312
36.095514	-0.050844
35.994169	0.229806
35.997586	0.145272
35.995126	0.206112
35.993225	0.253155
36.072155	0.526989
36.068491	0.617618
36.073490	0.493973
36.080626	0.317433
36.083022	0.258168
35.985017	0.456199
35.781588	0.541014
35.990867	0.311469
35.894066	0.232333
35.987774	0.387979
35.881213	0.550295
36.068002	0.629714
35.882749	0.512301
35.982424	0.520325
35.975951	0.680468
35.773730	0.735409
35.772182	0.773699
35.966513	0.913926
35.860670	1.058488
35.758892	1.102458
35.965741	0.933022
35.970729	0.809649
35.870230	0.821990
35.870899	0.805435
35.980467	0.568752
35.783512	0.493425
35.781771	0.536489
35.588474	0.618040
35.776924	0.656381
35.779446	0.594015
35.877398	0.644675
35.970280	0.820741
35.862376	1.016287
35.757963	1.125432
35.671151	1.046585
35.860098	1.072620
35.757849	1.128258
35.666027	1.173333
35.756843	1.153139
35.672819	1.005309
35.771371	0.793764
35.683853	0.732369
35.686034	0.678409
35.775619	0.688664
35.769861	0.831116
35.472802	1.005740
35.573192	0.996095
35.576374	0.917379
35.680041	0.826653
35.574147	0.972461
35.675930	0.928347
35.584550	0.715124
35.588079	0.627820
35.596126	0.428767
35.791088	0.306011
35.701889	0.286198
35.605867	0.187792
35.798665	0.118583
35.611057	0.059405
35.424901	-0.035685
35.431078	-0.188496
35.524871	-0.282313
35.530213	-0.414463
35.444987	-0.532577
35.645154	-0.784067
35.552903	-0.975774
35.462705	-0.970868
35.462827	-0.973895
35.460460	-0.915344
35.553364	-0.987173
35.554622	-1.018283
35.653806	-0.998114
35.465828	-1.048136
35.552675	-0.970121
35.466580	-1.066718
35.372670	-1.217383
35.472578	-1.215114
35.565008	-1.275224
35.567559	-1.338321
35.568536	-1.362503
35.674066	-1.499295
35.574792	-1.517239
35.490161	-1.650063
35.501290	-1.925380
35.501018	-1.918642
35.499387	-1.878295
35.502556	-1.956700
35.507649	-2.082689
35.414863	-2.261135
35.519784	-2.382879
35.317265	-2.320558
35.325372	-2.521096
35.527280	-2.568294
35.429499	-2.623187
35.322279	-2.444589
35.314100	-2.242260
35.318788	-2.358229
35.236636	-2.552367
35.336615	-2.799239
35.148093	-2.835791
35.045275	-2.766073
35.143310	-2.717478
35.146916	-2.806662
35.242312	-2.692788
35.240296	-2.642919
35.240923	-2.658427
35.139642	-2.626726
35.132016	-2.438089
35.131037	-2.413873
35.129683	-2.380363
35.228179	-2.343164
35.131067	-2.414618
35.227979	-2.338225
35.126824	-2.309648
35.129198	-2.368383
35.227718	-2.331755
35.230044	-2.389308
35.140192	-2.640342
35.146792	-2.803602
35.156122	-3.034405
35.153340	-2.965582
35.256680	-3.048200
35.060051	-3.131611
35.161119	-3.158028
35.275374	-3.510648
35.176542	-3.539540
35.072400	-3.437076
35.163971	-3.228577
35.154618	-2.997201
35.050111	-2.885707
34.956305	-2.791549
35.044042	-2.735585
35.038789	-2.605633
35.034821	-2.507470
35.029944	-2.386820
35.023347	-2.223639
35.118941	-2.114630
34.919399	-1.878586
34.809938	-1.644558
34.907056	-1.573263
35.084302	-1.257758
34.887201	-1.082098
35.070949	-0.927428
34.882697	-0.970663
34.975842	-1.048464
34.978272	-1.108589
34.788500	-1.114218
34.976899	-1.074623
34.778504	-0.866942
34.777921	-0.852521
34.973268	-0.984796
35.078498	-1.114184
34.688189	-1.106540
34.788126	-1.104972
34.888998	-1.126550
