44.666010	1.006631
44.572698	0.841203
44.672593	0.843799
44.768492	0.945242
44.568389	0.947788
44.571718	0.865427
44.773775	0.814561
44.489389	0.675681
44.493536	0.573093
44.494978	0.537415
44.578786	0.690591
44.571527	0.870151
44.481217	0.877835
44.486009	0.759281
44.482172	0.854216
44.378183	0.952875
44.377469	0.970553
44.479725	0.914742
44.281554	0.869501
44.567880	0.960377
44.378767	0.938432
44.283001	0.833708
44.389565	0.671316
44.287245	0.728709
44.383797	0.813996
44.477430	0.971504
44.383054	0.832382
44.290229	0.654900
44.290085	0.658468
44.389589	0.670729
44.210388	0.403594
44.216648	0.248738
44.309672	0.173911
44.410930	0.142794
44.412806	0.096384
44.511169	0.136897
44.313538	0.078296
44.310897	0.143609
44.310717	0.148073
44.225883	0.020275
44.233329	-0.163911
44.135108	-0.207938
44.236355	-0.238785
44.235283	-0.212264
44.235020	-0.205755
44.332426	-0.388962
44.147337	-0.510438
44.245504	-0.465106
44.242843	-0.399274
44.239788	-0.323689
44.142134	-0.381722
44.242902	-0.400731
44.331098	-0.356110
44.144618	-0.443176
44.249422	-0.562014
44.256775	-0.743929
44.158192	-0.778969
44.254933	-0.698341
44.346198	-0.729639
44.155454	-0.711227
44.154923	-0.698092
44.252174	-0.630093
44.345410	-0.710141
44.159320	-0.806868
44.167050	-0.998096
44.270368	-1.080165
44.266790	-0.991660
44.071232	-1.101540
44.176318	-1.227354
44.177185	-1.248802
44.185776	-1.461338
44.185408	-1.452238
44.285686	-1.459097
44.087265	-1.498175
44.098770	-1.782764
44.201276	-1.844773
44.204663	-1.928561
44.018531	-2.024227
44.104149	-1.915837
44.020918	-2.083278
44.206510	-1.974251
44.204293	-1.919401
44.303538	-1.900720
44.011229	-1.843607
44.095449	-1.700617
44.010943	-1.836519
44.009351	-1.797138
44.005314	-1.697290
44.092056	-1.616673
44.191948	-1.614017
44.091829	-1.611061
44.000605	-1.580793
44.087539	-1.504951
43.991707	-1.360676
44.075694	-1.211926
44.073073	-1.147096
43.989003	-1.293774
43.789379	-1.303082
43.984744	-1.188431
44.075198	-1.199660
43.890054	-1.319786
43.992820	-1.388201
43.993475	-1.404411
43.994217	-1.422771
43.999014	-1.541431
43.898391	-1.526013
43.900983	-1.590140
44.005803	-1.709380
43.906358	-1.723097
43.906609	-1.729310
44.013075	-1.889274
43.914879	-1.933896
43.911021	-1.838447
43.901883	-1.612410
43.894772	-1.436505
43.889510	-1.306326
43.993576	-1.406909
43.789380	-1.303104
43.599704	-1.311113
43.783052	-1.146563
43.881264	-1.102347
43.787670	-1.260819
43.789341	-1.302157
43.596487	-1.231540
43.596633	-1.235163
43.790196	-1.323300
43.799952	-1.564633
43.804060	-1.666269
43.717020	-1.739470
43.809649	-1.804514
43.726241	-1.967593
43.630405	-2.070593
43.623348	-1.896029
43.714141	-1.668251
43.799108	-1.543753
43.608633	-1.532015
43.605045	-1.443241
43.700310	-1.326111
43.697368	-1.253330
43.691129	-1.098988
43.778919	-1.044337
43.689542	-1.059751
43.688952	-1.045146
43.689892	-1.068403
43.687403	-1.006836
43.773018	-0.898354
43.586450	-0.983242
43.687005	-0.996974
43.495010	-1.195014
43.589639	-1.062137
43.582201	-0.878153
43.672297	-0.633141
43.473000	-0.650539
43.580924	-0.846544
43.580113	-0.826493
43.763638	-0.666318
43.678263	-0.780730
43.690459	-1.082426
43.777016	-0.997243
43.577306	-0.757049
43.668474	-0.538565
43.674699	-0.692563
43.475678	-0.716768
43.467656	-0.518330
43.570307	-0.583917
43.674103	-0.677820
43.573915	-0.673177
43.483377	-0.907234
43.590610	-1.086171
43.487470	-1.008485
43.488000	-1.021587
43.489562	-1.060228
43.482854	-0.894296
43.476640	-0.740582
43.476021	-0.725264
43.578455	-0.785475
43.482101	-0.875669
43.578909	-0.796704
43.380412	-0.586505
43.469608	-0.566617
43.373955	-0.426781
43.461439	-0.364532
43.267395	-0.264504
43.358679	-0.048884
43.440862	0.144475
43.348530	0.202165
43.347688	0.222993
43.252041	0.115325
43.361522	-0.119225
43.353599	0.076780
43.252234	0.110543
43.353213	0.086337
43.252070	0.114601
43.249637	0.174798
43.250764	0.146904
43.351401	0.131153
43.250990	0.141321
43.152599	0.101512
43.352843	0.095475
43.354677	0.050116
43.153791	0.072038
43.162428	-0.141641
43.169842	-0.325040
43.172729	-0.396460
43.170062	-0.330475
43.073332	-0.411359
43.272606	-0.393398
43.378907	-0.549282
43.085788	-0.719507
43.090443	-0.834655
43.001211	-0.853643
43.085798	-0.719756
43.081927	-0.623984
43.074370	-0.437047
43.276965	-0.501238
43.080279	-0.583213
43.184820	-0.695548
43.081155	-0.604889
42.982802	-0.398268
42.983983	-0.427481
43.079735	-0.569766
42.989965	-0.575442
42.987140	-0.505580
43.072636	-0.394142
42.981288	-0.360813
43.077013	-0.502425
42.999157	-0.802838
43.003118	-0.900825
43.002754	-0.891827
42.904107	-0.925298
43.007062	-0.998404
42.906616	-0.987372
42.903802	-0.917751
43.192049	-0.874376
43.010412	-1.081265
43.010304	-1.078595
43.008009	-1.021809
43.005819	-0.967641
42.913103	-1.147821
42.819791	-1.313274
42.920583	-1.332871
42.912630	-1.136125
42.808754	-1.040241
42.911674	-1.112482
42.906882	-0.993941
43.000042	-0.824729
42.989674	-0.568259
42.882879	-0.400169
42.881825	-0.374093
42.885115	-0.455480
42.602355	-0.634571
42.798900	-0.796493
42.905522	-0.960293
42.616185	-0.976694
42.720231	-1.076780
42.803531	-0.911048
42.903806	-0.917856
42.725866	-1.216186
42.813084	-1.147364
42.913334	-1.153543
42.817320	-1.252140
42.820137	-1.321839
42.921773	-1.362299
42.828411	-1.526507
42.825084	-1.444208
42.915599	-1.209576
43.014131	-1.173259
42.621992	-1.120350
42.711578	-0.862743
42.800503	-0.836142
42.789216	-0.556932
42.781720	-0.371487
42.589497	-0.316493
42.586939	-0.253215
42.681712	-0.123915
42.582768	-0.150034
42.475887	0.020180
42.571257	0.134707
42.667372	0.230818
42.378607	0.200259
42.378109	0.212578
42.371331	0.380252
42.459569	0.423841
42.459646	0.421938
42.375165	0.285421
42.384176	0.062505
42.472928	0.093386
42.380704	0.148383
42.384737	0.048633
42.287984	-0.031689
42.284211	0.061641
42.380235	0.159990
42.276280	0.257842
42.383668	0.075082
42.387671	-0.023943
42.389476	-0.068608
42.391996	-0.130939
42.391334	-0.114558
42.187777	-0.026586
42.285059	0.040671
42.388140	-0.035549
42.184787	0.047381
42.381737	0.122851
