46.805265	11.472465
46.818678	11.140654
46.633586	11.019241
46.640506	10.848057
46.739146	10.881709
46.743483	10.774413
46.754916	10.491580
46.664780	10.247580
46.666936	10.194229
46.781595	9.831605
46.882765	9.555301
46.591910	9.576438
46.789807	9.628472
46.800380	9.366924
46.715042	9.004203
46.728007	8.683484
46.832283	8.577698
46.844421	8.277446
46.857613	7.951106
46.960890	7.622674
46.888213	7.194148
46.798074	6.950205
46.808103	6.702104
46.809049	6.678713
46.717838	6.461276
46.920859	6.386550
46.931778	6.116454
46.942887	5.841629
46.748708	5.697626
46.859909	5.420543
46.765810	5.274569
46.974498	5.059655
46.878565	4.959034
46.789101	4.698406
46.801876	4.382382
46.911830	4.136153
46.924672	3.818477
46.933037	3.611543
46.939597	3.449260
46.752249	3.383650
46.852653	3.126295
46.958845	2.973114
46.963185	2.865752
46.774351	2.836901
46.867440	2.760483
46.878350	2.490610
46.890943	2.179076
46.803707	2.110694
46.803294	2.120933
46.897662	2.012857
46.814189	1.851402
46.908358	1.748281
46.819139	1.728953
46.822016	1.657787
46.725797	1.564250
46.921713	1.417895
46.732517	1.398013
46.933627	1.123177
46.849498	0.977945
46.754141	0.863092
46.752757	0.897328
46.943677	0.874569
46.756524	0.804135
46.759254	0.736601
46.761249	0.687261
46.659966	0.718997
46.757967	0.768446
46.660469	0.706556
46.663247	0.637827
46.762915	0.646030
46.863867	0.622480
46.767856	0.523804
46.771178	0.441627
46.871662	0.429666
46.668221	0.514781
46.761665	0.676957
46.766593	0.555067
46.770219	0.465363
46.667135	0.541653
46.757404	0.782362
46.650965	0.941660
46.650600	0.950683
46.651381	0.931364
46.650409	0.955406
46.646115	1.061634
46.646879	1.042726
46.648451	1.003851
46.462823	0.895691
46.457413	1.029516
46.640730	1.194842
46.636926	1.288958
46.635414	1.326344
46.535457	1.572651
46.526114	1.803781
46.425893	1.809253
46.613596	1.866067
46.421837	1.909585
46.416908	2.031530
46.222898	2.130715
46.418141	2.001031
46.227537	2.015964
46.309074	2.225315
46.503734	2.357425
46.213359	2.366691
46.220025	2.201780
46.115235	2.320294
46.295900	2.551214
46.292061	2.646169
46.393978	2.598756
46.106185	2.544146
46.291741	2.654087
46.384561	2.831696
46.196867	2.774665
46.203471	2.611307
46.281834	2.899159
46.270182	3.187402
46.362514	3.377097
46.365446	3.304568
46.372253	3.136175
46.271470	3.155550
46.268463	3.229930
46.366150	3.287149
46.365548	3.302047
46.363471	3.353420
46.171114	3.411737
46.258232	3.483015
46.362889	3.367830
46.185027	3.067550
46.484425	2.835071
46.280481	2.932642
46.381650	2.903729
46.477329	3.010608
46.283923	2.847488
46.385330	2.812694
46.275761	3.049392
46.375868	3.046757
46.197789	2.751858
46.200148	2.693491
46.200293	2.689922
46.104294	2.590929
46.299803	2.454657
46.214826	2.330392
46.216728	2.283347
46.302919	2.377565
46.303076	2.373689
46.014627	2.335331
46.218278	2.245003
46.122483	2.140992
46.224484	2.091492
46.128694	1.987335
46.226738	2.035727
45.937338	2.020877
46.032571	1.891441
46.037435	1.771102
46.044825	1.588286
46.048358	1.500888
46.146569	1.545145
46.154823	1.340974
46.262367	1.154346
46.267536	1.026489
46.180321	0.710210
45.988746	0.749179
46.173621	0.875950
46.072682	0.899183
46.072520	0.903188
46.067496	1.027465
46.065936	1.066063
46.068279	1.008108
45.884612	0.851430
46.079748	0.724386
45.988822	0.747299
45.987383	0.782893
45.985677	0.825100
46.071013	0.940458
45.781240	0.934853
45.985031	0.841061
45.987694	0.775199
46.076935	0.793982
46.071917	0.918110
45.979095	0.987908
45.891252	0.687171
45.901207	0.440919
45.999069	0.493815
45.901353	0.437312
46.006811	0.302294
45.808046	0.271724
45.807559	0.283793
45.714572	0.357687
45.816711	0.057394
46.023596	-0.112943
46.116479	-0.184261
45.925220	-0.153099
45.733325	-0.106235
45.928053	-0.223196
45.835618	-0.410332
45.846982	-0.691451
45.948922	-0.739447
45.951285	-0.797899
45.851364	-0.799854
46.059188	-0.993384
45.769383	-0.998224
45.959765	-1.007677
45.864017	-1.112848
45.868364	-1.220393
45.869384	-1.245620
45.779732	-1.254224
45.873349	-1.343703
45.789031	-1.484263
45.687481	-1.445917
45.787523	-1.446950
45.784833	-1.380406
45.779740	-1.254425
45.779537	-1.249402
45.673798	-1.107447
45.675819	-1.157439
45.782871	-1.331877
45.585869	-1.406049
45.678913	-1.233962
45.672909	-1.085455
45.672117	-1.065858
45.571800	-1.058008
45.781261	-1.292048
45.782920	-1.333101
45.575905	-1.159558
45.573477	-1.099496
45.569366	-0.997810
45.662189	-0.820254
45.552045	-0.569309
45.641510	-0.308710
45.636501	-0.184804
45.738649	-0.237930
45.537021	-0.197662
45.529438	-0.010084
45.727159	0.046303
45.629909	-0.021730
45.526904	0.052617
45.621888	0.176690
45.510248	0.464628
45.510359	0.461883
45.425626	0.331597
45.523066	0.147544
45.524762	0.105589
45.432364	0.164927
45.529543	-0.012663
45.533180	-0.102652
45.450007	-0.271520
45.447714	-0.214795
45.447588	-0.211680
45.338662	0.009133
45.338254	0.019216
45.337004	0.050136
45.339397	-0.009063
45.338648	0.009466
45.235283	0.092712
45.241369	-0.057832
45.244164	-0.126992
45.239272	-0.005966
45.147165	0.046150
44.950286	-0.031061
45.234011	0.124167
45.231573	0.184494
45.137909	0.275135
45.219019	0.495053
45.123635	0.628221
44.923346	0.635376
44.922209	0.663494
45.123369	0.634821
45.016416	0.806804
45.110921	0.942748
45.111675	0.924096
45.113054	0.889968
45.008130	1.011798
45.102429	1.152807
45.098133	1.259079
44.999079	1.235679
44.905057	1.087809
45.006382	1.055037
45.001493	1.175978
45.099717	1.219893
44.993771	1.366992
45.096721	1.294025
45.101265	1.181603
45.099617	1.222367
45.004333	1.105705
45.101496	1.175896
44.804897	1.339133
44.990556	1.446518
44.886672	1.542608
44.889762	1.466154
44.892377	1.401483
44.987421	1.524081
44.984458	1.597385
45.083966	1.609544
44.978409	1.747004
44.971278	1.923426
45.067965	2.005371
45.065909	2.056239
44.872514	1.892848
44.872199	1.900639
44.870206	1.949936
44.874103	1.853524
44.978664	1.740716
44.794414	1.598472
44.896120	1.308874
44.807464	1.275638
45.101574	1.173965
45.007756	1.021048
44.906512	1.051811
44.817840	1.018949
44.906703	1.047081
44.620383	0.956060
44.817144	1.036172
44.822176	0.911696
44.914411	0.856413
44.720053	0.964225
44.913935	0.868175
44.735457	0.583164
44.838096	0.517883
44.738664	0.503825
44.921806	0.673473
44.841624	0.430606
44.647170	0.293416
44.745892	0.325032
44.845006	0.346932
44.851786	0.179227
44.763268	-0.104820
44.867585	-0.211608
44.764234	-0.128719
44.864087	-0.125080
44.670822	-0.291691
44.772405	-0.330841
44.961360	-0.304988
44.770021	-0.271882
44.773615	-0.360774
44.782641	-0.584055
44.690859	-0.787345
44.793677	-0.857073
44.693706	-0.857783
44.793664	-0.856741
44.601791	-0.810414
44.689234	-0.747160
44.788746	-0.735082
44.784200	-0.622618
44.782323	-0.576189
44.676269	-0.426427
44.768102	-0.224391
44.576634	-0.188080
44.580384	-0.280843
44.670425	-0.281863
44.577227	-0.202761
44.758242	0.019522
44.465528	0.086660
44.572849	-0.094458
44.480522	-0.284262
44.581277	-0.302948
44.480844	-0.292237
44.492598	-0.582997
44.499341	-0.749809
44.500176	-0.770450
44.591895	-0.565602
44.492388	-0.577791
44.495826	-0.662848
44.393153	-0.596734
44.588159	-0.473177
44.292380	-0.577602
44.497757	-0.710623
44.298843	-0.737486
44.303563	-0.854254
44.309497	-1.001047
44.315770	-1.156226
44.421778	-1.304846
44.242112	-1.560492
44.338851	-1.727174
44.343775	-1.849004
44.538835	-1.726802
44.250379	-1.764985
44.349266	-1.984819
44.455101	-2.129182
44.166271	-2.158112
44.450403	-2.012948
44.353603	-2.092111
44.358619	-2.216208
44.359526	-2.238649
44.460111	-2.253109
44.458940	-2.224139
44.453266	-2.083783
44.454675	-2.118628
44.462151	-2.303579
44.560747	-2.268841
44.459395	-2.235394
44.560030	-2.251097
44.363762	-2.343424
44.471060	-2.523961
44.471265	-2.529034
44.472308	-2.554825
44.579602	-2.735269
44.385736	-2.887004
44.485394	-2.878538
44.383971	-2.843352
44.485866	-2.890222
44.485259	-2.875212
44.586434	-2.904266
44.389966	-2.991645
44.392136	-3.045330
44.399378	-3.224473
44.406071	-3.390050
44.405249	-3.369703
44.410197	-3.492113
44.324157	-3.590077
44.411085	-3.514083
44.410099	-3.489704
44.412831	-3.557282
44.219183	-3.467023
44.118471	-3.449415
44.223045	-3.562573
44.412712	-3.554332
44.320575	-3.501475
44.315760	-3.382360
44.316835	-3.408948
44.120919	-3.509986
44.229132	-3.713146
44.331601	-3.774228
44.327617	-3.675678
44.131710	-3.776909
44.135632	-3.873938
44.136603	-3.897960
44.230773	-3.753736
44.122712	-3.554329
44.230141	-3.738100
44.236560	-3.896903
44.045118	-3.861220
44.227053	-3.661729
44.228053	-3.686459
44.046382	-3.892502
44.238842	-3.953353
44.049220	-3.962688
44.235376	-3.867600
44.138284	-3.939551
44.052549	-4.045059
44.062794	-4.298498
44.055350	-4.114351
44.047794	-3.927434
44.050746	-4.000452
43.954713	-4.098581
43.953060	-4.057686
44.046390	-3.892695
44.235838	-3.879049
44.053732	-4.074321
44.051765	-4.025651
44.124085	-3.588286
44.033030	-3.562205
44.037313	-3.668139
43.939555	-3.723602
43.841326	-3.767431
43.937902	-3.682726
44.041047	-3.760525
43.948184	-3.937078
43.954379	-4.090334
43.956078	-4.132340
43.852769	-4.050486
43.951144	-4.010301
43.769715	-4.222325
43.773584	-4.318019
43.963931	-4.326624
43.868779	-4.446551
43.969398	-4.461861
43.770595	-4.244092
43.955453	-4.116877
43.849214	-3.962546
43.945849	-3.879322
43.948011	-3.932798
43.842091	-3.786350
43.735905	-3.385935
43.817192	-3.170413
43.808411	-2.953191
43.802334	-2.802848
43.795806	-2.641362
43.890053	-2.499041
43.701107	-2.525123
43.597406	-2.433558
43.692863	-2.321193
43.588696	-2.218100
43.693196	-2.329423
43.597666	-2.440011
43.601225	-2.528054
43.793418	-2.582294
43.604212	-2.601942
43.608905	-2.718026
43.608111	-2.698374
43.714624	-2.859503
43.612695	-2.811776
43.602590	-2.561814
43.504546	-2.610206
43.608741	-2.713964
43.404095	-2.351670
43.688857	-2.222076
43.780507	-2.262907
43.587922	-2.198955
43.693525	-2.337575
43.585289	-2.133815
43.572590	-1.819684
43.663853	-1.603537
43.659106	-1.486125
43.447177	-1.191035
43.437109	-0.941956
43.436536	-0.927803
43.435767	-0.908779
43.633141	-0.843813
43.529281	-0.748313
43.329574	-0.508201
43.514523	-0.383249
43.409853	-0.267711
43.403660	-0.114514
43.315770	-0.166710
43.316246	-0.178483
43.212497	-0.085744
43.395589	0.085130
43.100954	0.199801
43.383473	0.384855
43.288705	0.502799
43.082531	0.655538
43.075376	0.832534
43.167934	1.016629
43.061775	1.168985
43.053656	1.369839
43.044615	1.593487
42.941219	1.924883
42.936729	2.035939
43.022720	2.135111
43.019419	2.216786
43.025516	2.065955
43.021718	2.159909
42.926627	2.285848
43.010686	2.432822
42.915724	2.555558
43.006362	2.539775
42.919950	2.451019
42.927073	2.274817
43.021336	2.169349
42.927170	2.272412
43.010127	2.446648
42.921064	2.423465
42.916989	2.524280
43.001946	2.649028
42.810335	2.688875
42.807896	2.749211
42.912349	2.639060
42.995529	2.807769
42.990247	2.938419
42.794047	3.091798
42.901517	2.907010
42.903885	2.848438
42.901336	2.911475
42.705709	2.803308
42.915326	2.565402
42.918845	2.478362
42.918994	2.474672
42.818755	2.480582
42.717458	2.512678
42.725220	2.320643
42.730838	2.181683
42.825600	2.311249
42.817761	2.505180
42.820177	2.445414
42.830133	2.199126
42.833687	2.111204
42.738443	1.993544
42.645734	2.060551
42.835873	2.057112
42.844322	1.848104
42.848219	1.751714
42.743580	1.866459
42.835119	2.075783
42.742604	1.890624
42.659293	1.725146
42.748331	1.748951
42.752646	1.642188
42.850380	1.698251
42.753443	1.622486
42.761356	1.426737
42.763784	1.366678
42.572098	1.408391
42.865824	1.316202
42.767516	1.274349
42.577395	1.277354
42.579959	1.213920
42.767665	1.270653
42.763248	1.379927
42.668222	1.504274
42.665853	1.562877
42.760640	1.444458
42.674441	1.350411
42.766294	1.304592
42.673646	1.370079
42.573924	1.363219
42.867463	1.275672
42.676619	1.296548
42.578064	1.260794
42.578015	1.262008
42.680650	1.196823
42.584157	1.110063
42.484710	1.096377
42.477597	1.272337
42.572470	1.399175
42.569111	1.482261
42.569905	1.462622
42.574373	1.352099
42.577505	1.274630
42.590688	0.948516
42.785820	0.821553
42.599518	0.730072
42.400221	0.960053
42.395225	1.083649
42.586862	1.043156
42.587686	1.022767
42.394998	1.089260
42.486085	1.062371
42.308969	0.743661
42.511472	0.434350
42.609347	0.486925
42.419063	0.493952
42.514062	0.370291
42.433773	0.130052
42.525710	0.082141
42.522147	0.170299
42.425112	0.344308
42.423811	0.376493
42.325860	0.325816
42.425275	0.340274
42.323210	0.391364
42.508137	0.516872
42.325850	0.326049
42.341249	-0.054885
42.439951	-0.022772
42.436121	0.071986
42.338732	0.007381
42.149663	-0.015630
42.338874	0.003870
42.229782	0.228791
42.135467	0.335530
42.326467	0.310790
42.234025	0.123826
42.336250	0.068794
42.232931	0.150895
42.340760	-0.042773
42.245518	-0.160468
42.338081	0.023488
42.326969	0.298388
42.222993	0.396736
42.224349	0.363197
42.325993	0.322528
42.222157	0.417424
42.220271	0.464061
42.325397	0.337266
42.431920	0.175912
42.334354	0.115696
42.333185	0.144610
42.333416	0.138887
42.332204	0.168872
42.241881	-0.070498
42.151871	-0.070270
42.340500	-0.036357
42.235716	0.082002
42.341105	-0.051305
42.157462	-0.208572
42.359633	-0.509642
42.266476	-0.678931
42.274720	-0.882876
42.280960	-1.037224
42.189615	-1.003966
42.277778	-0.958514
42.283581	-1.102071
42.298089	-1.460971
42.214516	-1.619942
42.215530	-1.645037
42.305300	-1.639354
42.119315	-1.738658
42.119439	-1.741739
42.120396	-1.765408
42.127089	-1.930984
42.127363	-1.937755
42.232918	-2.075166
42.237024	-2.176753
42.233117	-2.080091
42.029035	-1.979121
42.028357	-1.962339
42.230113	-2.005779
42.029304	-1.985777
42.122010	-1.805321
42.018286	-1.713202
42.012449	-1.568822
42.116475	-1.668402
42.116940	-1.679908
42.016080	-1.658651
41.925813	-1.652038
41.924889	-1.629166
42.117610	-1.696489
42.113488	-1.594528
42.106473	-1.420983
41.916055	-1.410650
41.916203	-1.414308
41.816790	-1.428829
42.005455	-1.395808
41.818673	-1.475402
41.819795	-1.503175
41.811585	-1.300070
41.904294	-1.119706
41.990769	-1.032505
41.900029	-1.014187
41.901239	-1.044137
41.796448	-0.925609
41.784041	-0.618694
41.781119	-0.546420
41.784238	-0.623574
41.788962	-0.740416
41.886872	-0.688722
41.889856	-0.762555
41.698601	-0.978876
41.796321	-0.922463
41.795349	-0.898421
41.786383	-0.676634
41.779154	-0.497813
41.781665	-0.559907
41.681880	-0.565230
41.881949	-0.566950
41.684255	-0.623984
41.782225	-0.573775
41.785031	-0.643191
41.680127	-0.521878
41.771963	-0.319921
41.671699	-0.313374
41.673408	-0.355664
41.780172	-0.522985
41.587847	-0.465463
41.872189	-0.325503
41.667189	-0.201822
41.474929	-0.145916
41.571971	-0.072730
41.574084	-0.125018
41.577358	-0.206008
41.677659	-0.460808
41.675566	-0.409045
41.589856	-0.515173
41.592815	-0.588354
41.683954	-0.616539
41.498207	-0.721759
41.602014	-0.815940
41.597845	-0.712802
41.598049	-0.717832
41.499230	-0.747064
41.384920	-0.393053
41.473633	-0.113857
41.375452	-0.158852
41.573271	-0.104885
41.364657	0.108186
41.449421	0.485107
41.441495	0.681170
41.335453	0.830631
41.336385	0.807567
41.527521	1.026850
41.413826	1.365624
41.305613	1.568813
41.507540	1.521124
41.408372	1.500546
41.495942	1.808028
41.286016	2.053596
41.396372	1.797415
41.395587	1.816827
41.394275	1.849281
41.294625	1.840612
41.201928	1.907329
41.396025	1.805995
41.298042	1.756094
41.391752	1.911701
41.285135	2.075389
41.384491	2.091299
41.191258	2.171291
41.376087	2.299198
41.187065	2.275013
41.092470	2.141309
41.094863	2.082116
41.187766	2.257665
41.086751	2.282782
41.087801	2.256794
41.085828	2.305619
41.189910	2.204627
41.274277	2.343976
41.074761	2.579372
40.962297	2.887725
40.953553	3.104013
40.852704	3.125014
40.768128	2.990840
40.956710	3.025932
40.866788	2.776613
40.878068	2.497584
40.792403	2.390340
40.878965	2.475396
40.781971	2.648406
40.776463	2.784648
40.767016	3.018351
40.955455	3.056973
40.957071	3.016995
40.677655	2.755162
40.871587	2.657912
40.970451	2.686002
40.676463	2.784647
40.966164	2.792054
40.864138	2.842182
40.863031	2.869551
40.766746	3.025042
40.767875	2.997099
40.960377	2.935200
40.865310	2.813179
40.771768	2.900811
40.768014	2.993654
40.774271	2.838871
40.875291	2.566278
40.692820	2.380021
40.985333	2.317864
40.797083	2.274564
40.800702	2.185043
40.807297	2.021891
40.901054	1.928949
40.702876	2.131274
40.605256	2.072383
40.715147	1.827695
40.716871	1.785070
40.822363	1.649198
40.720026	1.707024
40.623847	1.612500
40.734225	1.355769
40.939994	0.965687
40.848756	0.996301
40.938717	0.997262
40.855525	0.828856
40.759786	0.723436
40.662697	0.651428
40.671401	0.436106
40.784015	0.124079
40.897964	-0.220987
40.909050	-0.495229
40.809191	-0.498706
40.722104	-0.818151
40.824573	-0.879230
40.721140	-0.794297
40.718273	-0.723377
40.718541	-0.730012
40.719286	-0.748451
40.723911	-0.862867
40.729119	-0.991682
40.723770	-0.859359
40.723341	-0.848743
40.825417	-0.900098
40.645156	-1.141038
40.746162	-1.413284
40.753151	-1.586170
40.751895	-1.555120
40.854065	-1.608791
40.754387	-1.616760
40.757594	-1.696080
40.667866	-1.702827
40.675323	-1.887289
40.768981	-1.977769
40.573523	-1.842749
40.857316	-1.689207
40.671945	-1.803713
40.578402	-1.963452
40.581845	-2.048621
40.679569	-1.992322
40.674999	-1.879282
40.565645	-1.647885
40.653973	-1.359143
40.550632	-1.276486
40.646353	-1.170652
40.542014	-1.063304
40.541707	-1.055709
40.539840	-1.009516
40.631422	-0.801288
40.527662	-0.708277
40.432060	-0.817056
40.432158	-0.819501
40.341199	-0.795768
40.525672	-0.659039
40.526455	-0.678416
40.532857	-0.836780
40.634323	-0.873057
40.538463	-0.975466
40.532834	-0.836208
40.535228	-0.895434
40.351070	-1.039948
40.446887	-1.183853
40.446242	-1.167904
40.451843	-1.306449
40.362247	-1.316438
40.359230	-1.241814
40.250883	-1.035325
40.350142	-1.016999
40.348247	-0.970128
40.144647	-0.881056
40.335223	-0.647936
40.228709	-0.486788
40.330711	-0.536330
40.244301	-0.872496
40.344642	-0.880938
40.338392	-0.726333
40.232567	-0.582221
40.329292	-0.501225
