46.818039	0.314606
46.625351	0.381111
46.822846	0.195688
46.829768	0.024462
46.838882	-0.200982
46.657703	-0.419200
46.752393	-0.535228
46.855281	-0.606663
46.752992	-0.550030
46.861962	-0.771937
46.871467	-1.007059
46.782042	-1.268668
46.891542	-1.503683
46.889960	-1.464541
46.792954	-1.538606
46.906185	-1.865901
46.815402	-2.093925
46.728804	-2.178063
46.818867	-2.179621
46.727173	-2.137716
46.632451	-2.268300
46.634161	-2.310598
46.642771	-2.523592
46.752729	-2.769911
46.664864	-3.070110
46.671017	-3.222333
46.664315	-3.056528
46.659565	-2.939024
46.475445	-3.084488
46.569332	-3.180650
46.675388	-3.330448
46.579112	-3.422566
46.684038	-3.544431
46.496366	-3.602031
46.497381	-3.627120
46.495528	-3.581300
46.398401	-3.652353
46.496154	-3.596764
46.393305	-3.526294
46.585137	-3.571625
46.583902	-3.541059
46.500112	-3.694692
46.412140	-3.992233
46.415461	-4.074378
46.518221	-4.142659
46.420453	-4.197883
46.617717	-4.377569
46.435746	-4.576187
46.438805	-4.651848
46.435715	-4.575418
46.337554	-4.620910
46.441585	-4.720641
46.443359	-4.764511
46.346251	-4.836058
46.455007	-5.052668
46.558582	-5.141084
46.453513	-5.015712
46.355073	-5.054280
46.449115	-4.906893
46.346227	-4.835472
46.438550	-4.645545
46.429952	-4.432862
46.425396	-4.320155
46.322552	-4.249809
46.424554	-4.299323
46.424106	-4.288232
46.415351	-4.071654
46.514807	-4.058201
46.512593	-4.003443
46.312553	-4.002452
46.306826	-3.860764
46.301747	-3.735133
46.298086	-3.644571
46.298996	-3.667075
46.400451	-3.703084
46.305204	-3.820649
46.304304	-3.798387
46.404809	-3.810889
46.222518	-4.001575
46.124722	-4.056094
46.313259	-4.019906
46.315893	-4.085063
46.315109	-4.065677
46.304162	-3.794872
46.296128	-3.596121
46.286627	-3.361097
46.190392	-3.206873
46.191712	-3.239503
46.274966	-3.072642
46.077507	-2.888121
46.070012	-2.702718
46.167711	-2.645799
46.244712	-2.324235
46.146928	-2.131661
46.040380	-1.969696
46.138221	-1.916271
46.034856	-1.833021
46.033496	-1.799379
45.925835	-1.609877
46.026143	-1.617496
46.134700	-1.829177
46.034279	-1.818751
46.133542	-1.800522
46.026568	-1.628004
45.921923	-1.513108
45.917202	-1.396317
46.016150	-1.370292
46.008936	-1.191830
46.113854	-1.313487
45.919287	-1.447887
46.124347	-1.573055
46.026336	-1.622272
45.927730	-1.656759
45.923808	-1.559722
46.020278	-1.472404
45.822989	-1.292097
45.720520	-1.231011
46.011936	-1.266048
46.016711	-1.384176
45.820584	-1.232601
45.909564	-1.207359
45.908478	-1.180504
45.718006	-1.168840
46.010512	-1.230814
46.001640	-1.011345
45.805686	-0.864059
45.904997	-1.094404
45.914882	-1.338936
45.827297	-1.398676
45.911060	-1.244386
45.813239	-1.050915
45.910533	-1.231338
45.919490	-1.452905
45.828710	-1.433617
45.722423	-1.278098
45.820445	-1.229169
45.825047	-1.343008
45.631303	-1.497770
45.633594	-1.554434
45.540516	-1.478296
45.737517	-1.651480
45.547665	-1.655151
45.538864	-1.437440
45.615929	-1.117437
45.609546	-0.959539
45.602730	-0.790943
45.703726	-0.815576
45.513215	-0.802934
45.514575	-0.836567
45.515002	-0.847140
45.520639	-0.986586
45.518279	-0.928196
45.600066	-0.725047
45.597285	-0.656238
45.697187	-0.653814
45.591703	-0.518159
45.686377	-0.386397
45.576812	-0.149776
45.675776	-0.124165
45.674618	-0.095503
45.574264	-0.086756
45.675888	-0.126941
45.576799	-0.149458
45.575818	-0.125198
45.676099	-0.132158
45.672484	-0.042713
45.673830	-0.076021
45.485651	-0.121075
45.573540	-0.068845
45.772872	-0.052309
45.479513	0.030785
45.474113	0.164364
45.567171	0.088698
45.556427	0.354484
45.457606	0.572688
45.449258	0.779212
45.447622	0.819679
45.449181	0.781107
45.340175	1.003907
45.432296	1.198800
45.524018	1.156207
45.532669	0.942211
45.538071	0.808566
45.444952	0.885731
45.438594	1.043009
45.341870	0.961972
45.450379	0.751472
45.250973	0.736791
45.543386	0.677102
45.251973	0.712055
45.355405	0.627140
45.459479	0.526373
45.362988	0.439564
45.152162	0.707369
45.253887	0.664695
45.260734	0.495326
45.360085	0.511385
45.258941	0.539686
45.360571	0.499354
45.266917	0.342357
45.271637	0.225602
45.170911	0.243565
45.166980	0.340817
45.165806	0.369860
45.275157	0.138524
45.182692	-0.047865
45.385291	-0.112171
45.280637	0.002959
45.182882	-0.052564
45.394821	-0.347916
45.196725	-0.395014
45.196753	-0.395704
45.298824	-0.446928
45.399886	-0.473216
45.112175	-0.529828
45.202417	-0.535823
45.302490	-0.537624
45.125813	-0.867200
45.328449	-1.179788
45.226302	-1.126677
45.228429	-1.179283
45.033291	-1.052197
45.134228	-1.075366
45.141246	-1.248970
45.150192	-1.470289
45.152617	-1.530272
45.155332	-1.597425
45.253588	-1.801677
45.071189	-1.989701
45.268245	-2.164234
45.079908	-2.205385
45.186235	-2.361893
45.088356	-2.414367
45.083360	-2.290770
45.086207	-2.361212
45.194297	-2.561331
44.998639	-2.668740
45.003815	-2.796793
45.096974	-2.627553
45.200689	-2.719448
45.002091	-2.754147
45.101348	-2.735765
45.293024	-2.777217
45.104325	-2.809413
45.102117	-2.754793
44.993023	-2.529824
44.997161	-2.632192
45.102870	-2.773406
44.807679	-2.645007
45.107991	-2.900097
45.119059	-3.173890
44.946450	-3.604099
45.047049	-3.866294
45.160418	-4.197012
45.068605	-4.399531
44.980456	-4.445334
45.170054	-4.435383
45.073361	-4.517177
45.072248	-4.489643
44.877078	-4.361763
45.063318	-4.268749
44.975029	-4.311071
44.879838	-4.430030
44.885998	-4.582426
44.888425	-4.642463
44.885279	-4.564626
45.070846	-4.454975
44.981453	-4.469977
45.072763	-4.502398
45.066254	-4.341379
45.063600	-4.275720
44.976497	-4.347383
44.972214	-4.241443
44.868187	-4.141827
44.969830	-4.182455
44.976264	-4.341616
44.776823	-4.355445
44.980420	-4.444433
44.870497	-4.198963
44.968954	-4.160786
44.868430	-4.147828
44.971479	-4.223244
44.872421	-4.246555
44.883675	-4.524967
44.793619	-4.770955
44.800253	-4.935055
44.907476	-5.113747
44.621706	-5.218368
44.809108	-5.154097
44.912439	-5.236513
44.723715	-5.268085
44.619975	-5.175550
44.807306	-5.109534
44.619631	-5.167054
44.624756	-5.293816
44.626465	-5.336109
44.732732	-5.491134
44.528666	-5.390546
44.534792	-5.542102
44.736445	-5.582981
44.633149	-5.501449
44.628111	-5.376826
44.526349	-5.333242
44.625298	-5.307241
44.730297	-5.430904
44.532584	-5.487481
44.638060	-5.622930
44.543971	-5.769168
44.649521	-5.906462
44.747164	-5.848155
44.544455	-5.781123
44.550721	-5.936140
44.560446	-6.176699
44.663434	-6.250615
44.563423	-6.250354
44.478038	-6.364520
44.575709	-6.554270
44.484744	-6.530398
44.567988	-6.363289
44.375697	-6.306610
44.669153	-6.392108
44.382730	-6.480599
44.488793	-6.630570
44.479375	-6.397583
44.565353	-6.298086
44.563664	-6.256325
44.570703	-6.430434
44.482642	-6.478400
44.476746	-6.332547
44.474762	-6.283490
44.477255	-6.345158
44.562894	-6.237277
44.367390	-6.101100
44.469535	-6.154182
44.473016	-6.240293
44.563363	-6.248873
44.564940	-6.287884
44.473827	-6.260347
44.474675	-6.281334
44.564444	-6.275614
44.372594	-6.229847
44.467416	-6.101753
44.465848	-6.062957
44.469451	-6.152098
44.468620	-6.131542
44.180799	-6.185438
44.479373	-6.397545
44.376861	-6.335392
44.480181	-6.417534
44.286743	-6.579851
44.290126	-6.663552
44.490808	-6.680411
44.485167	-6.540873
44.277006	-6.338986
44.370767	-6.184642
44.166858	-5.840572
44.246619	-5.587278
44.157517	-5.609492
44.353657	-5.761393
44.260193	-5.923088
44.259015	-5.893936
44.254454	-5.781114
44.459696	-5.910778
44.254563	-5.783794
44.256543	-5.832777
44.355979	-5.818829
44.167378	-5.853444
44.358426	-5.879357
44.163531	-5.758274
44.163433	-5.755837
44.252068	-5.722090
44.242388	-5.482627
44.237961	-5.373117
44.233315	-5.258186
44.141471	-5.212569
44.236840	-5.345380
44.138379	-5.136084
44.129885	-4.925964
44.125359	-4.813981
44.122403	-4.740860
44.119678	-4.673455
43.913518	-4.521062
44.009925	-4.432194
44.113736	-4.526463
44.214846	-4.801288
43.918260	-4.638367
44.006997	-4.359746
44.000627	-4.202172
44.093721	-4.031344
43.997820	-4.132735
43.805808	-4.082963
43.797281	-3.872032
43.889527	-3.927602
43.888139	-3.893265
43.991791	-3.983602
43.992916	-4.011435
43.886958	-3.864050
43.887671	-3.881683
43.995895	-4.085113
43.805280	-4.069909
43.797100	-3.867555
43.883203	-3.771158
43.788415	-3.652714
43.788971	-3.666461
43.683290	-3.525937
43.670663	-3.213561
43.767888	-3.144917
43.764936	-3.071886
43.656312	-2.858550
43.646924	-2.626329
43.642811	-2.524579
43.743722	-2.547104
43.548245	-2.658995
43.651136	-2.730525
43.536001	-2.356100
43.726138	-2.112130
43.726813	-2.128809
43.629307	-2.190508
43.525067	-2.085637
43.620175	-1.964611
43.720930	-1.983284
43.722908	-2.032211
43.621362	-1.993973
43.802195	-1.767207
43.606368	-1.623065
43.707772	-1.657783
43.902819	-1.782644
43.708419	-1.673806
43.499811	-1.460848
43.702192	-1.519762
43.598608	-1.431095
43.598867	-1.437496
43.701046	-1.491412
43.595014	-1.342187
43.598518	-1.428881
43.703963	-1.563577
43.606191	-1.618676
43.598471	-1.427713
43.600015	-1.465908
43.503262	-1.546226
43.791865	-1.511661
43.778226	-1.174276
43.681272	-1.002242
43.483449	-1.056103
43.476832	-0.892406
43.466521	-0.637336
43.454916	-0.350268
43.556152	-0.380837
43.563015	-0.550619
43.373655	-0.566430
43.370401	-0.485935
43.373867	-0.571686
43.470398	-0.733248
43.383774	-0.816768
43.472045	-0.773982
43.376106	-0.627063
43.380521	-0.736299
43.477644	-0.912499
43.479677	-0.962784
43.288768	-0.940307
43.289349	-0.954669
43.389415	-0.956302
43.289025	-0.946652
43.392171	-1.024476
43.291767	-1.014482
43.294314	-1.077499
43.390816	-0.990977
43.393722	-1.062841
43.191782	-1.014870
43.294971	-1.093754
43.302319	-1.275527
43.413020	-1.540242
43.319333	-1.696401
43.422793	-1.781989
43.222434	-1.773126
43.318062	-1.664966
43.122212	-1.520255
43.113399	-1.302243
43.198666	-1.185152
43.010101	-1.220653
43.101699	-1.012806
43.282780	-0.792163
43.180378	-0.732752
43.287990	-0.921057
43.092558	-0.786690
42.993797	-0.817333
43.197742	-1.162299
43.114252	-1.323334
43.207733	-1.409459
43.207154	-1.395132
43.315836	-1.609900
43.125243	-1.595240
43.125124	-1.592298
43.123016	-1.540139
43.117876	-1.412990
42.916614	-1.381782
43.024038	-1.565434
43.222526	-1.775404
43.135528	-1.849655
43.127300	-1.646125
43.216321	-1.621908
42.932973	-1.786459
43.231652	-2.001153
43.043679	-2.051286
43.039236	-1.941391
43.040007	-1.960449
42.940955	-1.983916
42.938554	-1.924523
43.032848	-1.783363
42.931778	-1.756887
43.136792	-1.880932
43.038759	-1.929591
42.938321	-1.918740
43.134780	-1.831141
43.034935	-1.834997
43.041933	-2.008102
43.153067	-2.283522
43.054111	-2.309352
42.955557	-2.345137
42.958623	-2.420961
42.958990	-2.430049
42.954953	-2.330196
42.870725	-2.472982
43.069743	-2.696045
42.976849	-2.871836
42.985604	-3.088428
42.902785	-3.266058
42.906891	-3.367633
43.098810	-3.415099
42.903603	-3.286303
42.699744	-3.190827
42.895052	-3.074757
42.976168	-2.854994
42.968139	-2.656368
42.873832	-2.549840
42.866658	-2.372357
42.762179	-2.261554
43.050217	-2.213019
43.047617	-2.148715
43.040343	-1.968776
42.835064	-1.590794
42.830253	-1.471787
42.833747	-1.558212
42.835939	-1.612451
42.833036	-1.540638
42.927757	-1.657414
42.745682	-1.853462
42.756146	-2.112324
42.757483	-2.145400
42.847907	-1.908503
42.643111	-1.789858
42.642759	-1.781159
42.846172	-1.865596
42.737720	-1.656498
42.540966	-1.489416
42.628193	-1.420834
42.432815	-1.287794
42.524900	-1.092001
42.598776	-0.693118
42.399236	-0.457138
42.597367	-0.658278
42.410141	-0.726896
42.513390	-0.807272
42.411636	-0.763873
42.410944	-0.746754
42.307927	-0.672132
42.504491	-0.587133
42.397522	-0.414738
42.294902	-0.349917
42.301038	-0.501713
42.403441	-0.561158
42.405026	-0.600358
42.403918	-0.572953
42.301253	-0.507034
42.400651	-0.492132
42.298489	-0.438645
42.293873	-0.324454
42.289027	-0.204589
42.186030	-0.130431
42.392551	-0.291760
42.289636	-0.219646
42.293457	-0.314177
42.196656	-0.393306
42.402600	-0.540344
42.303271	-0.556943
42.193575	-0.317085
42.100848	-0.249629
42.199662	-0.467662
42.303000	-0.550246
42.298959	-0.450285
42.197084	-0.403883
42.203707	-0.567722
42.313556	-0.811378
42.214754	-0.841007
42.120717	-0.741147
42.218676	-0.938023
42.224290	-1.076897
42.215334	-0.855357
42.309951	-0.722187
42.204052	-0.576263
42.311919	-0.770867
42.318942	-0.944595
42.129963	-0.969876
42.321611	-1.010621
42.318692	-0.938419
42.133430	-1.055640
42.041807	-1.262866
42.233112	-1.295151
42.226958	-1.142908
42.130743	-0.989165
42.034057	-1.071138
41.932117	-1.023159
42.135812	-1.114559
42.229056	-1.194809
42.057702	-1.656061
42.165669	-1.853148
42.256731	-1.879408
42.253247	-1.793221
41.970292	-1.967516
42.267357	-2.142283
42.175162	-2.087971
42.171620	-2.000365
42.176203	-2.113742
42.081715	-2.250089
42.191990	-2.504259
41.993503	-2.541693
42.197314	-2.635974
42.099058	-2.679120
42.107713	-2.893203
42.007199	-2.880504
42.004043	-2.802438
42.006929	-2.873823
42.117154	-3.126752
42.018832	-3.168276
42.223571	-3.285496
42.031342	-3.477735
42.042761	-3.760217
42.159297	-4.169282
42.066340	-4.343513
42.168013	-4.384899
42.167773	-4.378958
42.070472	-4.445727
42.270869	-4.455544
42.070305	-4.441580
42.166331	-4.343287
42.064303	-4.293120
42.070148	-4.437708
42.074641	-4.548854
41.886009	-4.582692
42.173438	-4.519105
42.073116	-4.511133
41.977761	-4.378652
41.880818	-4.454283
41.977435	-4.370599
42.060642	-4.202551
41.972273	-4.242901
42.067636	-4.375576
41.983299	-4.515652
41.991164	-4.710219
42.187071	-4.856331
42.092468	-4.989844
41.898155	-4.883160
41.896671	-4.846456
41.998370	-4.888463
41.896703	-4.847243
41.893639	-4.771451
41.890294	-4.688701
41.789402	-4.666633
41.894987	-4.804782
41.896486	-4.841865
41.795169	-4.809280
41.898968	-4.903264
41.906311	-5.084927
41.816172	-5.328860
41.630295	-5.430851
41.732972	-5.497070
41.818241	-5.380034
41.812379	-5.235021
41.911117	-5.203808
41.716203	-5.082256
41.808485	-5.138697
41.796837	-4.850542
41.801811	-4.973603
41.810806	-5.196099
41.726613	-5.339756
41.928770	-5.640496
41.831349	-5.704301
41.737569	-5.610793
41.824394	-5.532243
41.819430	-5.409443
41.825671	-5.563830
42.032037	-5.721311
41.531797	-5.468000
41.433196	-5.255245
41.620282	-5.183150
41.523842	-5.271206
41.624359	-5.283995
41.617596	-5.116714
41.509398	-4.913914
41.609427	-4.914623
41.616781	-5.096554
41.617758	-5.120710
41.514761	-5.046562
41.616822	-5.097566
41.724977	-5.299295
41.529509	-5.411413
41.625427	-5.310413
41.505540	-4.818471
41.495368	-4.566832
41.405866	-4.579150
41.600098	-4.683856
41.695397	-4.567562
41.489526	-4.422318
41.480010	-4.186924
41.476773	-4.106831
41.472050	-3.990016
41.467367	-3.874163
41.457974	-3.641794
41.556576	-3.607215
41.556565	-3.606954
41.265419	-3.578597
41.454485	-3.555480
41.557398	-3.627558
41.463577	-3.780400
41.467254	-3.871361
41.569022	-3.915110
41.277688	-3.882102
41.275691	-3.832690
41.375437	-3.826423
41.376450	-3.851469
41.376686	-3.857313
41.471204	-3.969083
41.377169	-3.869265
41.271641	-3.732509
41.366019	-3.593443
41.454658	-3.559756
41.360469	-3.456149
41.348472	-3.159361
41.332976	-2.776036
41.221503	-2.492206
41.123453	-2.540461
41.319222	-2.435782
41.313596	-2.296625
41.315613	-2.346517
41.217440	-2.391709
41.212855	-2.278285
41.303064	-2.036069
41.192810	-1.782420
41.290643	-1.728810
41.493405	-2.044517
41.206060	-2.110198
41.200882	-1.982111
41.193805	-1.807026
41.090649	-1.728970
41.191509	-1.750234
41.085898	-1.611421
41.081807	-1.510235
40.984887	-1.339038
41.175429	-1.352446
41.175963	-1.365674
40.872078	-1.022176
41.058855	-0.942466
40.862363	-0.781853
41.054090	-0.824590
40.963272	-0.804346
41.144435	-0.585745
41.031809	-0.273393
41.032526	-0.291131
40.850084	-0.478106
40.853707	-0.567725
40.848191	-0.431287
40.841907	-0.275815
41.027245	-0.160509
40.932015	-0.031132
40.826003	0.117592
41.015916	0.119762
40.732724	-0.048666
40.828197	0.063340
40.818765	0.296649
41.001427	0.478171
40.904783	0.642528
40.897716	0.817359
40.791377	0.974170
40.878157	1.301202
40.780176	1.251260
40.785039	1.130964
40.781107	1.228210
40.679652	1.264209
40.681092	1.228605
40.683327	1.173297
40.592644	1.190199
40.585832	1.358705
40.666456	1.590643
40.763558	1.662348
40.658342	1.791368
40.657726	1.806610
40.568489	1.787741
40.561952	1.949439
40.648422	2.036771
40.756607	1.834285
40.765327	1.618584
40.667611	1.562073
40.768659	1.536150
40.573954	1.652538
40.766449	1.590819
40.654065	1.897166
40.747810	2.051912
40.847379	2.062562
40.652094	1.945938
40.644768	2.127167
40.642583	2.181206
40.557750	2.053385
40.753645	1.907562
40.557500	2.059589
40.552477	2.183837
40.546688	2.327037
40.543597	2.403511
40.628325	2.533911
40.537443	2.555740
40.439322	2.509251
40.438701	2.524622
40.542802	2.423183
40.346307	2.336477
40.456120	2.093721
40.457321	2.064004
40.355565	2.107441
40.356065	2.095086
40.262351	2.186952
40.340421	2.482072
40.239062	2.763057
40.235726	2.845588
40.138767	2.770376
40.137566	2.800068
40.335883	2.594326
40.049625	2.501766
40.156814	2.323919
40.265107	2.118771
40.061663	2.203964
40.347092	2.317054
40.147112	2.563923
40.050684	2.475571
40.155635	2.353100
40.165386	2.111864
40.164419	2.135797
40.167107	2.069308
40.275441	1.863126
40.176813	1.829193
40.075053	1.872732
40.278280	1.792908
40.174411	1.888611
40.180494	1.738144
40.282192	1.696141
40.086568	1.587872
40.292255	1.447192
40.190439	1.492129
40.091757	1.459514
40.192439	1.442647
40.093422	1.418333
40.097269	1.323166
40.096282	1.347592
40.095396	1.369486
40.295706	1.361831
40.201431	1.220196
40.018258	1.051317
40.203860	1.160127
40.202225	1.200553
40.015207	1.126806
40.112552	0.945109
40.215990	0.860055
40.116788	0.840309
40.227770	0.568631
40.230461	0.502073
40.047800	0.320524
40.238802	0.295742
40.137363	0.331339
40.147590	0.078347
40.061468	-0.017590
40.061047	-0.007183
40.149643	0.027561
39.959248	0.037337
40.154930	-0.103220
40.064649	-0.096274
40.065612	-0.120109
40.076242	-0.383071
39.884457	-0.586279
39.992763	-0.791759
39.997035	-0.897425
40.189619	-0.961358
40.103727	-1.062968
39.914820	-1.337386
40.028276	-1.670265
39.925665	-1.605680
39.922870	-1.536530
39.926515	-1.626701
40.033828	-1.807610
39.931527	-1.750687
39.925443	-1.600189
39.932024	-1.762967
39.862651	-2.273233
40.063156	-2.533100
40.057013	-2.381154
40.050223	-2.213165
40.057669	-2.397375
39.969713	-2.695302
40.179734	-2.943217
39.886788	-2.870322
40.077192	-2.880313
40.076566	-2.864846
40.086618	-3.113500
39.900019	-3.197627
39.989590	-3.187023
39.988790	-3.167234
39.905741	-3.339188
40.097741	-3.388657
39.901092	-3.224175
39.897196	-3.127805
39.984236	-3.054577
39.983173	-3.028270
39.976390	-2.860497
39.881209	-2.732322
39.970114	-2.705227
39.885914	-2.848706
39.787630	-2.891171
39.785629	-2.841651
39.882675	-2.768583
39.885927	-2.849040
39.788092	-2.902592
39.977859	-2.896833
39.789120	-2.928014
39.897490	-3.135075
39.902665	-3.263080
39.703643	-3.287293
39.807559	-3.384164
39.916006	-3.593105
39.813798	-3.538493
39.805457	-3.332148
39.617545	-3.383816
39.716124	-3.596031
39.723404	-3.776123
39.726485	-3.852347
39.826616	-3.855586
39.723195	-3.770941
39.918831	-3.663007
39.622572	-3.508163
39.622430	-3.504661
39.704258	-3.302498
39.698332	-3.155893
39.699834	-3.193062
39.810759	-3.463305
39.716445	-3.603968
39.712797	-3.513726
39.521613	-3.484447
39.818376	-3.651745
39.821488	-3.728716
39.722154	-3.745209
39.922728	-3.759410
39.716198	-3.597857
39.821411	-3.726817
39.820830	-3.712450
39.809968	-3.443760
39.803906	-3.293791
39.712757	-3.512741
39.721335	-3.724949
39.726481	-3.852233
39.931847	-3.984974
39.729385	-3.924090
39.636570	-3.854441
39.632960	-3.765150
39.728591	-3.904428
39.729026	-3.915193
39.734124	-4.041305
39.651030	-4.212159
39.746193	-4.339874
39.841191	-4.216143
39.749589	-4.423873
39.657194	-4.364638
39.747204	-4.364886
39.656919	-4.357830
39.849137	-4.412687
39.554395	-4.295394
39.653979	-4.285093
39.552873	-4.257747
39.745498	-4.322674
39.556896	-4.357257
39.557588	-4.374367
39.660210	-4.439234
39.664732	-4.551095
39.562478	-4.495342
39.562293	-4.490758
39.666736	-4.600685
39.663344	-4.516777
39.659736	-4.427506
39.451675	-4.228114
39.653017	-4.261305
39.456456	-4.346373
39.362834	-4.256786
39.551792	-4.231005
39.457085	-4.361939
39.461262	-4.465254
39.657926	-4.382728
39.560330	-4.442199
39.372094	-4.485836
39.465279	-4.564639
39.280209	-4.686591
39.476499	-4.842189
39.578736	-4.897516
39.392052	-4.979568
39.393068	-5.004686
39.490059	-5.177645
39.300520	-5.189029
39.300128	-5.179328
39.296364	-5.086222
39.402496	-5.237920
39.399438	-5.162264
39.483710	-5.020573
39.480373	-4.938018
39.184254	-4.786655
39.381312	-4.713886
39.179580	-4.671022
39.288513	-4.892020
39.394599	-5.042568
39.190864	-4.950172
39.482291	-4.985476
39.292946	-5.001686
39.198197	-5.131566
39.291501	-4.965923
39.182847	-4.751852
39.173834	-4.528878
39.176693	-4.599623
39.288430	-4.889966
39.090530	-4.941910
38.999289	-4.911205
39.292885	-5.000160
39.091860	-4.974821
39.201133	-5.204207
39.104022	-5.275655
39.203454	-5.261623
39.202558	-5.239443
39.205766	-5.318822
39.021144	-5.451856
39.210479	-5.435399
39.204471	-5.286771
39.104135	-5.278457
39.411646	-5.464272
39.308432	-5.384762
39.108064	-5.375651
39.312713	-5.490663
39.217023	-5.597292
39.219691	-5.663288
39.107031	-5.350112
39.207491	-5.361489
39.020762	-5.442402
39.220329	-5.679062
39.122034	-5.721249
39.120922	-5.693736
39.028091	-5.623699
39.115782	-5.566590
39.025423	-5.557696
39.116366	-5.581021
39.024898	-5.544721
39.023813	-5.517864
39.022460	-5.484412
39.021436	-5.459084
38.917851	-5.370376
39.015001	-5.299892
39.011113	-5.203706
39.000291	-4.936007
38.986771	-4.601542
38.879265	-4.415864
38.980459	-4.445403
39.071694	-4.475942
38.980249	-4.440200
