44.280788	8.982265
44.179091	9.271640
44.364561	9.383689
44.173796	9.402621
44.172383	9.437580
44.172676	9.430323
44.181625	9.208949
44.181353	9.215678
44.364295	9.390266
44.071733	9.453647
44.264772	9.378459
44.177393	9.313638
44.171604	9.456851
44.256792	9.575873
44.353801	9.649859
44.164726	9.626991
44.254926	9.622040
44.258188	9.541338
44.253145	9.666090
44.163617	9.654425
44.166191	9.590733
44.067739	9.552454
44.066229	9.589791
44.167283	9.563730
44.172126	9.443927
44.073050	9.421075
44.068652	9.529866
44.069433	9.510532
44.170032	9.495721
44.065437	9.609388
43.959138	9.765229
43.950468	9.979686
44.151026	9.965895
44.050039	9.990315
44.147570	10.051381
44.339533	10.002828
44.050633	9.975608
44.057077	9.816203
44.163208	9.664537
44.160435	9.733126
44.251719	9.701377
43.964680	9.628117
44.259841	9.500461
43.967807	9.550755
44.068074	9.544164
43.877793	9.551125
43.971314	9.464021
44.079120	9.270904
44.089633	9.010841
43.909027	8.778465
43.811329	8.721521
43.811752	8.711043
43.918470	8.544859
43.924149	8.404370
43.832487	8.198105
43.941644	7.971593
43.742445	7.951787
43.844270	7.906637
43.841442	7.976582
43.844833	7.892701
43.748352	7.805652
43.856134	7.613139
43.755888	7.619231
43.757562	7.577807
43.671697	7.475531
43.774265	7.164632
43.593570	6.934431
43.792944	6.702549
43.702983	6.701582
43.705036	6.650792
43.796283	6.619953
43.710382	6.518546
43.714731	6.410961
43.813265	6.199868
43.729018	6.057549
43.635633	5.893903
43.831074	5.759319
43.834632	5.671286
43.640804	5.765980
43.546451	5.626305
43.740350	5.777226
43.638189	5.830672
43.743451	5.700503
43.746815	5.617294
43.647852	5.591626
43.542867	5.714943
43.634309	5.926659
43.736572	5.870686
43.643732	5.693558
43.544520	5.674051
43.746426	5.626902
43.752146	5.485418
43.660801	5.271317
43.667811	5.097893
43.767871	5.096415
43.668300	5.085804
43.673665	4.953084
43.577408	4.860488
43.678824	4.825458
43.587678	4.606430
43.693159	4.470854
43.595541	4.411931
43.598944	4.327738
43.508886	4.329174
43.697545	4.362352
43.698285	4.344055
43.706257	4.146847
43.702256	4.245812
43.601939	4.253643
43.608758	4.084971
43.525327	3.922456
43.717488	3.868996
43.535358	3.674327
43.633606	3.470277
43.641105	3.284780
43.549286	3.329782
43.740441	3.301209
43.557991	3.114435
43.559795	3.069805
43.648985	3.089855
43.554193	3.208398
43.636471	3.399404
43.538038	3.608036
43.438433	3.598252
43.544852	3.439472
43.550282	3.305136
43.649826	3.069049
43.566504	2.903844
43.570204	2.812312
43.468999	2.842118
43.469282	2.835137
43.461845	3.019099
43.464256	2.959449
43.469823	2.821731
43.569788	2.822596
43.560818	3.044506
43.462084	3.013181
43.459929	3.066484
43.559793	3.069864
43.460375	3.055465
43.367633	2.875911
43.575495	2.681421
43.286349	2.660297
43.468138	2.863412
43.359387	3.079894
43.456247	3.157589
43.449490	3.324743
43.446079	3.409101
43.450419	3.301745
43.258064	3.360016
43.353221	3.232434
43.450158	3.308195
43.342268	3.503376
43.344311	3.452851
43.454644	3.197236
43.366723	2.898430
43.367320	2.883661
43.277845	2.870684
43.176551	2.902672
43.368148	2.863184
43.288792	2.599858
43.380397	2.560168
43.291273	2.538504
43.294529	2.457946
43.293958	2.472066
43.088752	2.600859
43.279996	2.817458
42.987578	2.877274
43.284692	2.701303
43.283387	2.733569
43.073768	2.971520
43.064271	3.206458
43.258251	3.355369
43.158670	3.345026
42.965016	3.435396
43.043563	3.718717
43.023913	4.204831
43.016372	4.391358
43.016158	4.396663
42.921941	4.500979
42.916327	4.639865
43.010022	4.548441
43.009886	4.551818
42.997660	4.854268
42.989297	5.061131
42.893274	5.210138
42.981304	5.258864
42.975199	5.409881
42.870671	5.769289
43.055710	5.892012
43.155597	5.894799
42.956302	5.877356
42.955191	5.904841
42.949224	6.052453
43.050686	6.016288
42.863061	5.957543
43.056257	5.878466
42.854965	6.157804
42.935331	6.396122
43.034350	6.420400
42.937990	6.330358
42.940465	6.269137
42.937882	6.333025
42.934023	6.428486
43.037938	6.331643
42.753836	6.185724
42.943042	6.205365
42.940257	6.274271
42.843055	6.452441
42.746187	6.374942
42.940923	6.257802
42.849056	6.303975
42.848658	6.313819
43.144058	6.180235
42.755291	6.149734
42.747917	6.332145
42.844979	6.404837
42.744868	6.407581
42.647770	6.335799
42.754297	6.174332
42.755747	6.138449
42.855346	6.148371
42.659153	6.054207
42.563134	5.955730
42.869433	5.799894
42.669613	5.795439
42.866113	5.882020
42.664410	5.924170
42.764695	5.917116
42.761778	5.989266
42.661474	5.996793
42.664914	5.911698
42.665188	5.904914
42.765242	5.903578
42.667728	5.842070
42.767659	5.843783
42.568814	5.815221
42.667606	5.845099
42.665800	5.889774
42.560573	6.019067
42.658805	6.062802
42.653362	6.197465
42.559630	6.042401
42.558171	6.078498
42.555047	6.155781
42.654876	6.160005
42.559155	6.054146
42.478511	5.822699
42.482206	5.731309
42.577172	5.608455
42.579578	5.548945
42.584331	5.431370
42.584791	5.419989
42.593811	5.196849
42.605824	4.899674
42.521143	4.768102
42.518159	4.841925
42.706415	4.885052
42.605377	4.910739
42.707825	4.850188
42.522223	4.741385
42.527929	4.600229
42.432360	4.490613
42.546746	4.134744
42.549687	4.061974
42.548906	4.081303
42.348211	4.098498
42.554195	3.950463
42.461169	3.777940
42.564117	3.705025
42.458247	3.850240
42.459796	3.811914
42.468053	3.607660
42.658762	3.590128
42.368631	3.593345
42.374421	3.450117
42.482551	3.249019
42.494638	2.950007
42.398838	2.846108
42.402969	2.743907
42.415962	2.422492
42.523933	2.225322
42.430188	2.070574
42.335290	2.191745
42.335006	2.198776
42.629544	2.086511
42.238474	2.112979
42.423783	2.229018
42.324622	2.455640
42.322525	2.507519
42.320666	2.553505
42.319934	2.571620
42.315058	2.692249
42.205160	2.937095
42.309705	2.824668
42.313173	2.738862
42.398271	2.860124
42.295836	3.167751
42.387828	3.118465
42.314759	2.699643
42.321175	2.540919
42.214277	2.711566
42.305324	2.933030
42.203924	2.967664
42.495690	2.923989
42.308295	2.859552
42.317749	2.625664
42.323346	2.487212
42.323257	2.489418
42.407751	2.625627
42.317054	2.642869
42.312341	2.759448
42.119023	2.594149
42.331808	2.277893
42.239955	2.076340
42.240043	2.074174
42.238423	2.114236
42.130656	2.306389
42.225816	2.426112
42.034639	2.455235
42.041496	2.285601
42.048450	2.113580
41.959990	1.828112
42.157020	1.654198
41.968231	1.624254
42.072600	1.516167
42.074207	1.476415
42.073333	1.498033
41.783272	1.499544
41.780522	1.567559
41.775367	1.695097
41.856233	1.921033
41.842682	2.256276
41.752833	2.252518
42.049260	2.093550
41.951722	2.032632
41.954199	1.971371
41.855852	1.930480
41.953273	1.994266
41.852372	2.016568
41.763217	1.995646
41.853657	1.984779
41.858797	1.857614
42.060149	1.824177
41.952795	2.006098
41.947238	2.143563
41.937648	2.380785
41.941176	2.293518
41.750800	2.302811
41.754078	2.221723
41.840491	2.310469
41.833095	2.493432
41.831755	2.526568
41.830906	2.547575
41.835120	2.443321
41.743422	2.485343
41.836627	2.406052
41.838783	2.352721
41.748982	2.347805
41.934916	2.448369
41.741104	2.542682
41.738256	2.613140
41.738316	2.611634
41.743164	2.491713
41.740000	2.569982
41.736416	2.658649
41.644228	2.465386
41.754732	2.205561
41.751906	2.275464
41.745225	2.440724
41.748104	2.369517
41.754604	2.208710
41.752602	2.258241
41.742589	2.505948
41.736289	2.661795
41.732008	2.767701
41.825898	2.671449
41.635039	2.692712
41.537063	2.642637
41.645138	2.442893
41.653304	2.240886
41.563934	1.977907
41.668431	1.866663
41.668166	1.873233
41.673851	1.732585
41.569382	1.843141
41.569901	1.830306
41.658366	2.115659
41.467898	2.127224
41.560305	2.067700
41.565246	1.945463
41.562749	2.007221
41.559722	2.082109
41.562367	2.016669
41.659845	2.079059
41.558490	2.112577
41.555873	2.177329
41.462854	2.252012
41.464245	2.217600
41.551964	2.274031
41.361796	2.278186
41.653361	2.239473
41.465302	2.191461
41.464423	2.213189
41.458498	2.359757
41.542365	2.511481
41.543797	2.476058
41.642977	2.496332
41.353398	2.485917
41.539493	2.582536
41.335023	2.940479
41.434982	2.941500
41.337766	2.872624
41.340991	2.792853
41.237136	2.888218
41.521558	3.026197
41.334343	2.957298
41.151716	2.774923
41.443105	2.740556
41.240157	2.813488
41.343722	2.725287
41.540735	2.551802
41.251989	2.520785
41.448536	2.606199
41.445640	2.677838
41.152430	2.757239
41.354971	2.447019
41.457799	2.377061
41.454451	2.459869
41.254716	2.453335
41.068602	2.357203
41.257102	2.394295
41.075055	2.197559
41.271766	2.031538
41.282073	1.776581
41.289884	1.583354
41.206577	1.417792
41.103188	1.501628
41.203001	1.506250
41.296887	1.410114
41.209906	1.335443
41.210357	1.324286
41.107967	1.383396
41.115872	1.187839
41.019069	1.108750
41.227411	0.902403
41.239257	0.609361
41.246687	0.425556
41.247728	0.399800
41.247298	0.410454
41.147360	0.408908
41.053950	0.245891
41.255632	0.204280
41.251433	0.308146
41.237492	0.653028
41.321578	0.799328
41.129006	0.862935
41.233310	0.756481
41.232956	0.765223
41.227539	0.899240
41.312610	1.021158
41.219571	1.096354
41.126093	0.935016
41.120257	1.079380
41.119947	1.087041
41.221077	1.059091
41.313303	1.004029
41.119848	1.089494
41.212570	1.269541
41.108745	1.364141
41.108345	1.374038
41.098097	1.627562
40.989297	1.845256
41.079984	2.075628
41.078398	2.114862
41.080328	2.067112
40.984795	1.956628
41.090382	1.818415
40.900645	1.811899
40.894721	1.958457
40.889892	2.077901
40.978669	2.108164
40.981841	2.029703
40.900473	1.816149
40.999263	1.598724
40.807422	1.644263
40.993289	1.746506
40.905132	1.700912
40.812179	1.526585
40.815577	1.442523
40.993854	1.732521
40.897438	1.891243
40.801690	1.786050
40.912797	1.511285
40.915118	1.453878
40.811070	1.554011
40.908428	1.619378
40.802937	1.755206
40.796477	1.915007
40.794614	1.961092
40.796817	1.906596
40.796383	1.917340
40.703964	1.729809
40.703783	1.734284
40.697221	1.896610
40.600528	2.062162
40.789943	2.076634
40.891087	2.048354
40.505219	1.946126
40.610355	1.819076
40.700848	1.806874
40.698668	1.860809
40.604057	1.974869
40.597829	2.128938
40.682572	2.258982
40.588978	2.347880
40.575659	2.677373
40.571637	2.776864
40.562022	3.014727
40.458347	3.105635
40.648938	3.091017
40.562726	2.997316
40.364928	2.942824
40.564735	2.947603
40.651148	3.036341
40.562448	3.004187
40.562083	3.013211
40.562816	2.995090
40.469611	2.826994
40.476653	2.652790
40.576188	2.664290
40.575209	2.688513
40.660909	2.794871
40.464704	2.948365
40.465768	2.922062
40.571946	2.769230
40.571013	2.792294
40.377350	2.635552
40.582537	2.507218
40.484430	2.460390
40.486437	2.410740
40.387097	2.394434
40.485854	2.425161
40.381104	2.542681
40.385941	2.423032
40.384856	2.449850
40.386217	2.416199
40.588403	2.362126
40.487850	2.375797
40.487189	2.392141
40.098955	2.348453
40.491846	2.276935
40.499128	2.096798
40.314859	1.955045
40.317427	1.891505
40.322059	1.776912
40.515112	1.701392
40.225052	1.702884
40.328379	1.620583
40.231875	1.534087
40.340875	1.311460
40.433675	1.242194
40.345981	1.185153
40.355039	0.961074
40.270025	0.590355
40.478371	0.136518
40.400945	-0.174520
40.407966	-0.348219
40.307128	-0.327492
40.304501	-0.262497
40.303399	-0.235240
40.494535	-0.263347
40.399164	-0.130459
40.197557	-0.090716
40.201563	-0.189812
40.199487	-0.138459
40.400554	-0.164846
40.394010	-0.002981
40.298136	-0.105033
40.405449	-0.285952
40.414771	-0.516558
40.126237	-0.552816
40.410760	-0.417327
40.199919	-0.149136
40.104816	-0.022903
40.196178	-0.056606
40.200606	-0.166129
40.205532	-0.288003
40.123875	-0.494381
40.032303	-0.702873
40.036655	-0.810521
40.135787	-0.789070
40.133380	-0.729504
40.124383	-0.506945
39.923508	-0.485297
40.125318	-0.530082
40.025159	-0.526152
39.925015	-0.522579
39.923699	-0.490042
39.920720	-0.416331
40.023908	-0.495203
40.035717	-0.787320
40.039066	-0.870177
39.851913	-0.940596
39.941615	-0.933235
39.853748	-0.985991
40.150538	-1.153952
39.854359	-1.001098
39.939752	-0.887146
39.937464	-0.830549
40.043750	-0.986052
40.050598	-1.155450
39.860237	-1.146512
39.945912	-1.039528
39.950200	-1.145609
39.953686	-1.231842
40.054937	-1.262793
39.944746	-1.010685
39.937106	-0.821678
40.043996	-0.992142
39.944946	-1.015621
39.941961	-0.941792
39.852902	-0.965077
39.852559	-0.956591
39.942359	-0.951641
39.941264	-0.924550
39.932824	-0.715768
39.839116	-0.624040
39.845762	-0.788433
39.749773	-0.887667
39.848489	-0.855895
39.742127	-0.698510
39.841618	-0.685925
39.843063	-0.721677
39.924388	-0.507064
39.722421	-0.211048
39.902064	0.045166
39.799862	0.347015
39.797327	0.409730
39.693985	0.492410
39.682967	0.764968
39.777041	0.911561
39.667373	1.150724
39.667344	1.151427
39.768592	1.120565
39.667172	1.155684
39.570696	1.068505
39.671769	1.041972
39.762423	1.273167
39.749454	1.593988
39.540206	1.822763
39.646539	1.666107
39.450270	1.573807
39.744316	1.721085
39.642764	1.759479
39.639948	1.829144
39.537843	1.881215
39.441961	1.779351
39.640144	1.824308
39.539127	1.849453
39.642075	1.776517
39.540411	1.817688
39.438164	1.873276
39.437519	1.889228
39.437466	1.890552
39.538503	1.864881
39.533025	2.000397
39.426706	2.156717
39.421320	2.289952
39.521648	2.281833
39.427777	2.130228
39.431050	2.049252
39.532366	2.016705
39.337929	2.126467
39.425835	2.178266
39.525494	2.186702
39.426120	2.171218
39.531579	2.036183
39.346800	1.907030
39.538919	1.854593
39.349091	1.850353
39.355492	1.692005
39.258385	1.620426
39.454041	1.480514
39.363940	1.483024
39.356343	1.670948
39.356840	1.658645
39.259271	1.598527
39.453450	1.495130
39.363446	1.495233
39.365696	1.439585
39.366846	1.411137
39.368415	1.372319
39.362784	1.511621
39.445964	1.680326
39.258189	1.625292
39.266742	1.413692
39.263348	1.497651
39.152453	1.767186
39.057976	1.877923
39.251189	1.798438
39.058242	1.871359
39.141017	2.050078
39.045581	2.184560
39.236983	2.149856
39.047187	2.144809
38.946679	2.157396
39.048928	2.101747
39.136473	2.162472
39.243797	1.981315
39.056404	1.916824
39.149221	1.847127
39.055680	1.934729
39.054652	1.960151
39.154836	1.708227
39.072002	1.530955
39.163009	1.506045
39.077068	1.405631
39.080030	1.332358
39.076146	1.428435
39.163346	1.497699
39.075780	1.437488
38.982381	1.274209
38.985580	1.195061
39.182046	1.035123
39.099841	0.842285
39.005831	0.694117
39.113923	0.493928
39.309297	0.360988
39.110638	0.575203
39.194074	0.737585
39.101189	0.808951
39.300467	0.579423
39.121866	0.297434
39.126737	0.176944
39.120656	0.327384
39.207955	0.394196
39.119383	0.358868
39.118398	0.383243
39.020615	0.328399
39.124421	0.234243
39.219087	0.118804
39.030090	0.094007
38.928488	0.133618
39.221782	0.052134
39.028505	0.133200
39.124702	0.227278
39.125786	0.200465
39.026105	0.192574
39.022573	0.279958
38.926115	0.192330
38.926941	0.171897
38.926132	0.191922
38.830280	0.336669
38.914481	0.480127
38.903061	0.762638
38.804824	0.966387
38.893294	1.004234
38.888925	1.112323
39.092127	1.033123
38.891858	1.039777
38.702985	1.011887
38.887746	1.141496
38.796416	1.174399
38.796674	1.168003
38.695636	1.193675
38.798892	1.113144
38.889172	1.106217
38.699531	1.097332
38.605779	0.942767
38.801036	1.060104
38.794631	1.218543
38.591445	1.297368
38.511088	1.058807
38.709948	0.839644
38.607619	0.897266
38.808688	0.870808
38.707895	0.890425
38.704644	0.970848
38.697558	1.146144
38.692109	1.280925
38.693002	1.258840
38.595964	1.185573
38.602289	1.029110
38.808158	0.883927
38.709098	0.860663
38.610971	0.814345
38.609652	0.846964
38.709337	0.854745
38.706808	0.917326
38.706638	0.921530
38.705781	0.942718
38.609557	0.849307
38.517293	0.905307
38.513057	1.010102
38.598029	1.134485
38.596618	1.169393
38.504804	1.214266
38.598958	1.111514
38.507925	1.137068
38.603019	1.011048
38.508182	1.130713
38.499409	1.347719
38.393080	1.504301
38.493785	1.486844
38.583545	1.492795
38.489424	1.594723
38.488677	1.613216
38.387999	1.629994
38.491354	1.546978
38.578587	1.615445
38.482180	1.773943
38.486510	1.666812
38.482482	1.766468
38.383981	1.729378
38.479240	1.846657
38.184213	1.971026
38.272973	2.001691
38.180530	2.062112
38.172616	2.257896
38.256477	2.409761
38.259736	2.329153
38.366605	2.159230
38.179708	2.082451
38.270353	2.066499
38.272200	2.020803
38.480831	1.807305
38.186904	1.904441
38.185247	1.945440
38.267134	2.146127
38.268713	2.107060
38.273284	1.993989
38.189719	1.834816
38.284745	1.710473
38.187641	1.886219
38.187121	1.899074
38.274708	1.958773
38.371825	2.030095
38.272332	2.017557
38.277430	1.891437
38.197475	1.642948
38.106343	1.423580
38.103972	1.482215
38.299498	1.345526
38.309186	1.105877
38.412928	1.013309
38.228164	0.883784
38.324400	0.729500
38.131959	0.789900
38.236375	0.680653
38.242037	0.540591
38.243853	0.495674
38.140674	0.574301
38.043577	0.502481
38.147705	0.400364
38.052800	0.274341
37.957201	0.412844
37.953322	0.508787
38.043167	0.512640
37.958876	0.371399
37.964160	0.240688
37.764418	0.234306
37.966854	0.174059
37.971813	0.051378
37.781217	-0.181250
37.980729	-0.169187
37.876761	-0.071015
37.778465	-0.113186
37.875518	-0.040282
37.873797	0.002300
37.971007	0.071319
38.058842	0.124870
37.966276	0.188347
37.867854	0.149304
37.962013	0.293816
37.862302	0.286664
37.865065	0.218294
37.866763	0.176300
37.764631	0.229032
37.866585	0.180708
37.770440	0.085337
37.969252	0.114723
37.866216	0.189833
37.758171	0.388840
37.667118	0.414897
37.864456	0.233367
37.967088	0.168260
37.763650	0.253311
37.673380	0.259991
37.782161	-0.204621
37.787847	-0.345273
37.780590	-0.165736
37.782074	-0.202466
37.695663	-0.291251
37.892835	-0.468669
38.000564	-0.659849
37.710463	-0.657366
37.896134	-0.550273
37.802000	-0.695387
37.720608	-0.908319
37.814541	-1.005622
37.914850	-1.013267
37.718665	-0.860243
37.811771	-0.937094
37.911435	-0.928778
37.911540	-0.931384
37.719330	-0.876698
37.809897	-0.890733
37.615891	-0.791638
37.719734	-0.886695
37.911739	-0.936285
37.714570	-0.758950
37.798884	-0.618303
37.799426	-0.631706
37.716230	-0.800023
37.618183	-0.848328
37.715087	-0.771744
37.716445	-0.805332
37.611349	-0.679270
37.608797	-0.616151
37.721199	-0.922936
37.629641	-1.131770
37.630526	-1.153668
37.720537	-0.906551
37.709542	-0.634579
37.714504	-0.757315
37.520836	-0.913963
37.624107	-0.994866
37.520986	-0.917663
37.520118	-0.896206
37.625220	-1.022420
37.523759	-0.986263
37.425495	-0.781847
37.611445	-0.681655
37.511053	-0.671944
37.609305	-0.628711
37.601835	-0.443917
37.408040	-0.350044
37.401914	-0.198501
37.485284	-0.034485
37.487413	-0.087161
37.587027	-0.077614
37.489272	-0.133150
37.485305	-0.035006
37.490939	-0.174368
37.298648	-0.117698
37.399953	-0.149999
37.395408	-0.037547
37.291532	0.058335
37.295408	-0.037552
37.397907	-0.099371
37.302750	-0.219171
37.498856	-0.370223
37.502801	-0.467822
37.504598	-0.512260
37.502486	-0.460022
37.505316	-0.530030
37.417233	-0.577447
37.515421	-0.780007
37.425688	-0.786611
37.422686	-0.712352
37.425428	-0.780171
37.324343	-0.753328
37.326733	-0.812471
37.219871	-0.642699
37.215536	-0.535462
37.129708	-0.638679
37.135354	-0.778348
37.324775	-0.764015
37.325487	-0.781647
37.232998	-0.967452
37.231600	-0.932863
37.036832	-0.814918
37.216841	-0.567753
37.206019	-0.300052
37.208850	-0.370082
37.209392	-0.383487
37.311980	-0.447519
36.921349	-0.431890
37.209950	-0.397294
37.123580	-0.487081
37.211115	-0.426113
37.014047	-0.251254
37.196108	-0.054868
37.109221	-0.131877
37.115308	-0.282446
37.120538	-0.411834
37.212471	-0.459649
37.318912	-0.618982
37.216071	-0.548707
37.219201	-0.626129
37.220965	-0.669765
37.124480	-0.509353
37.214014	-0.497814
37.220835	-0.666557
37.226769	-0.813362
37.136691	-0.811417
37.330570	-0.907371
37.234503	-1.004663
37.145548	-1.030523
37.232587	-0.957263
37.139925	-0.891429
37.045976	-1.041119
37.238149	-1.094874
37.153175	-1.219202
37.048474	-1.102906
37.237270	-1.073109
37.148651	-1.107279
37.154053	-1.240928
37.043198	-0.972402
37.043435	-0.978250
37.144929	-1.015198
36.945527	-1.029996
36.938385	-0.853320
37.031051	-0.671906
36.924451	-0.508634
37.216738	-0.565213
37.023386	-0.482294
36.919095	-0.376139
37.019166	-0.377884
36.929925	-0.644037
36.931858	-0.691865
36.932445	-0.706395
36.832693	-0.465157
36.721832	-0.196480
36.824388	-0.259699
36.727963	-0.348130
36.833864	-0.494102
36.834161	-0.501466
36.924510	-0.510089
36.925834	-0.542850
36.924745	-0.515902
36.922342	-0.456451
36.832658	-0.464274
36.831437	-0.434083
36.625348	-0.283447
36.723735	-0.243546
36.819651	-0.142514
36.714723	-0.020622
36.709528	0.107912
36.611910	0.048965
36.613034	0.021169
36.711871	0.049931
36.713707	0.004517
36.815453	-0.038677
36.617264	-0.083479
36.909153	-0.130198
36.729204	-0.378839
36.536278	-0.553834
36.641593	-0.685312
36.634621	-0.512840
36.630123	-0.401563
36.730363	-0.407503
36.628986	-0.373435
36.625043	-0.275899
36.720713	-0.168786
36.728637	-0.364807
36.736674	-0.563637
36.636594	-0.561646
36.537862	-0.593019
36.446517	-0.559732
36.449314	-0.628935
36.455897	-0.791781
36.551200	-0.922958
36.548022	-0.844357
36.651792	-0.937601
36.646733	-0.812455
36.644657	-0.761099
36.539866	-0.642587
36.641286	-0.677721
36.537353	-0.580424
36.633749	-0.491277
36.634300	-0.504893
36.445734	-0.540374
36.644592	-0.759493
36.548374	-0.853052
36.459096	-0.870906
36.643218	-0.725509
36.540765	-0.664818
36.456722	-0.812193
36.530374	-0.407777
36.519364	-0.135413
36.524051	-0.251353
36.437909	-0.346808
36.440882	-0.420345
36.528556	-0.362805
36.430657	-0.167401
36.431044	-0.176967
36.433153	-0.229148
36.334145	-0.253692
36.140810	-0.171185
36.430817	-0.171356
36.334203	-0.255120
36.243616	-0.487974
36.246269	-0.553595
36.454195	-0.749686
36.352564	-0.709321
36.352700	-0.712704
36.256548	-0.807891
36.167169	-0.823259
36.249175	-0.625487
36.250195	-0.650715
36.361544	-0.931469
36.369042	-1.116964
36.272132	-1.193407
36.475775	-1.283523
36.277329	-1.321957
36.486568	-1.550507
36.389869	-1.632166
36.294734	-1.752516
36.293155	-1.713457
36.388166	-1.590049
36.193163	-1.466276
36.095547	-1.525261
36.200703	-1.652808
36.293698	-1.726895
36.201601	-1.675020
36.096857	-1.557650
36.285379	-1.521082
36.204242	-1.740342
36.304561	-1.995611
36.209417	-1.868369
36.099575	-1.624905
36.000287	-1.642512
36.004385	-1.743878
36.007017	-1.808994
35.913584	-1.724072
36.006131	-1.787081
36.010157	-1.886674
36.015994	-2.031051
35.830326	-2.138212
35.931848	-2.175882
35.936387	-2.288169
35.833951	-2.227896
36.032395	-2.436779
35.940846	-2.398456
35.842599	-2.441836
35.947948	-2.574153
35.950447	-2.635958
35.950908	-2.647369
35.947558	-2.564508
35.851256	-2.655983
35.852691	-2.691477
35.953421	-2.709532
36.043533	-2.712316
35.953165	-2.703218
35.850989	-2.649380
36.136660	-2.542283
35.843876	-2.473425
35.739548	-2.366350
35.838592	-2.342695
35.837334	-2.311579
35.940440	-2.388424
35.848156	-2.579294
35.742057	-2.428428
35.843030	-2.452479
35.856035	-2.774204
35.958107	-2.825470
35.850715	-2.642602
35.746964	-2.549818
35.745386	-2.510771
35.655779	-2.520495
35.750077	-2.626811
35.856742	-2.791685
35.868882	-3.092015
35.880173	-3.371312
35.883517	-3.454039
35.982910	-3.439027
35.980648	-3.383067
35.985500	-3.503099
35.790100	-3.616882
35.891562	-3.653054
35.803131	-3.939235
35.721493	-4.146099
35.918892	-4.329141
35.820461	-4.367943
35.814276	-4.214953
35.728042	-4.308096
35.826227	-4.510590
35.733744	-4.449161
35.825269	-4.486882
35.926274	-4.511746
35.733974	-4.454852
35.829709	-4.596729
35.932575	-4.667630
35.733507	-4.443294
35.730263	-4.363057
35.924839	-4.476251
35.822195	-4.410851
35.723461	-4.194777
35.807225	-4.040527
35.720916	-4.131818
35.814811	-4.228170
35.722091	-4.160901
35.721813	-4.154022
35.618617	-4.074949
35.517613	-4.050121
35.514203	-3.965768
35.610099	-3.864245
35.600391	-3.624081
35.700514	-3.627130
35.491477	-3.403586
35.396400	-3.277986
35.674591	-2.985865
35.465008	-2.748808
35.376809	-2.793344
35.470962	-2.896075
35.464217	-2.729225
35.555130	-2.504443
35.456832	-2.546534
35.456683	-2.542863
35.443593	-2.219046
35.340956	-1.906444
35.428775	-1.852480
35.345792	-2.026058
35.441244	-2.160927
35.355684	-2.270770
35.447005	-2.303455
35.548045	-2.329183
35.553697	-2.468979
35.454238	-2.482385
35.257228	-2.308951
35.252233	-2.185398
35.250839	-2.150920
35.443528	-2.217429
35.250745	-2.148589
35.344425	-1.992254
35.347681	-2.072791
35.445068	-2.255536
35.256209	-2.283761
35.443327	-2.212452
35.351719	-2.172674
35.256814	-2.298730
35.253117	-2.207259
35.247818	-2.076184
35.136265	-1.790398
35.232042	-1.685913
35.227455	-1.572456
35.226411	-1.546612
35.125457	-1.523034
35.216198	-1.293978
35.112198	-1.195028
