45.116410	11.511471
44.926147	11.270596
44.635276	11.044764
44.847093	10.752446
44.861152	10.404654
44.968534	10.222040
44.876449	10.026237
44.987593	9.750573
44.901972	9.394858
45.011986	9.147137
45.026921	8.777688
44.937522	8.515429
44.951699	8.164738
44.773205	7.632740
44.979672	7.472751
44.879532	7.476217
44.979374	7.480127
44.992407	7.157708
45.007476	6.784944
45.020411	6.464977
45.128057	6.275826
44.938726	6.011905
45.051290	5.701081
44.962745	5.417727
44.772638	5.172985
44.976708	5.072319
44.980899	4.968642
44.980468	4.979311
44.884539	4.878587
44.986917	4.819761
44.889842	4.747420
44.895460	4.608429
45.097216	4.564983
44.903208	4.416757
44.814417	4.139494
44.931280	3.722321
44.944798	3.387932
45.151419	3.224133
45.060689	2.994814
44.861720	2.969323
44.965814	2.868042
44.872700	2.697697
44.983303	2.435406
44.895106	2.143437
44.998618	2.056544
45.006477	1.862148
44.818536	1.563820
44.929933	1.281884
44.835549	1.142963
44.942120	0.980427
44.855417	0.651473
44.864947	0.415729
44.866718	0.371916
44.873343	0.208032
44.989803	-0.199149
44.805962	-0.598879
44.818398	-0.906516
44.920302	-0.953609
44.922680	-1.012445
44.935840	-1.337996
44.845004	-1.564678
44.845426	-1.575134
44.852796	-1.757437
44.862670	-2.001716
44.974898	-2.304189
44.874229	-2.287641
44.878559	-2.394771
44.984754	-2.548000
44.991340	-2.710941
44.991644	-2.718459
44.990359	-2.686659
44.892732	-2.745360
44.992858	-2.748479
45.094995	-2.801357
45.199360	-2.909317
45.002190	-2.979346
45.105698	-3.066119
45.204521	-3.037008
45.100029	-2.925870
45.003040	-3.000363
45.006720	-3.091390
45.009268	-3.154433
45.009964	-3.171646
44.910633	-3.188205
44.909677	-3.164539
45.013230	-3.252436
45.020018	-3.420350
45.022972	-3.493442
44.914137	-3.274883
44.911057	-3.198681
44.804448	-3.035198
44.804024	-3.024713
45.003839	-3.020135
44.703766	-3.018323
44.793464	-2.763474
44.789479	-2.664894
44.787384	-2.613063
44.794464	-2.788216
44.808653	-3.139210
44.809220	-3.153240
44.906321	-3.081521
44.702886	-2.996555
44.799315	-2.908213
44.603941	-3.022643
44.611024	-3.197867
44.909845	-3.168706
44.709694	-3.164975
44.707352	-3.107035
44.708934	-3.146161
44.709652	-3.163937
44.692294	-2.734536
44.584314	-2.537131
44.584079	-2.531322
44.582043	-2.480934
44.679908	-2.428136
44.569622	-2.173680
44.562521	-1.998016
44.465972	-2.083400
44.464604	-2.049538
44.352589	-1.752314
44.543579	-1.529435
44.446361	-1.598269
44.446475	-1.601081
44.438555	-1.405158
44.431726	-1.236213
44.422986	-1.020024
44.521321	-0.978831
44.424838	-1.065839
44.417154	-0.875753
44.314003	-0.797797
44.408486	-0.661318
44.407090	-0.626783
44.398844	-0.422806
44.389247	-0.185383
44.392001	-0.253517
44.400924	-0.474265
44.300984	-0.475747
44.299342	-0.435131
44.297912	-0.399751
44.397356	-0.386003
44.406405	-0.609832
44.312952	-0.771788
44.410806	-0.718715
44.215738	-0.840722
44.320695	-0.963336
44.218314	-0.904454
44.122294	-1.002902
44.224592	-1.059735
44.430256	-1.199870
44.334035	-1.293343
44.331540	-1.231626
44.236744	-1.360359
44.239889	-1.438147
44.140736	-1.459102
44.244618	-1.555141
44.148348	-1.647411
44.250171	-1.692515
44.152803	-1.757614
44.350208	-1.693413
44.350702	-1.705643
44.242763	-1.509256
44.238928	-1.414377
44.139739	-1.434453
44.128628	-1.159577
44.023138	-1.023784
44.124038	-1.046045
44.330462	-1.204944
44.134033	-1.293305
44.134674	-1.309139
44.034253	-1.298728
44.135585	-1.331686
44.035256	-1.323546
44.233229	-1.273412
43.927603	-1.134224
43.926202	-1.099565
44.026462	-1.106003
43.931824	-1.238647
44.040476	-1.452665
44.045981	-1.588857
43.942840	-1.511149
44.039045	-1.417274
43.942470	-1.501993
44.042092	-1.492657
44.050123	-1.691312
44.148919	-1.661548
43.947319	-1.621945
44.050200	-1.693238
43.952396	-1.747542
44.154717	-1.804978
43.957116	-1.864310
44.056589	-1.851266
43.941004	-1.465735
44.031314	-1.226022
43.930836	-1.214198
43.925630	-1.085433
43.919872	-0.942973
43.920372	-0.955352
43.917823	-0.892293
43.813753	-0.791603
43.809058	-0.675466
43.804269	-0.557004
43.799139	-0.430091
43.597861	-0.398476
43.689540	-0.192644
43.577687	0.100577
43.772571	0.227139
43.672899	0.219022
43.573455	0.205258
43.469157	0.311572
43.467379	0.355567
43.560849	0.517115
43.464580	0.424811
43.666688	0.372656
43.559457	0.551532
43.547349	0.851067
43.539842	1.036780
43.438648	1.066307
43.232929	1.207790
43.433759	1.187258
43.539928	1.034642
43.449410	0.800069
43.456843	0.616211
43.357756	0.593628
43.457006	0.612168
43.663456	0.452606
43.270769	0.271713
43.365118	0.411496
43.359313	0.555097
43.561052	0.512087
43.472212	0.236009
43.381268	0.011991
43.584126	-0.058716
43.384158	-0.059514
43.386344	-0.113577
43.391876	-0.250441
43.300295	-0.458706
43.400217	-0.456773
43.392822	-0.273835
43.385897	-0.102527
43.485093	-0.082641
43.285779	-0.099609
43.278855	0.071690
43.577995	0.092950
43.484983	-0.079918
43.289820	-0.199572
43.377905	0.095178
43.262457	0.477318
43.254256	0.680211
43.155309	0.654139
43.253038	0.710322
43.344224	0.928368
43.338135	1.078996
43.235675	1.139847
43.330872	1.258659
43.324506	1.416142
43.213530	1.687652
43.212192	1.720766
43.308101	1.821970
43.206693	1.856783
43.101842	1.976796
43.004401	1.913484
43.211545	1.736764
43.215332	1.643077
43.013659	1.684476
43.108980	1.800221
43.113481	1.688870
43.019281	1.545404
43.123899	1.431166
43.322221	1.472665
43.131931	1.232468
43.237011	1.106802
43.146905	0.862044
43.045377	0.899837
43.036164	1.127756
43.234534	1.168079
43.131231	1.249787
43.021036	1.501990
43.115302	1.643816
43.105514	1.885954
43.100168	2.018202
43.202911	1.950347
43.011153	1.746475
43.112700	1.708194
43.112784	1.706108
43.012036	1.724622
43.011077	1.748348
43.112041	1.724497
43.018940	1.553837
43.118394	1.567341
43.114310	1.668376
43.014032	1.675240
43.017561	1.587942
43.026667	1.362687
42.929558	1.291178
43.022940	1.454891
43.026406	1.369147
43.035864	1.135174
42.938283	1.075333
42.940864	1.011493
43.031846	1.234574
43.028327	1.321633
43.036359	1.122928
42.842222	0.977894
42.943249	0.952494
42.939575	1.043370
42.933480	1.194144
43.038700	1.065019
43.044579	0.919593
43.036277	1.124953
42.931819	1.235249
43.038574	1.068137
42.940369	1.023733
42.935423	1.146088
42.929791	1.285415
42.732695	1.213570
42.937966	1.083168
42.843497	0.946342
42.845847	0.888216
42.852051	0.734749
42.763076	0.462018
42.969095	0.313110
42.878355	0.084049
42.783703	-0.048241
42.797617	-0.392452
42.811954	-0.747106
42.715469	-0.834070
42.708690	-0.666378
42.605327	-0.583169
42.807006	-0.624709
42.714225	-0.803300
42.621407	-0.980947
42.616283	-0.854212
42.808568	-0.663339
42.711010	-0.723759
42.812371	-0.757432
42.807837	-0.645260
42.702288	-0.507989
42.795342	-0.336164
42.796190	-0.357146
42.895153	-0.331495
42.892089	-0.255694
42.787712	-0.147430
42.686356	-0.113873
42.993000	-0.278224
42.900585	-0.465868
42.799150	-0.430366
42.801291	-0.483330
42.904752	-0.568944
42.808323	-0.657301
42.807294	-0.631824
42.608855	-0.670450
42.907498	-0.636892
42.905731	-0.593161
42.804361	-0.559281
42.608835	-0.669964
42.815667	-0.838964
42.827084	-1.121396
42.638653	-1.407573
42.642439	-1.501247
42.640927	-1.463825
42.645639	-1.580392
42.746233	-1.595097
42.845766	-1.583548
42.747763	-1.632930
42.654088	-1.789409
42.656964	-1.860562
42.559553	-1.924591
42.654569	-1.801298
42.750115	-1.691123
42.550897	-1.710461
42.650125	-1.691378
42.650328	-1.696381
42.548207	-1.643920
42.549812	-1.683617
42.544943	-1.563175
42.644343	-1.548347
42.341573	-1.479807
42.437268	-1.373327
42.334381	-1.301907
42.434409	-1.302587
42.428513	-1.156736
42.426606	-1.109577
42.227858	-1.140528
42.537682	-1.383572
42.235862	-1.338537
42.633854	-1.288869
42.335648	-1.333251
42.339207	-1.421274
42.450100	-1.690757
42.353307	-1.770092
42.345471	-1.576249
42.441110	-1.468367
42.540430	-1.451534
42.443466	-1.526641
42.450338	-1.696632
42.457016	-1.861835
42.258801	-1.905990
42.459923	-1.933739
42.362322	-1.993103
42.462738	-2.003378
42.355877	-1.833660
42.358971	-1.910191
42.356298	-1.844087
42.347614	-1.629247
42.344856	-1.561019
42.353223	-1.768019
42.260754	-1.954313
42.365781	-2.078674
42.367139	-2.112263
42.267535	-2.122063
42.262715	-2.002817
42.360001	-1.935689
42.258170	-1.890384
42.262750	-2.003691
42.175494	-2.318941
42.280895	-2.452557
42.279688	-2.422692
42.281900	-2.477415
42.385136	-2.557468
42.284861	-2.550657
42.177804	-2.376078
42.372579	-2.246826
42.266706	-2.101549
42.367426	-2.119351
42.271335	-2.216063
42.266168	-2.088225
42.156629	-1.852254
42.355091	-1.814216
42.356345	-1.845241
42.163907	-2.032295
42.163134	-2.013179
42.159510	-1.923521
42.061291	-1.967582
42.158407	-1.896259
42.051384	-1.722522
41.943817	-1.535326
42.047203	-1.619099
42.055221	-1.817443
42.056544	-1.850156
41.950862	-1.709591
41.955031	-1.812743
41.960268	-1.942295
41.966105	-2.086672
41.974411	-2.292156
42.074874	-2.303594
41.972716	-2.250219
42.077297	-2.363532
42.079564	-2.419618
42.079477	-2.417467
42.082854	-2.501002
42.086567	-2.592865
42.086679	-2.595629
42.087497	-2.615872
41.886974	-2.602920
42.184610	-2.544444
42.087059	-2.605033
42.090125	-2.680866
41.993544	-2.765465
42.088479	-2.640145
42.086288	-2.585967
42.083075	-2.506477
41.979891	-2.427706
41.867323	-2.116802
41.966252	-2.090319
41.960226	-1.941256
41.955702	-1.829323
41.755686	-1.828943
41.757106	-1.864069
41.852561	-1.751642
41.655762	-1.830806
41.763574	-2.024062
41.860038	-1.936595
41.651971	-1.737034
41.843374	-1.524377
41.434051	-1.293742
41.429010	-1.169028
41.522809	-1.015645
41.425894	-1.091948
41.523866	-1.041774
41.518476	-0.908439
