43.154333	125.554419
42.989404	124.934223
43.021003	124.152530
43.138398	123.474855
43.170648	122.677060
43.009080	121.973733
43.039194	121.228771
43.071036	120.441088
43.199080	119.747336
43.124500	119.118507
43.146365	118.577618
43.165259	118.110226
43.291018	117.473014
43.317144	116.826723
43.344181	116.157877
43.264556	115.653850
43.185220	115.142679
43.306283	114.621631
43.330901	114.012651
43.247330	113.606236
43.265915	113.146475
43.490750	112.532116
43.308407	112.095341
43.427289	111.628238
43.343596	111.224840
43.460638	110.803249
43.376718	110.405487
43.394999	109.953239
43.409384	109.597390
43.332861	109.264003
43.350400	108.830127
43.563156	108.267213
43.392069	107.799338
43.498416	107.394964
43.425813	106.964596
43.531963	106.565097
43.547006	106.192954
43.476570	105.709006
43.491074	105.350200
43.502456	105.068633
43.520672	104.618013
43.539374	104.155367
43.552002	103.842975
43.662851	103.327223
43.495217	102.773960
43.613865	102.312643
43.534457	101.803243
43.656168	101.266177
43.572974	100.850439
43.585780	100.533638
43.500011	100.181590
43.619531	99.698729
43.535478	99.304218
43.466166	98.792465
43.685420	98.068775
43.804113	97.606360
43.714698	97.344504
43.730131	96.962749
43.745837	96.574207
43.757682	96.281200
43.772408	95.916896
43.779607	95.738830
43.893455	95.396259
43.802132	95.181605
43.713653	94.896616
43.726368	94.582076
43.835532	94.355373
43.843300	94.163211
43.759727	93.756846
43.682265	93.446674
43.694793	93.136777
43.795116	92.881413
43.718472	92.551016
43.822454	92.205122
43.840896	91.748920
43.761313	91.491233
43.862649	91.210805
43.781526	90.991209
43.880464	90.770095
43.885344	90.649378
43.709898	90.289350
44.015027	89.915091
43.723372	89.956025
43.826790	89.871484
43.830568	89.778017
43.830525	89.779075
43.832820	89.722321
43.738009	89.593951
43.928858	89.572947
43.844122	89.442725
43.752487	89.235801
43.952978	88.976286
43.760035	89.049073
43.861583	89.010782
43.954918	88.928288
43.863882	88.953919
43.764714	88.933325
43.767518	88.863972
43.670680	88.785759
43.770451	88.791422
43.665272	88.919533
43.765812	88.906181
43.665264	88.919721
43.659096	89.072307
43.553515	89.457733
43.543088	89.715688
43.429092	90.061909
43.521434	90.251362
43.706517	90.372990
43.401982	90.732546
43.575403	91.142680
43.476694	91.358113
43.462094	91.719274
43.337668	92.323523
43.219704	92.767908
43.299997	93.255417
43.280766	93.731133
43.166595	94.081698
43.254952	94.369728
43.136481	94.826649
43.031576	95.195373
43.315681	95.341199
43.198010	95.778324
43.176286	96.315728
43.156851	96.796505
43.147424	97.029707
43.138448	97.251752
43.022525	97.645636
43.105021	98.078657
42.895289	98.566780
42.878901	98.972175
42.962117	99.139986
42.943606	99.597913
43.023970	100.083659
43.013091	100.352771
42.894652	100.808910
42.975162	101.291059
42.846333	102.004208
42.823024	102.580821
42.806593	102.987298
42.894277	103.291968
42.581659	103.851469
42.757220	104.208659
42.652992	104.560617
42.728849	104.910486
42.709978	105.377315
42.594849	105.998947
42.574889	106.492703
42.643380	107.024793
42.534215	107.498882
42.611444	107.814815
42.502872	108.274245
42.285332	108.708138
42.376564	108.925034
42.363871	109.239016
42.451469	109.545824
42.447515	109.643632
42.338549	109.865430
42.331874	110.030563
42.427789	110.131601
42.423472	110.238401
42.221637	110.283784
42.431869	110.030689
42.340303	109.822043
42.254596	109.468479
42.472565	109.023956
42.285340	108.707925
42.306879	108.175112
42.426354	107.693339
42.350044	107.107316
42.371259	106.582514
42.491355	106.085382
42.322937	105.551501
42.348582	104.917088
42.371631	104.346907
42.488780	103.675316
42.511156	103.121793
42.628174	102.700800
42.454552	102.295660
42.474265	101.807999
42.579773	101.424358
42.803558	100.835987
42.616695	100.511001
42.538863	100.210001
42.556417	99.775748
42.663737	99.347290
42.583779	99.098893
42.682112	98.892741
42.596360	98.787662
42.610877	98.428552
42.623026	98.128011
42.630528	97.942428
42.640959	97.684373
42.651198	97.431093
42.562145	97.160298
42.672609	96.901437
42.766669	96.801004
42.579077	96.741447
42.583043	96.643338
42.594511	96.359644
42.707896	96.028520
42.725631	95.589810
42.742525	95.171889
42.652736	94.919289
42.666474	94.579446
42.775956	94.344875
42.684447	94.134839
42.592387	93.938426
42.599403	93.764851
42.602810	93.680582
42.813225	93.422935
42.615364	93.370013
42.720287	93.248239
42.619711	93.262477
42.531804	93.210708
42.625621	93.116294
42.731518	92.970403
42.634808	92.889024
42.634144	92.905441
42.640252	92.754353
42.553572	92.672222
42.450859	92.739326
42.452643	92.695200
42.550502	92.748172
42.448674	92.793382
42.551369	92.726732
42.551362	92.726894
42.445890	92.862253
42.545633	92.868604
42.345838	92.863548
42.552858	92.689879
42.453204	92.681327
42.554490	92.649519
42.352985	92.686751
42.561630	92.472885
42.459158	92.534029
42.359722	92.520075
42.360023	92.512651
42.566072	92.362992
42.364548	92.400695
42.568608	92.300265
42.667721	92.074836
42.581270	91.987036
42.585531	91.881636
42.584516	91.906733
42.479411	92.033022
42.672690	91.951902
42.591779	91.727075
42.790793	91.504099
42.503528	91.436427
42.702119	91.223923
42.511020	91.251096
42.622838	90.958744
42.530322	90.773617
42.637492	90.596240
42.544458	90.423928
42.551267	90.255479
42.559401	90.054279
42.466442	89.880084
42.567072	89.864494
42.570482	89.780149
42.678840	89.573385
42.581247	89.513839
42.580366	89.535642
42.478558	89.580377
42.577688	89.601888
42.478309	89.586523
42.382394	89.732858
42.380616	89.776844
42.281824	89.746957
42.570291	89.784865
42.459629	90.048618
42.362784	90.217956
42.450797	90.267112
42.548664	90.319872
42.441503	90.497013
42.341053	90.755521
42.333548	90.941197
42.218948	91.302342
42.404236	91.418906
42.300451	91.759918
42.374554	92.153175
42.267211	92.582214
42.153814	92.913626
42.036948	93.330849
42.228611	93.537071
42.217222	93.818801
42.106398	94.086583
42.098232	94.288578
41.984438	94.629800
41.876204	94.833494
42.169776	94.992519
42.158864	95.262438
41.944684	95.613236
41.941972	95.680321
41.935024	95.852200
41.926273	96.068673
41.917729	96.280024
42.000599	96.703782
41.986139	97.061494
41.972260	97.404814
42.063940	97.610651
41.949226	97.974619
41.738107	98.249683
41.832301	98.393322
41.821021	98.672346
41.815883	98.799446
41.703282	99.111187
41.690585	99.425282
41.591747	99.643893
41.780348	99.678503
41.777331	99.753133
41.774970	99.811545
41.769119	99.956298
41.666338	100.025077
41.666494	100.021224
41.762863	100.111034
41.569338	100.198239
41.764368	100.073820
41.482818	99.864794
41.596633	99.523038
41.695443	99.305086
41.704239	99.087515
41.627168	98.767673
41.549831	98.207039
41.754397	97.846722
41.579353	97.476732
41.702104	96.913928
41.823089	96.147438
41.656751	95.562087
41.777546	95.047680
41.794709	94.623098
41.905683	94.104251
41.732448	93.689522
41.754332	93.148181
41.871306	92.728287
41.784997	92.389602
41.705125	91.891686
41.829864	91.279691
41.950603	90.766660
41.963207	90.454867
41.978948	90.065473
41.800192	89.539947
41.921569	89.011126
41.837846	88.608488
41.851346	88.274508
41.873004	87.738743
41.799252	87.336822
42.108775	86.853866
42.023186	86.497368
41.939124	86.103090
41.957745	85.642470
41.881872	85.292997
41.985069	84.966530
41.992367	84.785993
42.104079	84.496259
42.118796	84.132201
42.028332	83.896320
42.234663	83.739689
42.141928	83.559965
42.046881	83.437455
41.967401	83.177221
42.065637	82.973484
41.978800	82.895225
41.984569	82.752517
42.183549	82.530361
41.896805	82.449817
42.005105	82.244505
42.018557	81.911723
42.033692	81.537323
41.945339	81.249205
41.857764	80.941857
41.969992	80.639351
41.985442	80.257148
41.897186	79.966633
41.818826	79.678707
42.020540	79.388928
41.934602	79.041051
41.951459	78.624046
41.966062	78.262814
41.886265	78.010404
41.794738	77.800816
42.008196	77.220511
41.933185	76.849728
41.943873	76.585342
41.748807	76.463276
41.959619	76.195805
41.874184	75.835515
41.887168	75.514310
42.002419	75.137038
42.005098	75.070777
41.904511	75.085304
41.804953	75.074362
41.804662	75.081549
41.903514	75.109949
41.898853	75.225258
41.994342	75.336849
41.786067	75.541544
41.876172	75.786319
41.864615	76.072235
41.753086	76.357424
41.944041	76.581180
41.726973	77.003399
41.817149	77.246418
41.808813	77.452633
41.796864	77.748220
41.785891	78.019666
41.869814	78.417372
41.850763	78.888642
41.542807	79.332829
41.620054	79.648328
41.810224	79.891492
41.695938	80.244877
41.489199	80.658969
41.572557	80.823278
41.672895	80.814909
41.764730	81.016901
41.557560	81.194279
41.558469	81.171780
41.658398	81.173531
41.555323	81.249610
41.754568	81.268274
41.553462	81.295635
41.663040	81.058709
41.675971	80.738820
41.677045	80.712265
41.579973	80.639819
41.586861	80.469423
41.502523	80.329361
41.600365	80.135372
41.711540	79.858929
41.429607	79.659371
41.732102	79.350282
41.552557	79.091647
41.563852	78.812244
41.666096	78.509342
41.582928	78.340331
41.686501	78.004576
41.694039	77.818108
41.605334	77.786059
41.605081	77.792332
41.610093	77.668335
41.612271	77.614468
41.406658	77.753309
41.610243	77.664636
41.700466	77.659128
41.603196	77.838951
41.497271	77.985531
41.586557	78.250565
41.474661	78.544842
41.571296	78.628077
41.569839	78.664141
41.362331	78.849854
41.352322	79.097453
41.347550	79.215509
41.547179	79.224679
41.248422	79.441301
41.532194	79.595367
41.228404	79.936509
41.310362	80.135446
41.403385	80.308043
41.297279	80.459096
41.292992	80.565152
41.198623	80.673210
41.389827	80.643429
41.287415	80.703115
41.196324	80.730103
41.389155	80.660057
41.289536	80.650643
41.293479	80.553103
41.296011	80.490468
41.300744	80.373367
41.217366	80.209567
41.225979	79.996501
41.321087	79.870144
41.246098	79.498812
41.151304	79.370012
41.265152	79.027459
41.278619	78.694307
41.290551	78.399140
41.198041	78.213857
41.206453	78.005764
41.316575	77.755375
41.033981	77.572156
41.130807	77.403309
41.135291	77.292385
41.057852	76.981650
41.161856	76.635220
41.169299	76.451094
41.282413	76.126683
41.194227	75.834441
41.206167	75.539080
41.322292	75.140185
41.227375	75.014440
41.237353	74.767602
41.248965	74.480349
41.264026	74.107779
41.183078	73.883851
41.282039	73.662195
41.298855	73.246188
41.313638	72.880497
41.328054	72.523876
41.242576	72.412014
41.248342	72.269378
41.262752	71.912914
41.364394	71.624928
41.175421	71.599520
41.376026	71.337181
41.290143	71.235325
41.385579	71.100849
41.291531	71.200988
41.381086	71.211999
41.290183	71.234338
41.282739	71.418493
41.371631	71.445896
41.277618	71.545174
41.365095	71.607584
41.359987	71.733945
41.262457	71.920211
41.348029	72.029748
41.339194	72.248309
41.233934	72.625802
41.228197	72.767720
41.312313	72.913287
41.211115	73.190288
41.199127	73.486858
41.191715	73.670199
41.275655	73.820122
41.178569	73.995414
41.173407	74.123094
40.875416	74.320783
40.963448	74.369449
41.162289	74.398142
41.051080	74.675423
41.039294	74.966962
41.131796	75.152451
41.025335	75.312278
40.916894	75.521084
40.904655	75.823862
40.998187	75.983873
40.995253	76.056449
40.993710	76.094606
40.883115	76.356712
40.974431	76.571520
40.864531	76.816426
40.864522	76.816661
41.061859	76.882519
40.754799	77.304541
40.837089	77.495282
40.831275	77.639113
40.831515	77.633175
40.828107	77.717466
40.817324	77.984216
40.816927	77.994030
40.526076	78.015091
40.628347	77.958912
40.726382	78.007514
40.617798	78.219858
40.716789	78.244820
40.612030	78.362547
40.504204	78.556150
40.701924	78.612554
40.604505	78.548702
40.606979	78.487501
40.411280	78.628489
40.501825	78.615014
40.503444	78.574951
40.608520	78.449379
40.508528	78.449180
40.613304	78.331050
40.518381	78.205435
40.622861	78.094619
40.524341	78.058000
40.629195	77.937928
40.528296	77.960171
40.443623	77.828389
40.543263	77.589913
40.460026	77.422629
40.552375	77.364507
40.461411	77.388351
40.554726	77.306368
40.563331	77.093482
40.479424	76.942769
