45.842817	-2.302496
46.131864	-2.278926
46.139357	-2.464286
46.146364	-2.637621
45.964816	-2.846715
46.151807	-2.772268
46.041517	-2.517724
46.037869	-2.427470
46.252238	-2.782922
46.158351	-2.934158
45.966999	-2.900716
46.145941	-2.627169
46.146566	-2.642630
46.049516	-2.715587
45.949576	-2.469713
46.035331	-2.364687
46.137108	-2.408649
46.138462	-2.442153
46.040581	-2.494575
46.035048	-2.357694
46.021845	-2.031090
46.016366	-1.895553
45.829499	-1.973053
45.927264	-1.917765
46.015087	-1.863916
45.816566	-1.653123
45.912298	-1.547522
45.997674	-1.433155
45.899533	-1.231755
45.986166	-1.148478
45.700254	-1.249605
45.803867	-1.338960
45.905572	-1.381155
45.802844	-1.313653
45.798817	-1.214034
45.800741	-1.261639
45.705157	-1.370871
45.901340	-1.276456
45.803556	-1.331276
45.905393	-1.376709
45.805742	-1.385349
45.907356	-1.425286
45.707781	-1.435785
45.714084	-1.591705
45.817634	-1.679533
45.721871	-1.784348
45.727858	-1.932443
45.541046	-2.011318
45.828419	-1.946319
45.827833	-1.931838
45.633695	-1.829473
45.719494	-1.725543
45.915833	-1.634990
45.812554	-1.553869
45.704180	-1.346718
45.791813	-1.040793
45.678752	-0.717677
45.681435	-0.784062
45.677888	-0.696318
45.669163	-0.480476
45.664713	-0.370391
45.658332	-0.212539
45.653098	-0.083069
45.749831	-0.002242
45.454207	0.136877
45.642199	0.186537
45.744304	0.134478
45.456668	0.075988
45.554558	0.128191
45.547288	0.308034
45.541551	0.449958
45.539816	0.492865
45.535012	0.611718
45.332612	0.671089
45.534680	0.619929
45.334841	0.615950
45.439570	0.498970
45.437146	0.558916
45.430771	0.716636
45.526415	0.824371
45.430066	0.734078
45.238211	0.779965
45.528937	0.761999
45.328044	0.784093
45.425975	0.835258
45.321952	0.934785
45.317149	1.053611
45.218249	1.273778
45.402671	1.411758
45.401046	1.451940
45.306260	1.322962
45.217720	1.286857
45.300532	1.464675
45.295034	1.600677
45.394392	1.616554
45.494193	1.621481
45.206955	1.553142
45.396248	1.570630
45.293215	1.645673
45.291644	1.684528
45.197434	1.788668
45.096122	1.821132
45.096016	1.823748
45.199455	1.738673
45.293286	1.643918
45.096494	1.811938
45.184897	2.098808
44.984578	2.106713
45.085853	2.075171
44.984912	2.098452
45.086532	2.058369
44.982818	2.150252
45.086711	2.053932
44.986650	2.055450
44.983407	2.135675
44.981700	2.177894
44.980341	2.211517
44.977491	2.282026
44.977759	2.275403
44.978509	2.256827
44.886500	2.306540
44.977852	2.273097
44.888410	2.259286
44.894441	2.110104
44.909464	1.738464
44.922283	1.421360
44.827908	1.282198
44.929282	1.248210
44.931643	1.189808
45.018491	1.267772
44.829825	1.234777
44.833817	1.136033
44.832661	1.164616
44.729419	1.244821
45.019653	1.239039
45.020984	1.206098
44.824450	1.367747
44.918119	1.524365
44.917101	1.549544
44.920523	1.464881
44.825508	1.341584
44.828202	1.274932
44.927332	1.296450
44.838965	1.008676
44.942506	0.921076
44.738636	1.016826
44.728612	1.264775
44.727173	1.300388
44.836108	1.079357
44.740930	0.960078
44.746176	0.830304
44.660580	0.721354
44.761356	0.454786
44.874408	0.131906
44.878885	0.021158
44.772151	0.187741
44.774908	0.119544
44.983733	-0.098788
44.888111	-0.207084
44.890531	-0.266930
44.799065	-0.478065
44.805151	-0.628616
44.815572	-0.886406
44.820742	-1.014300
44.815248	-0.878387
44.809642	-0.739709
44.812941	-0.821323
44.913248	-0.828900
44.521831	-0.793854
44.909213	-0.729087
44.720652	-0.764684
44.809098	-0.726238
44.712692	-0.567779
44.615356	-0.633669
44.712092	-0.552928
44.610246	-0.507256
44.703948	-0.351466
44.598774	-0.223475
44.588808	0.023050
44.584582	0.127607
44.579814	0.245552
44.576920	0.317149
44.673780	0.394815
44.577219	0.309735
44.684205	0.136921
44.686399	0.082650
44.674825	0.368971
44.570197	0.483442
44.581962	0.192421
44.694577	-0.119655
44.597235	-0.185411
44.594235	-0.111202
44.590766	-0.025374
44.589431	0.007645
44.487374	0.058538
44.294485	0.129991
44.486095	0.090166
44.589909	-0.004190
44.493390	-0.090293
44.585121	0.114270
44.384079	0.387408
44.569769	0.494035
44.582267	0.184870
44.484402	0.132043
44.478193	0.285637
44.391076	0.214331
44.488211	0.037836
44.494816	-0.125557
44.499635	-0.244788
44.413535	-0.341249
44.604433	-0.363464
44.609543	-0.489871
44.427418	-0.684695
44.331037	-0.774222
44.326531	-0.662734
44.420296	-0.508495
44.616261	-0.656053
44.519005	-0.723934
44.327161	-0.678333
44.512722	-0.568519
44.422767	-0.569636
44.227483	-0.686300
44.431546	-0.786808
44.333068	-0.824459
44.331282	-0.780276
44.332416	-0.808318
44.149353	-0.979928
44.243788	-1.089646
44.248420	-1.204218
44.158762	-1.212694
44.249763	-1.237441
44.160816	-1.263494
44.342932	-1.068473
44.241829	-1.041173
44.439286	-0.978268
44.150289	-1.003096
44.234169	-0.851689
44.128476	-0.463487
44.206324	-0.162861
44.306279	-0.161763
44.204845	-0.126281
44.197405	0.057759
44.193440	0.155854
44.390134	0.237626
44.193825	0.146337
44.192218	0.186090
44.195819	0.097000
44.405028	-0.130811
44.488713	0.025412
44.285276	0.357795
44.278707	0.520302
44.174903	0.614419
44.084689	0.619691
44.271601	0.696105
44.269201	0.755452
44.171299	0.703553
44.261840	0.937556
43.961097	1.203318
44.142463	1.416898
44.140506	1.465320
43.961254	1.199417
44.067121	1.054299
44.069858	0.986577
44.067976	1.033135
44.067583	1.042876
44.060392	1.220762
43.961529	1.192617
43.954343	1.370395
43.951743	1.434715
44.145122	1.351123
43.858973	1.255846
44.057109	1.301960
43.665447	1.343070
43.854201	1.373900
44.047953	1.528469
43.843009	1.650760
43.833415	1.888101
43.921036	2.194339
43.919961	2.220920
43.927416	2.036501
43.737129	2.043599
43.822979	2.146257
43.820280	2.213032
43.734726	2.103035
43.737802	2.026944
43.739211	1.992087
43.741106	1.945229
43.745974	1.824798
43.750370	1.716044
43.746430	1.813526
43.829497	1.985013
43.741018	1.947402
43.740153	1.968788
43.745075	1.847043
43.741433	1.937126
43.824476	2.109223
43.728926	2.246535
43.730710	2.202392
43.726796	2.299202
43.717899	2.519315
43.614178	2.611363
43.516105	2.563683
43.720377	2.458013
43.721278	2.435722
43.614572	2.601604
43.803680	2.623684
43.618276	2.509989
43.520012	2.467030
43.810636	2.451602
43.523251	2.386904
43.728259	2.263015
43.534520	2.108141
43.535698	2.079000
43.639362	1.988365
43.543325	1.890315
43.641684	1.930929
43.636715	2.053833
43.738087	2.019897
43.639964	1.973457
43.649713	1.732301
43.474473	1.367178
43.671610	1.190611
