46.228135	0.606692
46.336977	0.387944
46.446544	0.151292
46.356450	-0.093774
46.362233	-0.236831
46.377764	-0.621026
46.382006	-0.725952
46.389258	-0.905344
46.393070	-0.999664
46.303735	-1.263480
46.317095	-1.593984
46.325440	-1.800414
46.243527	-2.000470
46.349814	-2.403371
46.355795	-2.551320
46.463498	-2.741873
46.366048	-2.804944
46.371207	-2.932585
46.377515	-3.088613
46.194799	-3.268813
46.396706	-3.563360
46.314565	-3.757774
46.513916	-3.989090
46.329734	-4.133013
46.233080	-4.215796
46.423347	-4.222392
46.430500	-4.399353
46.349426	-4.620161
46.357828	-4.827988
46.258807	-4.852213
46.365928	-5.028376
46.378024	-5.327603
46.187481	-5.561545
46.398665	-5.838203
46.306421	-6.030074
46.417839	-6.312532
46.321501	-6.403111
46.425817	-6.509889
46.329634	-6.604313
46.139525	-6.601605
46.147596	-6.801262
46.343619	-6.950265
46.342767	-6.929181
46.151932	-6.908520
46.244863	-6.981024
46.357755	-7.299964
46.177422	-7.539090
46.178162	-7.557385
46.271106	-7.630236
46.373926	-7.699985
46.186521	-7.764184
46.184271	-7.708529
46.376147	-7.754932
46.482026	-7.900370
46.284685	-7.966143
46.289803	-8.092746
46.101027	-8.123016
46.497531	-8.283918
46.301587	-8.384249
46.115163	-8.472705
46.309737	-8.585855
46.315014	-8.716415
46.426181	-8.992658
46.333177	-9.165724
46.443191	-9.413435
46.345322	-9.466163
46.431479	-9.123700
46.329857	-9.083576
46.435957	-9.234484
46.340002	-9.334542
46.445945	-9.481551
46.256718	-9.500673
46.353144	-9.659652
46.262389	-9.640970
46.261846	-9.627537
46.351001	-9.606638
46.261402	-9.616549
46.165319	-9.713451
46.263451	-9.667253
46.163087	-9.658242
46.266158	-9.734219
46.263305	-9.663627
46.158834	-9.553038
46.149150	-9.313459
46.142580	-9.150938
46.042914	-9.159214
45.948205	-9.042727
46.235073	-8.965234
45.934006	-8.691480
46.225265	-8.722624
46.019418	-8.577980
45.918195	-8.300343
45.904639	-7.964994
46.182096	-7.654707
45.886646	-7.519904
45.878200	-7.310961
46.066285	-7.263591
45.868869	-7.080125
45.873890	-7.204338
45.881464	-7.391701
45.882320	-7.412883
45.880713	-7.373137
46.070652	-7.371624
45.880837	-7.376194
45.884991	-7.478955
45.781650	-7.396295
45.771682	-7.149733
46.064466	-7.218595
45.965281	-7.238754
45.873409	-7.192437
45.874948	-7.230523
45.879693	-7.347888
45.774824	-7.227458
45.772648	-7.173626
45.772547	-7.171118
45.666650	-7.025247
45.669157	-7.087257
45.767901	-7.056180
45.764702	-6.977058
45.767675	-7.050603
45.773186	-7.186938
45.876522	-7.269464
45.775069	-7.233513
45.776141	-7.260037
45.777689	-7.298310
45.780305	-7.363043
45.687188	-7.533296
45.681293	-7.387464
45.675989	-7.256269
45.771677	-7.149590
45.669465	-7.094875
45.576929	-7.032134
45.669127	-7.086507
45.667409	-7.044023
45.671703	-7.150245
45.780835	-7.376156
45.778961	-7.329783
45.666656	-7.025394
45.654701	-6.729658
45.565390	-6.746703
45.664050	-6.960935
45.861791	-6.905035
45.466921	-6.784560
45.667397	-7.043719
45.574970	-6.983670
45.657519	-6.799371
45.562308	-6.670450
45.556039	-6.515386
45.560065	-6.614963
45.560585	-6.627844
45.462408	-6.672939
45.559130	-6.591832
45.555253	-6.495929
45.649369	-6.597755
45.354149	-6.468630
45.454288	-6.472060
45.452485	-6.427469
45.454016	-6.465325
45.560759	-6.632124
45.356334	-6.522663
45.252684	-6.185013
45.438248	-6.075275
45.436756	-6.038351
45.443543	-6.206244
45.631378	-6.152709
45.333763	-5.964326
45.437200	-6.049338
45.344650	-6.233637
45.443136	-6.196197
45.538429	-6.079755
45.240213	-5.876502
45.330419	-5.881593
45.430487	-5.883280
45.322242	-5.679305
45.317883	-5.571490
45.420226	-5.629437
45.425967	-5.771466
45.426213	-5.777562
45.312414	-5.436186
45.312993	-5.450507
45.410298	-5.383847
45.315344	-5.508688
45.220691	-5.393564
45.312229	-5.431617
45.228943	-5.597698
45.233060	-5.699549
45.227164	-5.553701
45.021775	-5.420395
45.029817	-5.619337
45.240130	-5.874457
45.146360	-6.028564
44.934219	-5.728225
45.036158	-5.776198
45.035886	-5.769470
44.840899	-5.646101
45.024410	-5.485569
45.118904	-5.349363
44.917138	-5.305677
44.918859	-5.348265
45.021907	-5.423652
45.018093	-5.329316
44.920179	-5.380901
45.017130	-5.305474
44.910508	-5.141673
44.901232	-4.912193
44.998252	-4.838483
44.900460	-4.893102
44.902397	-4.941014
44.799579	-4.623939
44.879849	-4.383251
44.882223	-4.441973
44.886334	-4.543675
44.798099	-4.587315
44.887096	-4.562501
44.790654	-4.403152
44.882986	-4.460841
44.793341	-4.469631
44.794719	-4.503721
44.788792	-4.357094
44.871507	-4.176868
44.977630	-4.328353
44.690273	-4.393717
44.875251	-4.269492
44.872379	-4.198438
44.875168	-4.267453
44.877113	-4.315550
44.783970	-4.237798
44.683624	-4.229253
44.786513	-4.300721
44.794745	-4.504359
44.991701	-4.676421
44.597136	-4.563500
44.893345	-4.717091
44.808972	-4.856287
44.906540	-5.043523
44.912510	-5.191205
44.816762	-5.049014
44.713371	-4.965114
44.825146	-5.256414
44.838617	-5.589636
44.743200	-5.703010
44.849486	-5.858509
44.756512	-6.032334
44.656934	-6.042759
44.760206	-6.123699
44.858890	-6.091148
44.654475	-5.981940
44.762407	-6.178141
44.570079	-6.120557
44.757005	-6.044513
44.658620	-6.084460
44.654822	-5.990520
44.655271	-6.001615
44.754666	-5.986656
44.751372	-5.905165
44.846592	-5.786937
44.646482	-5.784215
44.661595	-6.158073
44.577538	-6.305082
44.579690	-6.358318
44.581614	-6.405912
44.584576	-6.479178
44.587748	-6.557663
44.671709	-6.408269
44.582354	-6.424208
44.584799	-6.484710
44.580329	-6.374135
44.662914	-6.190696
44.464693	-5.987331
44.653760	-5.964250
44.756955	-6.043283
44.566226	-6.025241
44.465225	-6.000475
44.563676	-5.962168
44.574001	-6.217589
44.473091	-6.195060
44.474273	-6.224316
44.584875	-6.486588
44.781817	-6.658308
44.497780	-6.805816
44.598880	-6.833042
44.495998	-6.761735
44.402867	-6.931655
44.411415	-7.143115
44.623992	-7.454232
44.622076	-7.406851
44.623220	-7.435152
44.628855	-7.574537
44.528349	-7.562032
44.524517	-7.467222
44.621032	-7.381011
44.621986	-7.404608
44.331175	-7.384556
44.419428	-7.341329
44.324513	-7.219747
44.513560	-7.196175
44.418977	-7.330178
44.427204	-7.533697
44.233049	-7.430916
44.426790	-7.523453
44.232876	-7.426629
44.421745	-7.398652
44.419162	-7.334767
44.231928	-7.403193
44.138142	-7.556914
44.345385	-7.736088
44.146369	-7.760412
44.247942	-7.799324
44.354228	-7.954837
44.255051	-7.975181
44.248150	-7.804478
44.243456	-7.688348
44.345750	-7.745115
44.252033	-7.900531
44.253522	-7.937368
44.358198	-8.053048
44.264160	-8.200517
44.368825	-8.315926
44.171974	-8.393827
44.178286	-8.549980
44.387227	-8.771145
44.297761	-9.031732
44.298917	-9.060327
44.297596	-9.027661
44.292823	-8.909575
44.294781	-8.958017
44.290968	-8.863682
44.481555	-8.878205
44.301764	-9.130766
44.409381	-9.319189
44.403256	-9.167678
44.394176	-8.943051
44.401906	-9.134271
44.403528	-9.174394
44.398662	-9.054025
44.302131	-9.139836
44.302121	-9.139586
44.200682	-9.103982
44.116970	-9.259546
44.410318	-9.342362
44.211676	-9.375952
44.213217	-9.414068
44.211031	-9.359999
44.410896	-9.356653
44.306751	-9.254117
44.112580	-9.150934
44.011693	-9.129013
44.204093	-9.188365
44.205064	-9.212381
44.301252	-9.118095
44.112338	-9.144950
44.215794	-9.477832
44.219760	-9.575928
44.126247	-9.489041
44.212137	-9.387350
44.216389	-9.492554
44.220335	-9.590162
43.924050	-9.434693
44.016434	-9.246275
44.020251	-9.340718
44.315921	-9.480975
44.220422	-9.592313
44.117347	-9.268863
44.107804	-9.032791
44.005902	-8.985751
44.107632	-9.028550
43.905323	-8.971427
44.005518	-8.976256
43.819070	-9.064117
44.015651	-9.226908
44.009698	-9.079656
43.912862	-9.157929
43.818551	-9.051279
43.908074	-9.039470
44.010156	-9.090990
44.006220	-8.993608
43.808467	-8.801813
43.997027	-8.766210
43.895302	-8.723534
43.890480	-8.604244
43.987100	-8.520638
43.981445	-8.380742
43.981986	-8.394124
43.980052	-8.346287
43.786754	-8.264706
43.877762	-8.289627
43.692809	-8.414479
43.791526	-8.382744
43.797092	-8.520426
43.881063	-8.371295
43.878390	-8.305163
43.680922	-8.120433
43.866078	-8.000596
43.775606	-7.988926
43.777319	-8.031284
43.867451	-8.034565
43.874229	-8.202230
43.683229	-8.177488
43.783483	-8.183785
43.788152	-8.299279
43.694126	-8.447065
43.692683	-8.411357
43.583110	-8.174553
43.771194	-7.879768
43.672759	-7.918500
43.679399	-8.082750
43.578063	-8.049699
43.579205	-8.077945
43.488306	-8.055708
43.587554	-8.284482
43.601776	-8.636293
43.891037	-8.618018
43.697578	-8.532449
43.600082	-8.594391
43.703936	-8.689740
43.702789	-8.661365
43.704758	-8.710060
43.599036	-8.568532
43.511382	-8.626547
43.603417	-8.676909
43.302233	-8.400231
43.587390	-8.280436
43.592462	-8.405896
43.593526	-8.432216
43.590831	-8.365552
43.292905	-8.169472
43.389591	-8.087500
43.492421	-8.157504
43.401388	-8.379328
43.493859	-8.193088
43.485014	-7.974266
43.476683	-7.768197
43.667939	-7.799255
43.668229	-7.806440
43.271306	-7.635170
43.367171	-7.532872
43.473107	-7.679727
43.484229	-7.954862
43.385968	-7.997874
43.578285	-8.055199
43.492132	-8.150366
43.395840	-8.242095
43.408311	-8.550577
43.508852	-8.563962
43.295387	-8.230889
43.494368	-8.205669
43.396373	-8.255272
43.498083	-8.297578
43.292294	-8.154376
43.387438	-8.034235
43.281975	-7.899097
43.275752	-7.745157
43.176877	-7.525600
43.261167	-7.384361
43.073023	-7.430274
43.270026	-7.603520
43.080085	-7.604961
43.277074	-7.777862
43.185796	-7.746249
43.192383	-7.909191
43.292212	-8.152344
42.999278	-8.079751
43.098128	-8.051317
43.099186	-8.077486
43.003177	-8.176209
43.105253	-8.227576
43.107935	-8.293909
43.002528	-8.160149
42.999135	-8.076221
43.100394	-8.107369
43.093871	-7.945988
42.989169	-7.829695
42.992143	-7.903242
42.991035	-7.875835
42.987244	-7.782057
42.981638	-7.643385
42.979806	-7.598069
42.978556	-7.567141
42.881265	-7.386785
42.775603	-7.246713
42.874667	-7.223558
43.072775	-7.424143
43.074885	-7.476340
42.874002	-7.207100
42.960837	-7.128823
42.768694	-7.075810
42.770490	-7.120233
42.959753	-7.102012
42.866789	-7.028681
42.956920	-7.031921
42.950486	-6.872764
42.952763	-6.929096
42.953376	-6.944260
42.859626	-6.851479
42.944975	-6.736434
42.848449	-6.575001
42.849673	-6.605272
42.752788	-6.682331
42.860344	-6.869251
42.765616	-6.999669
42.776169	-7.260723
42.887175	-7.532973
42.892935	-7.675463
