39.795144	3.445016
39.795333	3.440342
39.702539	3.262074
39.707565	3.137750
39.703868	3.229201
39.695745	3.430156
39.692212	3.517536
39.696320	3.415911
39.607941	3.375830
39.701378	3.290803
39.700481	3.312982
39.704911	3.203401
39.706322	3.168501
39.699602	3.334723
39.609993	3.325057
39.513347	3.242094
39.709590	3.087659
39.625546	2.940325
39.628903	2.857281
39.722342	2.772207
39.727294	2.649687
39.543814	2.488415
39.636767	2.662740
39.534909	2.708689
39.534375	2.721901
39.623855	2.982151
39.515971	3.177173
39.508572	3.360208
39.504141	3.469822
39.603359	3.489158
39.598770	3.602700
39.392885	3.748262
39.498968	3.597785
39.407755	3.380426
39.515265	3.194633
39.524765	2.959640
39.628207	2.874498
39.534344	2.722669
39.441270	2.551338
39.536504	2.669236
39.438447	2.621187
39.351934	2.534905
39.451582	2.296244
39.451013	2.310312
39.446601	2.419459
39.440249	2.576604
39.440617	2.567505
39.357151	2.405851
39.545547	2.445536
39.346434	2.670975
39.423258	2.996914
39.332160	3.024066
39.331565	3.038805
39.326781	3.157142
39.225422	3.190763
39.322051	3.274138
39.324904	3.203583
39.415825	3.180791
39.129500	3.089879
39.329477	3.090455
39.229566	3.088244
39.333959	2.979575
39.130999	3.052795
39.229987	3.077837
39.323762	3.231834
39.217721	3.381266
39.208630	3.606141
39.015145	3.692356
39.201228	3.789264
39.020093	3.569967
39.104569	3.706609
39.096661	3.902239
39.087280	4.134305
38.995393	4.180978
38.997783	4.121862
39.000885	4.045113
38.999507	4.079222
38.998601	4.101621
38.904235	3.962255
39.000760	4.048225
39.183370	4.231016
38.990814	4.294259
39.285422	4.180272
38.988471	4.352224
39.067080	4.634001
38.965307	4.925241
38.968164	4.854562
38.978525	4.598243
39.073613	4.472400
38.779406	4.576466
38.973052	4.733644
38.968545	4.845133
39.156348	4.899495
38.964359	4.948686
38.859443	5.070289
38.853874	5.208052
38.759140	5.077805
38.968629	4.843054
38.968231	4.852910
38.967031	4.882596
38.765980	4.908583
38.966545	4.894616
38.871746	4.765963
38.974601	4.695328
38.776917	4.638033
38.975968	4.661503
38.978010	4.610983
38.875954	4.661851
38.968073	4.856803
38.956368	5.146370
38.953116	5.226821
38.952819	5.234167
38.848697	5.336131
38.851861	5.257866
38.964385	4.948041
38.874059	4.708735
38.870251	4.802945
38.679271	4.827186
38.767097	4.880956
38.769227	4.828262
38.868589	4.844044
38.678523	4.845685
38.863997	4.957637
38.681053	4.783100
38.684226	4.704602
38.578281	4.851656
38.577617	4.868100
38.382150	4.755946
38.691039	4.536065
38.591934	4.513933
38.587463	4.624529
38.480086	4.807004
38.385226	4.679862
38.586016	4.660327
38.292269	4.753016
38.476302	4.900629
38.483874	4.713316
38.385291	4.678254
38.481829	4.763890
38.288844	4.837748
38.582278	4.752783
38.496987	4.388925
38.317664	4.124805
38.410572	4.052870
38.320792	4.047416
38.324978	3.943882
38.518733	3.850970
38.420514	3.806935
38.415084	3.941253
38.311761	4.270819
38.602113	4.262108
38.319293	4.084506
38.223206	3.987703
38.419931	3.821356
38.423603	3.730515
38.429806	3.577049
38.436441	3.412937
38.435346	3.440014
38.436207	3.418705
38.433752	3.479443
38.440142	3.321379
38.361843	3.031920
38.265734	2.935659
38.450649	3.061447
38.355180	3.196737
38.262771	3.008952
38.452640	3.012210
38.363505	2.990805
38.653517	2.990500
38.169572	2.840727
38.270170	2.825930
38.464471	2.719541
38.378916	2.609566
38.382989	2.508806
38.575330	2.450904
38.480329	2.327237
38.400944	2.064648
38.309226	1.859782
38.417763	1.648603
38.322016	1.543372
38.509569	1.603923
38.324900	1.472042
38.324765	1.475385
38.513156	1.515186
38.145729	1.204150
38.629016	1.122848
38.443633	1.008634
38.344952	0.975997
38.254357	0.743355
38.360501	0.591365
38.269208	0.375958
38.272769	0.287872
38.380597	0.094238
38.192100	0.057039
38.093385	0.025255
38.286280	-0.046347
38.393288	-0.219717
38.210392	-0.395442
38.298063	-0.337841
38.297583	-0.325969
38.202325	-0.195901
38.289839	-0.134397
38.287892	-0.086223
38.190299	0.101589
38.090463	0.097535
38.088323	0.150476
38.189096	0.131368
38.272139	0.303458
38.174997	0.480135
38.173799	0.509761
38.174983	0.480470
38.257876	0.656286
37.959094	0.873528
38.160155	0.847302
38.162127	0.798516
38.063686	0.759941
38.165152	0.723672
38.164072	0.750397
38.255704	0.710013
38.162720	0.783840
38.054704	0.982142
38.152733	1.030901
38.159857	0.854659
38.165588	0.712899
37.876919	0.679958
37.960001	0.851108
38.153662	1.007905
38.053066	1.022648
38.148458	1.136637
37.948743	1.129601
38.048691	1.130885
37.946542	1.184046
38.038435	1.384603
37.932996	1.519138
38.030030	1.592507
37.928397	1.632902
37.842199	1.538854
37.929488	1.605916
37.738580	1.628381
37.839120	1.615033
37.745190	1.464858
37.854667	1.230420
37.751786	1.301706
37.840844	1.572364
37.742787	1.524315
37.738289	1.635569
37.738520	1.629867
37.832764	1.772265
37.728479	1.878247
37.624195	1.984241
37.719639	2.096928
37.714894	2.214305
37.805846	2.438142
37.698828	2.611739
37.689879	2.833136
37.689263	2.848354
37.688354	2.870864
37.688220	2.874169
37.784207	2.973437
37.778753	3.108349
37.669240	3.343693
37.765145	3.444991
37.659264	3.590469
37.755276	3.689114
37.844176	3.716339
38.042031	3.769388
37.749894	3.822270
37.837965	3.869976
37.835377	3.933996
37.637044	4.140133
37.634548	4.201879
37.737659	4.124929
37.449054	4.090426
37.630452	4.303199
37.533981	4.215906
37.734240	4.209511
37.735836	4.170030
37.535907	4.168255
37.530271	4.307697
37.441226	4.284071
37.528246	4.357769
37.526445	4.402321
37.629322	4.331155
37.530856	4.293207
37.530073	4.312575
37.633317	4.232339
37.448828	4.095999
37.535131	4.187453
37.530104	4.311820
37.525659	4.421777
37.525288	4.430962
37.534882	4.193626
37.640979	4.042808
37.547258	3.887481
37.454369	3.958934
37.361713	3.777251
37.362945	3.746776
37.457600	3.879006
37.357113	3.891059
37.261237	3.789047
37.366008	3.671017
37.564280	3.466391
37.378825	3.353961
37.283930	3.227662
37.480116	3.322016
37.373121	3.495047
37.470327	3.564169
37.276457	3.412524
37.280151	3.321152
37.375425	3.438052
37.371588	3.532981
37.178397	3.611915
37.265602	3.681046
37.371775	3.528353
37.275883	3.426739
37.374927	3.450370
37.376793	3.404217
37.380926	3.301973
37.381413	3.289922
37.186824	3.403458
37.188170	3.370166
37.284255	3.219629
37.293437	2.992492
37.199221	3.096777
37.182654	3.506605
37.271726	3.529577
37.281303	3.292657
37.192445	3.264401
37.195002	3.201138
37.195412	3.190995
37.201868	3.031291
37.208617	2.864355
37.105349	2.945198
37.285990	3.176713
37.190988	3.300446
36.995628	3.185655
37.091473	3.288441
37.190989	3.300419
37.189392	3.339923
37.199804	3.082361
37.022979	2.509074
37.126611	2.419207
37.030040	2.334399
37.226658	2.418060
37.128768	2.365869
37.130520	2.322523
37.127035	2.408733
37.120327	2.574660
36.935175	2.454733
37.132988	2.261477
37.042224	2.032990
36.949460	2.101362
36.942006	2.285749
37.033780	2.241875
37.140030	2.087265
37.049649	1.849313
37.051358	1.807042
36.961528	1.802836
37.051223	1.810364
36.970648	1.577233
36.976067	1.443163
36.978142	1.391851
37.067794	1.400440
36.981727	1.303164
36.982957	1.272737
37.067014	1.419753
36.870990	1.568762
36.864488	1.729601
36.961894	1.793778
36.860465	1.829132
36.859495	1.853127
36.960184	1.836082
37.059690	1.600931
36.977118	1.417160
36.784809	1.226902
37.074582	1.232532
36.990958	1.074813
36.995241	0.968863
36.800869	0.829628
36.896651	0.933974
36.892934	1.025913
37.081888	1.051788
37.079529	1.110162
36.881591	1.306524
36.785872	1.200622
36.697372	1.163513
36.784964	1.223090
36.780536	1.332607
36.873312	1.511327
36.688665	1.378910
36.691909	1.298650
36.779771	1.351555
36.679419	1.607632
36.666987	1.915174
36.562788	2.019026
36.561439	2.052418
36.659657	2.096500
36.655875	2.190055
36.556335	2.178679
36.561452	2.052090
36.373135	2.010445
36.558856	2.116313
36.465060	1.962846
36.568997	1.865449
36.467718	1.897089
36.567505	1.902352
36.570529	1.827532
36.573951	1.742890
36.479684	1.601077
36.678724	1.624813
36.482416	1.533497
36.590427	1.335303
36.592376	1.287089
36.489492	1.358443
36.396289	1.437688
36.481040	1.567517
36.396908	1.422362
36.589150	1.366906
36.486944	1.421475
36.483050	1.517814
36.481895	1.546377
36.586949	1.421349
36.591528	1.308076
36.595068	1.220518
36.489431	1.359963
36.587903	1.397758
36.491016	1.320741
36.489034	1.369771
36.399316	1.362796
36.586704	1.427410
36.392548	1.530228
36.382403	1.781178
36.466899	1.917351
36.380785	1.821209
36.476749	1.673674
36.472330	1.782989
36.283366	1.757353
36.273320	2.005878
36.461820	2.042972
36.465097	1.961922
36.463627	1.998276
36.460260	2.081581
36.273553	2.000118
36.464048	1.987864
36.278566	1.876098
36.281271	1.809186
36.375430	1.953677
36.267496	2.149955
36.165903	2.189349
36.267719	2.144438
36.362970	2.261899
36.262466	2.274389
36.167741	2.143878
36.372841	2.017729
36.185429	1.706335
36.189306	1.610415
36.099282	1.611017
36.189591	1.603365
36.286970	1.668221
36.095294	1.709680
36.288501	1.630340
36.195299	1.462164
36.197469	1.408487
36.302687	1.279405
36.117829	1.152198
36.119296	1.115924
36.116219	1.192044
36.302914	1.273796
36.117552	1.159066
36.021700	1.056446
36.118799	1.128217
36.211141	1.070270
36.221794	0.806745
36.128735	0.882431
36.126989	0.925609
36.318112	0.897830
36.217247	0.919228
36.312146	1.045427
36.202905	1.274020
36.011731	1.303060
36.117153	1.168935
36.309871	1.101694
36.109660	1.354289
36.003467	1.507477
36.000082	1.591217
36.194410	1.484169
36.099483	1.606043
36.089688	1.848348
35.989931	1.842340
36.085282	1.957329
36.084906	1.966653
35.882344	2.030018
35.974750	2.217881
35.974371	2.227246
35.872722	2.268043
35.873190	2.256472
35.871470	2.299016
35.872080	2.283928
35.870336	2.327060
35.874058	2.234988
35.978026	2.136840
35.690022	2.087458
35.884652	1.972917
35.991416	1.805601
35.885115	1.961483
35.788440	2.126593
35.784251	2.230210
35.878178	2.133071
35.790379	2.078631
35.877079	2.160274
35.873160	2.257210
35.783517	2.248373
35.778787	2.365395
35.678488	2.372776
35.582253	2.279657
35.791362	2.054303
35.794357	1.980231
35.702870	1.769628
35.603613	1.751263
35.608184	1.638177
35.811327	1.560416
35.615570	1.455465
35.613719	1.501258
35.714516	1.481540
35.627651	1.156604
35.839235	0.870046
35.844204	0.747134
36.030811	0.831062
35.843526	0.763897
36.032017	0.801240
35.840553	0.837435
35.729430	1.112600
35.828446	1.136937
35.830348	1.089889
35.923003	1.024208
35.922041	1.048001
35.727182	1.168206
35.917294	1.165434
35.731850	1.052733
35.835768	0.955817
35.925590	0.960230
35.740986	0.826746
35.750873	0.582162
35.763947	0.258722
35.666940	0.184694
35.764518	0.244600
35.665325	0.224651
35.760728	0.338356
35.765884	0.210808
35.566872	0.186386
35.756814	0.435183
35.468432	0.395160
35.758163	0.401827
35.471208	0.326483
35.654196	0.499954
35.651346	0.570452
35.658103	0.403293
35.561964	0.307787
35.562557	0.293121
35.667545	0.169727
35.571110	0.081543
35.575886	-0.036619
35.573963	0.010968
35.659741	0.362768
35.460209	0.598589
35.457102	0.675437
35.548559	0.639401
35.461338	0.570643
35.547135	0.674615
35.453996	0.752268
35.354695	0.734985
35.450673	0.834480
35.534177	0.995167
35.447147	0.921714
35.542439	0.790800
35.533927	1.001369
35.443175	1.019967
35.342324	1.041001
35.530003	1.098425
35.439938	1.100034
35.436128	1.194291
35.514335	1.486013
35.416067	1.690556
35.611034	1.567668
35.328012	1.395058
35.425247	1.463451
35.323768	1.500053
35.430617	1.330616
35.340732	1.080394
35.343153	1.020503
35.343944	1.000941
35.242965	1.025158
35.163199	0.771988
35.258550	0.639628
35.171149	0.575329
35.360760	0.584956
35.457291	0.670757
35.255071	0.725674
35.251617	0.811134
35.161293	0.819143
35.251386	0.816833
35.249093	0.873556
35.245817	0.954608
34.959976	0.851730
35.165137	0.724041
35.168083	0.651171
35.177455	0.419328
35.182814	0.286756
35.083331	0.273963
35.080018	0.355931
35.183004	0.282049
35.180678	0.339594
35.076238	0.449425
35.072886	0.532345
35.171330	0.570852
35.173429	0.518932
34.962103	0.799111
35.061121	0.823388
35.153405	1.014275
35.154934	0.976444
34.961352	0.817689
35.164804	0.732298
35.070429	0.593131
35.257745	0.659544
35.067926	0.655053
34.966489	0.690609
35.061116	0.823527
34.963356	0.768110
34.968888	0.631265
34.961905	0.803996
34.962655	0.785445
34.965265	0.720892
35.161986	0.801989
34.865623	0.959398
35.053028	1.023585
34.953031	1.023521
34.863635	1.008587
35.054796	0.979869
35.064954	0.728579
34.882631	0.538667
34.971600	0.564168
34.975937	0.456873
35.077465	0.419094
35.074471	0.493145
35.171879	0.557267
34.964216	0.746823
34.960780	0.831819
34.773169	0.772732
34.876043	0.701641
34.880247	0.597640
