42.820001	37.932154
42.820085	37.930076
42.823122	37.854939
42.829289	37.702380
42.734320	37.577928
42.545003	37.561047
42.833038	37.609635
42.832509	37.622720
42.832319	37.627422
42.730791	37.665224
42.932359	37.626446
42.630348	37.923571
42.724282	37.826243
42.639909	37.687059
42.831544	37.646600
42.640799	37.665042
42.542574	37.621133
42.552930	37.364935
42.751166	37.161201
42.752111	37.137827
42.555342	37.305279
42.657816	37.244081
42.850457	37.178739
42.664459	37.079753
42.568573	36.977974
42.665324	37.058337
42.761320	36.910028
42.674866	36.822305
42.765120	36.816019
42.675826	36.798549
42.576184	36.789692
42.776946	36.523470
42.586878	36.525151
42.591463	36.411724
42.783365	36.364685
42.591781	36.403854
42.693941	36.350437
42.594017	36.348543
42.495319	36.316329
42.598265	36.243473
42.497014	36.274406
42.600250	36.194354
42.608141	35.999159
42.510160	35.949200
42.317410	36.017239
42.422867	35.882237
42.515438	35.818639
42.419223	35.972379
42.418216	35.997291
42.318966	35.978754
42.415841	36.056056
42.308997	36.225361
42.201637	36.407410
42.198221	36.491932
42.394257	36.589988
42.287190	36.764817
42.277905	36.994507
42.277472	37.005218
42.270391	37.180369
42.365294	37.306454
42.254360	37.576946
42.146222	37.778257
42.240122	37.929165
42.238695	37.964448
42.234964	38.056762
42.229285	38.197240
42.223021	38.352201
42.215956	38.526970
42.109770	38.679987
42.206751	38.754670
42.094931	39.047086
42.185516	39.279975
42.080808	39.396451
42.277096	39.488281
42.070505	39.651317
41.980200	39.658872
42.170658	39.647525
42.264403	39.802252
42.053915	40.061702
42.144068	40.305313
42.032493	40.591634
42.031008	40.628382
42.034668	40.537835
42.027648	40.711498
42.119146	40.921809
42.017344	40.966401
41.929463	40.913979
42.016822	40.979313
41.922101	41.096102
41.817154	41.218469
41.916346	41.238455
41.912426	41.335439
41.912557	41.332181
41.911839	41.349939
42.000920	41.372692
41.913619	41.305924
41.916392	41.237323
42.005395	41.261986
41.805733	41.500985
41.904188	41.539216
41.905601	41.504265
41.904085	41.541754
41.905064	41.517539
41.807376	41.460347
41.811037	41.369791
41.810720	41.377627
41.815900	41.249493
41.717645	41.206322
41.815294	41.264467
41.810997	41.370765
41.713374	41.311977
41.815196	41.266897
41.812030	41.345230
41.815271	41.265048
41.920368	41.138954
41.815345	41.263229
41.714441	41.285590
41.718333	41.189301
41.723675	41.057160
41.718485	41.185540
41.712642	41.330075
41.710723	41.377548
41.710200	41.390492
41.710166	41.391346
41.704847	41.522915
41.702916	41.570693
41.812630	41.330378
41.714199	41.291570
41.720086	41.145938
41.826779	40.980366
41.832399	40.841331
41.645611	40.761889
