45.882540	9.203849
45.707207	8.841004
45.720740	8.506248
45.734856	8.157033
45.936691	7.864280
45.651769	7.738652
45.841134	7.754357
45.849018	7.559324
45.858297	7.329794
45.676779	7.119959
45.777506	7.101980
45.866970	7.115234
45.870558	7.026480
45.792968	6.719499
45.607951	6.348852
45.617009	6.124768
45.542366	5.744886
45.746732	5.389506
45.761761	5.017721
45.774084	4.712869
45.776738	4.647213
45.782525	4.504057
45.693323	4.236949
45.710903	3.802055
45.720466	3.565488
45.830889	3.307660
45.840721	3.064440
45.749262	2.853159
45.857149	2.658053
45.862834	2.517408
45.972273	2.283910
45.782502	2.030869
45.795792	1.702119
45.799962	1.598944
46.010009	1.350407
45.818028	1.152056
45.932353	0.797685
45.951750	0.317845
45.771186	0.084412
45.865065	-0.011546
45.777505	-0.071899
45.976206	-0.287136
45.895310	-0.759736
45.815425	-1.009946
45.824157	-1.225947
45.731449	-1.406351
45.738177	-1.572772
45.853935	-1.962584
45.765277	-2.243169
45.778532	-2.571059
45.884466	-2.717864
45.693746	-2.947413
45.700308	-3.109741
45.806491	-3.262697
45.813554	-3.437421
45.629294	-3.579416
45.822084	-3.648433
45.632528	-3.659429
45.628090	-3.549636
45.716359	-3.506803
45.528503	-3.559854
45.824753	-3.714459
45.636043	-3.746363
45.725660	-3.736890
45.831867	-3.890453
45.730458	-3.855588
45.729699	-3.836824
45.538006	-3.794946
45.637613	-3.785209
45.530228	-3.602536
45.625121	-3.476180
45.626124	-3.500989
45.721166	-3.625741
45.628533	-3.560590
45.624993	-3.473022
45.623920	-3.446482
45.618612	-3.315161
45.517613	-3.290448
45.411725	-3.144804
45.600438	-2.865603
45.691621	-2.894856
45.508543	-3.066099
45.311558	-2.893286
45.592509	-2.669452
45.585355	-2.492479
45.585351	-2.492379
45.484157	-2.462827
45.373403	-2.196813
45.567034	-2.039267
45.567341	-2.046841
45.568256	-2.069475
45.471245	-2.143433
45.465293	-1.996187
45.556871	-1.787860
45.456011	-1.766569
45.355394	-1.751300
45.354736	-1.735026
45.445095	-1.496536
45.439210	-1.350948
45.334178	-1.226480
45.531078	-1.149788
45.327258	-1.055287
45.231837	-0.921185
45.318413	-0.836500
45.229478	-0.862844
45.419025	-0.851638
45.306574	-0.543614
45.295966	-0.281209
45.394812	-0.252655
45.387274	-0.066178
45.274796	0.242487
45.073367	0.525217
45.360655	0.592305
45.262736	0.540827
45.258369	0.648847
45.164539	0.743603
45.165635	0.716479
45.164136	0.753567
45.167072	0.680930
45.250707	0.838391
45.153637	1.013279
45.151954	1.054919
45.142628	1.285622
45.035029	1.473606
45.028539	1.634147
45.028625	1.632016
45.222380	1.539126
45.031906	1.550857
45.025460	1.710315
45.220261	1.591568
45.136015	1.449210
45.029762	1.603898
45.025885	1.699807
45.027166	1.668124
44.931781	1.553952
45.135475	1.462571
45.040375	1.341363
45.142040	1.300178
45.036373	1.440359
45.039346	1.366808
45.048328	1.144621
44.951721	1.060678
45.053459	1.017702
45.052252	1.047541
44.953808	1.009072
45.054612	0.989172
44.958266	0.898784
44.960881	0.834085
44.970633	0.592859
44.887125	0.432244
44.976734	0.441916
44.981632	0.320770
44.988152	0.159462
44.988440	0.152341
44.993894	0.017440
44.899678	0.121719
45.185463	0.225994
44.990298	0.106376
44.799670	0.121919
44.802662	0.047894
44.805980	-0.034170
44.904042	0.013761
44.804890	-0.007213
44.808772	-0.103244
44.989783	0.119118
44.901774	0.069861
44.801477	0.077227
44.797659	0.171662
44.800632	0.098127
44.799191	0.133781
44.797537	0.174683
44.891559	0.322558
44.583214	0.529005
44.671909	0.808664
44.669852	0.859549
44.660245	1.097196
44.653857	1.255235
44.753077	1.274531
44.643989	1.499333
44.743873	1.502198
44.644215	1.493749
44.845937	1.451145
44.742402	1.538588
44.739388	1.613160
44.847564	1.410902
44.755357	1.218126
44.865801	0.959748
44.775158	0.728286
44.880377	0.599173
44.786971	0.436065
44.883741	0.515977
44.785613	0.469661
44.681996	0.559126
44.883692	0.517166
44.785803	0.464953
44.787143	0.431802
44.687624	0.419912
44.694603	0.247257
44.901712	0.071417
44.705067	-0.011578
44.797889	0.165984
44.803945	0.016164
44.714655	-0.248777
44.823440	-0.466097
44.620092	-0.383266
44.525456	-0.268595
44.720254	-0.387279
44.534129	-0.483149
44.628059	-0.580357
44.628124	-0.581969
44.725503	-0.517135
44.542040	-0.678834
44.743381	-0.959382
44.642425	-0.935734
44.449193	-0.855792
44.638243	-0.832271
44.547677	-0.818290
44.548130	-0.829496
44.639747	-0.869490
44.551363	-0.909461
44.555556	-1.013195
44.556016	-1.024570
44.561147	-1.151502
44.562598	-1.187393
44.570765	-1.389424
44.479517	-1.605918
44.576894	-1.541044
44.569443	-1.356726
44.567388	-1.305886
44.280682	-1.387368
44.577241	-1.549626
44.289687	-1.610135
44.382402	-1.677293
44.473728	-1.462718
44.375411	-1.504366
44.472627	-1.435480
44.367322	-1.304252
44.562401	-1.182519
44.356251	-1.030384
44.451386	-0.910043
44.442108	-0.680527
44.537425	-0.564673
44.327020	-0.307283
44.234833	-0.253170
44.322913	-0.205668
44.316259	-0.041070
44.223005	0.039417
44.307963	0.164149
44.217158	0.184060
44.311333	0.080780
44.222531	0.051137
44.217917	0.165297
43.922711	0.294064
44.207284	0.428318
44.097476	0.670947
44.281274	0.824379
44.277197	0.925224
44.177131	1.174245
44.173839	1.255664
44.167579	1.410527
44.170108	1.347954
44.170959	1.326926
44.262578	1.286867
44.169917	1.352689
44.074990	1.227203
43.974518	1.238863
43.973587	1.261902
44.071886	1.303989
44.071858	1.304670
44.074038	1.250747
43.982427	1.043226
44.084664	0.987885
43.981717	1.060792
44.186883	0.932990
43.997354	0.673961
44.105104	0.482257
44.003808	0.514296
44.000192	0.603747
44.103005	0.534185
43.913461	0.522896
44.094930	0.733939
43.896167	0.950712
43.886982	1.177922
43.888802	1.132901
43.987911	0.907565
43.982048	1.052589
43.881248	1.319774
43.871814	1.553151
43.775794	1.454696
44.067262	1.418370
43.964363	1.490090
43.874309	1.491426
43.867820	1.651941
43.873445	1.512790
43.876940	1.426345
43.873431	1.513150
43.768028	1.646788
43.870094	1.595700
43.870101	1.595525
43.867648	1.656185
43.870034	1.597177
43.962193	1.543762
43.777373	1.415634
43.874542	1.485655
43.671356	1.564472
43.767518	1.659407
43.867558	1.658425
43.871752	1.554666
43.771047	1.572110
43.871935	1.550150
43.675453	1.463122
43.587179	1.420421
43.775557	1.460544
43.676357	1.440760
43.582783	1.529177
43.674331	1.490887
43.674324	1.491043
43.670249	1.591857
43.584521	1.486179
43.590188	1.345997
43.391926	1.303004
43.492207	1.296042
43.497017	1.177054
43.497524	1.164508
43.399302	1.120535
43.501185	1.073956
43.603113	1.026248
43.509335	0.872333
43.411028	0.830463
43.520003	0.608447
43.423289	0.527155
43.513243	0.775658
43.519985	0.608883
43.626621	0.444711
43.530628	0.345596
43.531120	0.333428
43.532135	0.308319
43.439788	0.119008
43.544171	0.010565
43.643204	0.034488
43.640521	0.100868
43.432853	0.290557
43.436616	0.197458
43.440243	0.107751
43.442143	0.060745
43.530102	0.358598
43.337797	0.415631
43.433321	0.278988
43.438591	0.148623
43.348136	0.159864
43.441387	0.079451
43.348629	0.147671
43.353717	0.021812
43.447713	-0.077047
43.253832	0.018957
43.541957	0.065338
43.441585	0.074556
43.350069	0.112058
43.347575	0.173741
43.438507	0.150690
43.441926	0.066106
43.349465	0.126997
43.349607	0.123477
43.350896	0.091599
43.547722	-0.077278
43.653472	-0.219504
43.461652	-0.421871
43.276106	-0.532031
43.268015	-0.331889
43.370436	-0.391784
43.372266	-0.437039
43.379108	-0.606315
43.380463	-0.639831
43.290983	-0.900069
43.399353	-1.107128
43.298409	-1.083772
43.193221	-0.955418
43.186743	-0.795186
43.389668	-0.867527
43.192141	-0.928702
43.386566	-0.790787
43.190164	-0.879810
43.294422	-0.985136
