-2.008563	-659.947147
-1.917772	-659.966712
-1.816316	-660.002727
-1.913111	-660.082010
-1.708658	-660.192167
-1.803556	-660.318383
-1.897500	-660.468196
-1.691308	-660.621363
-1.782864	-660.830253
-1.674329	-661.041406
-1.766240	-661.241496
-1.757661	-661.453720
-1.751888	-661.596529
-1.744605	-661.776701
-1.927405	-661.954804
-1.633790	-662.044235
-1.629632	-662.147089
-1.623366	-662.302098
-1.617692	-662.442455
-1.524857	-662.512594
-1.524570	-662.519698
-1.425577	-662.494771
-1.615259	-662.502639
-1.426110	-662.481588
-1.617115	-662.456731
-1.530520	-662.372509
-1.434388	-662.276805
-1.626567	-662.222908
-1.539859	-662.141465
-1.444611	-662.023925
-1.549151	-661.911621
-1.453636	-661.800658
-1.560413	-661.633021
-1.569404	-661.410614
-1.477698	-661.205441
-1.584107	-661.046875
-1.391367	-660.867302
-1.498097	-660.700803
-1.406784	-660.485904
-1.705987	-660.258244
-1.623605	-660.069788
-1.534495	-659.800416
-1.642426	-659.604206
-1.454316	-659.310089
-1.465061	-659.044266
-1.476100	-658.771187
-1.589969	-658.428104
-1.603316	-658.097935
-1.614276	-657.826811
-1.525416	-657.551250
-1.538467	-657.228384
-1.462472	-656.881933
-1.476512	-656.534621
-1.490942	-656.177661
-1.595296	-655.822580
-1.612766	-655.390411
-1.628953	-654.989971
-1.554911	-654.595224
-1.659700	-654.229369
-1.675485	-653.838890
-1.601207	-653.449958
-1.705850	-653.087732
-1.628868	-652.765697
-1.640780	-652.471024
-1.553647	-652.152714
-1.566403	-651.837164
-1.678501	-651.537890
-1.490346	-651.244874
-1.599405	-651.020770
-1.608102	-650.805636
-1.717965	-650.561653
-1.627515	-650.325405
-1.636745	-650.097077
-1.648772	-649.799563
-1.560795	-649.502142
-1.668273	-649.317141
-1.675612	-649.135597
-1.583492	-648.940672
-1.792620	-648.714865
-1.801123	-648.504518
-1.707337	-648.350796
-1.712125	-648.232354
-1.618357	-648.078204
-1.626721	-647.871290
-1.832517	-647.727898
-1.736693	-647.624612
-1.743166	-647.464481
-1.849009	-647.319928
-1.565690	-647.154671
-1.659738	-647.054536
-1.662951	-646.975039
-1.668691	-646.833057
-1.674500	-646.689361
-1.680054	-646.551957
-1.594497	-646.442051
-1.600142	-646.302395
-1.698434	-646.097286
-1.706634	-645.894420
-1.811615	-645.771205
-1.526869	-645.641247
-1.723981	-645.465316
-1.832751	-645.248362
-1.740902	-645.046722
-1.847497	-644.883581
-1.853993	-644.722886
-1.764299	-644.467943
-1.774292	-644.220723
-1.785049	-643.954641
-1.704078	-643.731269
-1.803734	-643.492411
-1.625373	-643.204484
-1.737118	-642.913947
-1.746606	-642.679234
-1.656451	-642.435702
-1.855314	-642.216435
-1.774595	-641.986852
-1.582665	-641.787225
-1.688519	-641.642410
-1.505638	-641.466297
-1.798861	-641.386566
-1.801567	-641.319641
-1.604342	-641.250995
-1.607280	-641.178296
-1.609065	-641.134146
-1.519197	-641.130893
-1.418727	-641.142497
-1.606931	-641.186942
-1.516939	-641.186751
-1.418159	-641.156561
-1.515548	-641.221155
-1.512369	-641.299783
-1.508876	-641.386210
-1.506356	-641.448540
-1.506187	-641.452717
-1.304758	-641.488076
-1.589388	-641.620913
-1.396703	-641.687342
-1.494853	-641.733094
-1.394189	-641.749518
-1.391036	-641.827508
-1.388445	-641.891612
-1.388992	-641.878071
-1.581741	-641.810078
-1.292119	-641.800733
-1.293785	-641.759511
-1.206264	-641.698182
-1.500442	-641.594829
-1.307077	-641.430694
-1.410201	-641.353431
-1.415881	-641.212905
-1.521579	-641.071950
-1.427632	-640.922233
-1.333112	-640.786661
-1.438021	-640.665233
-1.345037	-640.491659
-1.454308	-640.262331
-1.563544	-640.033841
-1.470964	-639.850281
-1.381161	-639.598030
-1.593547	-639.291638
-1.407269	-638.952197
-1.418480	-638.674851
-1.529540	-638.401257
-1.542415	-638.082757
-1.655279	-637.764547
-1.471079	-637.373689
-1.395711	-637.011712
-1.409798	-636.663242
-1.516173	-636.258178
-1.631808	-635.871383
-1.647602	-635.480696
-1.565234	-635.044510
-1.680636	-634.663519
-1.408727	-634.215970
-1.423200	-633.857947
-1.535018	-633.565590
-1.548659	-633.228150
-1.464850	-632.827641
-1.479565	-632.463618
-1.681774	-632.161603
-1.692514	-631.895901
-1.516381	-631.552867
-1.629395	-631.230944
-1.540681	-630.951758
-1.740024	-630.720617
-1.458910	-630.500817
-1.667519	-630.287840
-1.579127	-630.000696
-1.586756	-629.811969
-1.493276	-629.650688
-1.503144	-629.406574
-1.711383	-629.202758
-1.719761	-628.995497
-1.435904	-628.843548
-1.532233	-628.686976
-1.640203	-628.489814
-1.837941	-628.298388
-1.654265	-628.141944
-1.658893	-628.027458
-1.855082	-627.874375
-1.573428	-627.667902
-1.678996	-627.530170
-1.584594	-627.391695
-1.688819	-627.287161
-1.594933	-627.135915
-1.512691	-626.944006
-1.606626	-626.846661
-1.519218	-626.782559
-1.612904	-626.691365
-1.527635	-626.574321
-1.530880	-626.494069
-1.622037	-626.465437
-1.533908	-626.419142
-1.629791	-626.273616
-1.544631	-626.153881
-1.449296	-626.038488
-1.643072	-625.945092
-1.647781	-625.828595
-1.563604	-625.684538
-1.471105	-625.498986
-1.577075	-625.351303
-1.673302	-625.197275
-1.680353	-625.022835
-1.598027	-624.832994
-1.605535	-624.647285
-1.611686	-624.495112
-1.619807	-624.294209
-1.530124	-624.039005
-1.641415	-623.759688
-1.651159	-623.518644
-1.560330	-623.291787
-1.470481	-623.040676
-1.769551	-622.816283
-1.591991	-622.508559
-1.500077	-622.308526
-1.506267	-622.155404
-1.415172	-621.935118
-1.422581	-621.751823
-1.530223	-621.562782
-1.637047	-621.393989
-1.542926	-621.248542
-1.649873	-621.076701
-1.454859	-620.953342
-1.456622	-620.909751
-1.557170	-620.896173
-1.557155	-620.896558
-1.556173	-620.920848
-1.752593	-621.009403
-1.448166	-621.118931
-1.642930	-621.248453
-1.440507	-621.308392
-1.634924	-621.446508
-1.527574	-621.628308
-1.721819	-621.770677
-1.517244	-621.883853
-1.611747	-622.019842
-1.505145	-622.183160
-1.498053	-622.358601
-1.491444	-622.522098
-1.485746	-622.663037
-1.479983	-622.805599
-1.572697	-622.985844
-1.465730	-623.158187
-1.361058	-623.273770
-1.554778	-623.429122
-1.448390	-623.587132
-1.442305	-623.737682
-1.338374	-623.834920
-1.435454	-623.907143
-1.243385	-623.958319
-1.431443	-624.006360
-1.331821	-623.997012
-1.243977	-623.943697
-1.248661	-623.827805
-1.251608	-623.754914
-1.344067	-623.694074
-1.351120	-623.519612
-1.166002	-623.398846
-1.361341	-623.266762
-1.466002	-623.151459
-1.471720	-623.010025
-1.189317	-622.822070
-1.297964	-622.608188
-1.307179	-622.380209
-1.317078	-622.135333
-1.127744	-621.871496
-1.428291	-621.610586
-1.249871	-621.324132
-1.262123	-621.021040
-1.276481	-620.665854
-1.292232	-620.276208
-1.207960	-619.887144
-1.322864	-619.518440
-1.151236	-619.063971
-1.361740	-618.556744
-1.382160	-618.051618
-1.010390	-617.600644
-1.226733	-617.196351
-1.241902	-616.821115
-1.259807	-616.378176
-1.466841	-615.956798
-1.484721	-615.514491
-1.400476	-615.124751
-1.415649	-614.749420
-1.530420	-614.384013
-1.444789	-614.028560
-1.269567	-613.662978
-1.386750	-613.237916
-1.493947	-612.812492
-1.418992	-612.440330
-1.522812	-612.098450
-1.538606	-611.707743
-1.463671	-611.335077
-1.377605	-610.990383
-1.491262	-610.652530
-1.403987	-610.337747
-1.516480	-610.028713
-1.429163	-609.714965
-1.341044	-609.421054
-1.549824	-609.203842
-1.458854	-608.980475
-1.569936	-608.706322
-1.480725	-608.439445
-1.388810	-608.239434
-1.593535	-608.122554
-1.600726	-607.944655
-1.508592	-607.750073
-1.516642	-607.550940
-1.420263	-607.461362
-1.424350	-607.360253
-1.433377	-607.136942
-1.542806	-606.903705
-1.649190	-606.745766
-1.455552	-606.588386
-1.663585	-606.389679
-1.383688	-606.139761
-1.393480	-605.897534
-1.400123	-605.733188
-1.495743	-605.594159
-1.506616	-605.325205
-1.616407	-605.083001
-1.624776	-604.875955
-1.533716	-604.654800
-1.644816	-604.380225
-1.466829	-604.083044
-1.568259	-603.800307
-1.579854	-603.513463
-1.590724	-603.244575
-1.515256	-602.885077
-1.531273	-602.488854
-1.634537	-602.160744
-1.555771	-601.882838
-1.470337	-601.522500
-1.484143	-601.180985
-1.497720	-600.845124
-1.409278	-600.559196
-1.521408	-600.259134
-1.532563	-599.983170
-1.543584	-599.710538
-1.552161	-599.498387
-1.458977	-599.329773
-1.466448	-599.144953
-1.570189	-599.052398
-1.674274	-598.951342
-1.675567	-598.919370
-1.478481	-598.847291
-1.679900	-598.812177
-1.581829	-598.764448
-1.583114	-598.732678
-1.680487	-598.797650
-1.768221	-598.853717
-1.868082	-598.857142
-1.577774	-598.864770
-1.575370	-598.924236
-1.572301	-599.000156
-1.568225	-599.100997
-1.566261	-599.149575
-1.463377	-599.220911
-1.457800	-599.358887
-1.362434	-599.491630
-1.447316	-599.618221
-1.442562	-599.735819
-1.438570	-599.834578
-1.242428	-599.986523
-1.337660	-600.104460
-1.334532	-600.181839
-1.419938	-600.295491
-1.225475	-600.405887
-1.323742	-600.448761
-1.123282	-600.460158
-1.222595	-600.477145
-1.321817	-600.496392
-1.124003	-600.442301
-1.127161	-600.364179
-1.230430	-600.283316
-1.044238	-600.189116
-1.136654	-600.129362
-1.141820	-600.001562
-1.149493	-599.811744
-1.067451	-599.614890
-1.163597	-599.462842
-1.169817	-599.308985
-1.378437	-599.095742
-1.289824	-598.814058
-1.197769	-598.617510
-1.305029	-598.437929
-1.122173	-598.261194
-1.131064	-598.041263
-1.230530	-597.807079
-1.149118	-597.594640
-1.157306	-597.392082
-1.167679	-597.135499
-1.177307	-596.897316
-1.187419	-596.647177
-1.095573	-596.445457
-1.293104	-596.259150
-1.214550	-595.976014
-1.226466	-595.681234
-1.236092	-595.443110
-1.335956	-595.199094
-1.058432	-594.890466
-1.274050	-594.504128
-1.381229	-594.079156
-1.307122	-593.686006
-1.410645	-593.351465
-1.338342	-592.913681
-1.361590	-592.338604
-1.281085	-591.856321
-1.297561	-591.448756
-1.313657	-591.050576
-1.520101	-590.643794
-1.447001	-590.225727
-1.360811	-589.884105
-1.376019	-589.507897
-1.492359	-589.103681
-1.408545	-588.703279
-1.234816	-588.300768
-1.628454	-587.963406
-1.453250	-587.597385
-1.469240	-587.201830
-1.295178	-586.807556
-1.307101	-586.512605
-1.409517	-586.205473
-1.524650	-585.831108
-1.537255	-585.519298
-1.550601	-585.189148
-1.372147	-584.903539
-1.673333	-584.626816
-1.486978	-584.289266
-1.410927	-583.944216
-1.613335	-583.637257
-1.628998	-583.249792
-1.451334	-582.944630
-1.464256	-582.624978
-1.663917	-582.385994
-1.673412	-582.151100
-1.489625	-581.997396
-1.496776	-581.820511
-1.595730	-581.598998
-1.603769	-581.400146
-1.521161	-581.217274
-1.529731	-581.005284
-1.537651	-580.809358
-1.445141	-580.624067
-1.552508	-580.441830
-1.459675	-580.264529
-1.568427	-580.048040
-1.576214	-579.855398
-1.485888	-579.616100
-1.395398	-579.380823
-1.607244	-579.087797
-1.418429	-578.811091
-1.627960	-578.575332
-1.536528	-578.363365
-1.547414	-578.094079
-1.558549	-577.818624
-1.570173	-577.531088
-1.480405	-577.277975
-1.689702	-577.047983
-1.600872	-576.771663
-1.322837	-576.475681
-1.522110	-576.246292
-1.529774	-576.056683
-1.737490	-575.865830
-1.546451	-575.644135
-1.460615	-575.541133
-1.653430	-575.471510
-1.555760	-575.413856
-1.560488	-575.296903
-1.565599	-575.170467
-1.477451	-575.124642
-1.477958	-575.112123
-1.477107	-575.133175
-1.566456	-575.149272
-1.666520	-575.147689
-1.476021	-575.160029
-1.373745	-575.216333
-1.470175	-575.304643
-1.465951	-575.409140
-1.459796	-575.561391
-1.451368	-575.769880
-1.443815	-575.956721
-1.336282	-576.143081
-1.329093	-576.320919
-1.321175	-576.516780
-1.502278	-576.736867
-1.304997	-576.916982
-1.199164	-577.061276
-1.193706	-577.196296
-1.187006	-577.362044
-1.281732	-577.492508
-1.379306	-577.552531
-1.276302	-577.626849
-1.274833	-577.663172
-1.275219	-577.653627
-1.469411	-577.549920
-1.282901	-577.463596
-1.288358	-577.328605
-1.394343	-577.180544
-1.491349	-577.007245
-1.310483	-576.781274
-1.417133	-576.616783
-1.423345	-576.463099
-1.330653	-576.282333
-1.340438	-576.040273
-1.451256	-575.772658
-1.461786	-575.512171
-1.372874	-575.237867
-1.486290	-574.905993
-1.402172	-574.513126
-1.416715	-574.153367
-1.429291	-573.842247
-1.542945	-573.504501
-1.457394	-573.147055
-1.281866	-572.789049
-1.297986	-572.390272
-1.401394	-572.058605
-1.513422	-571.761050
-1.426979	-571.425699
-1.540443	-571.092631
-1.651636	-570.815724
-1.563159	-570.530691
-1.477592	-570.173633
-1.589682	-569.874555
-1.502545	-569.556368
-1.428267	-569.167450
-1.343527	-568.789956
-1.644929	-568.507899
-1.467376	-568.199973
-1.377779	-567.942639
-1.387684	-567.697619
-1.588406	-567.432367
-1.598624	-567.179600
-1.517891	-566.950346
-1.425118	-566.771584
-1.533114	-566.573785
-1.541540	-566.365346
-1.549089	-566.178602
-1.454855	-566.035958
-1.458471	-565.946516
-1.565775	-565.765829
-1.473941	-565.563803
-1.378872	-565.441832
-1.382347	-565.355858
-1.586022	-565.264952
-1.490691	-565.149450
-1.397151	-564.989655
-1.500273	-564.912425
-1.403862	-564.823629
-1.507629	-564.730460
-1.513498	-564.585276
-1.519305	-564.441610
-1.422104	-564.372383
-1.423278	-564.343345
-1.528100	-564.224039
-1.243507	-564.090283
-1.346729	-564.010599
-1.349239	-563.948491
-1.252852	-563.859131
-1.447205	-563.751431
-1.449826	-563.686606
-1.363503	-563.595643
-1.556335	-563.525593
-1.370184	-563.430364
-1.273109	-563.358001
-1.274404	-563.325964
-1.274761	-563.317147
-1.468530	-563.223905
-1.283525	-563.100342
-1.188207	-562.984529
-1.191563	-562.901492
-1.485510	-562.803861
-1.490289	-562.685641
-1.307353	-562.510888
-1.310231	-562.439691
-1.213945	-562.347820
-1.221096	-562.170938
-1.429530	-561.962296
-1.437048	-561.776318
-1.346053	-561.553559
-1.256900	-561.285214
-1.367628	-561.019832
-1.278618	-560.747969
-1.390697	-560.449160
-1.501872	-560.172731
-1.315139	-559.844531
-1.329031	-559.500883
-1.342509	-559.167471
-1.265133	-558.855174
-1.369884	-558.490266
-1.481490	-558.203173
-1.302705	-557.925723
-1.401198	-557.715647
-1.406960	-557.573108
-1.322813	-557.428303
-1.519737	-557.257023
-1.424485	-557.139563
-1.332853	-557.179953
-1.332250	-557.194866
-1.332394	-557.191294
-1.420591	-557.235892
-1.328420	-557.289613
-1.226782	-557.330122
-1.225963	-557.350396
-1.224996	-557.374300
-1.321444	-557.462183
-1.218426	-557.536822
-1.404322	-557.638353
-1.111932	-557.697486
-1.209148	-557.766358
-1.304502	-557.881274
-1.301322	-557.959940
-1.199178	-558.012971
-1.296784	-558.072207
-1.093202	-558.160818
-1.289991	-558.240240
-1.286861	-558.317672
-1.184374	-558.379204
-1.373763	-558.394313
-1.080441	-558.476484
-1.176165	-558.582264
-1.274538	-558.622527
-1.171214	-558.704754
-1.170655	-558.718564
-1.170347	-558.726203
-1.171754	-558.691390
-1.075363	-558.602118
-1.082937	-558.414749
-1.089916	-558.242089
-1.093686	-558.148838
-1.008799	-558.022346
-1.015350	-557.860296
-0.921762	-557.701677
-1.026720	-557.579042
-1.033365	-557.414663
-1.040033	-557.249695
-0.948551	-557.038985
-0.854931	-556.881168
-1.059561	-556.766628
-1.067481	-556.570699
-0.976452	-556.348783
-0.985466	-556.125799
-0.893713	-555.921795
-1.102921	-555.694005
-1.115651	-555.379101
-1.027878	-555.076618
-0.938401	-554.816304
-0.849898	-554.531912
-1.062584	-554.218075
-0.976987	-553.861790
-0.890543	-553.526455
-1.001942	-553.244469
-1.213362	-552.961968
-1.128037	-552.598930
-1.045371	-552.170128
-0.871054	-551.782172
-0.886279	-551.405532
-1.191559	-551.027557
-1.111367	-550.537556
-1.130549	-550.063041
-1.247140	-549.652603
-1.064709	-549.217989
-0.992198	-548.785345
-1.098817	-548.374255
-1.214843	-547.977797
-1.131545	-547.564625
-1.246643	-547.191137
-1.163992	-546.761977
-1.181526	-546.328228
-1.296699	-545.952875
-1.313140	-545.546160
-1.332518	-545.066792
-1.062350	-544.576195
-1.371317	-544.107008
-1.289117	-543.666671
-1.219103	-543.172261
-1.238352	-542.696086
-1.447661	-542.218427
-1.465091	-541.787250
-1.481672	-541.377088
-1.497085	-540.995799
-1.322746	-540.608390
-1.336030	-540.279771
-1.437111	-540.005656
-1.358425	-539.725782
-1.460900	-539.417168
-1.278732	-539.223418
-1.387309	-539.011252
-1.297198	-538.766635
-1.497294	-538.516884
-1.319353	-538.218575
-1.518245	-537.998599
-1.340182	-537.703303
-1.451561	-537.421803
-1.464478	-537.102290
-1.566825	-536.796847
-1.197736	-536.526941
-1.397389	-536.288143
-1.507096	-536.048004
-1.316748	-535.809253
-1.613591	-535.639966
-1.332002	-535.431893
-1.441445	-535.198305
-1.351208	-534.956791
-1.459424	-534.753537
-1.466120	-534.587905
-1.372310	-534.434780
-1.291582	-534.205409
-1.390424	-533.986675
-1.397155	-533.820168
-1.500689	-533.732754
-1.407233	-533.570873
-1.414707	-533.385980
-1.419214	-533.274467
-1.332079	-533.203616
-1.332788	-533.186076
-1.421711	-533.212713
-1.419758	-533.261017
-1.328137	-533.301122
-1.223543	-533.414766
-1.219798	-533.507414
-1.116090	-533.599148
-1.311369	-533.715920
-1.302840	-533.926912
-1.095589	-534.106293
-1.188709	-534.276473
-1.083054	-534.416370
-1.365131	-534.612374
-1.358319	-534.780868
-1.162039	-534.936220
-1.257986	-535.036479
-1.252638	-535.168785
-1.244829	-535.361954
-1.139498	-535.493835
-1.324636	-535.614108
-1.230808	-535.708801
-1.227324	-535.794985
-1.312682	-535.909836
-1.218820	-536.005370
-1.017478	-536.038570
-1.115497	-536.087559
-0.924109	-536.121912
-1.112527	-536.161045
-1.013894	-536.127231
-1.017006	-536.050235
-1.116685	-536.058186
-1.017040	-536.049395
-0.929532	-535.987753
-1.122683	-535.909806
-1.025669	-535.835938
-1.026415	-535.817477
-0.939678	-535.736751
-0.943848	-535.633616
-0.948003	-535.530821
-1.041965	-535.432822
-1.046461	-535.321585
-1.052518	-535.171767
-0.972277	-534.930341
-0.978178	-534.784358
-0.983256	-534.658755
-1.076968	-534.566911
-0.994503	-534.380517
-1.091522	-534.206881
-1.100488	-533.985101
-1.106117	-533.845845
-1.025014	-533.625748
-1.036011	-533.353721
-1.135936	-533.108196
-1.144654	-532.892541
-1.154530	-532.648224
-1.263103	-532.436138
-1.271522	-532.227875
-1.181636	-531.977686
-1.101692	-531.728934
-1.200962	-531.499608
-1.213128	-531.198646
-1.135901	-530.882684
-1.235322	-530.649629
-1.155407	-530.400151
-1.258559	-530.074799
-1.271122	-529.764020
-1.096132	-529.392710
-1.110648	-529.033605
-1.313579	-528.713742
-1.038709	-528.339438
-1.252453	-527.999461
-1.264682	-527.696930
-1.275545	-527.428224
-1.188924	-527.097260
-1.301614	-526.783338
-1.315216	-526.446843
-1.228515	-526.117856
-1.241304	-525.801495
-1.253988	-525.487720
-1.267227	-525.160233
-1.177541	-524.905074
-1.188248	-524.640214
-1.399345	-524.365706
-1.211808	-524.057386
-1.132258	-523.798879
-1.332565	-523.543924
-1.245802	-523.216460
-1.168021	-522.914184
-1.177816	-522.671899
-1.273543	-522.530211
-1.186418	-522.459107
-1.089822	-522.374888
-1.194243	-522.265531
-1.096526	-522.209053
-1.195419	-522.236422
-1.286476	-522.210284
-1.099881	-522.126045
-1.201335	-522.090077
-1.099790	-522.128316
-1.099954	-522.124251
-1.201426	-522.087828
-1.203442	-522.037968
-1.105784	-521.980031
-1.107450	-521.938806
-1.111585	-521.836537
-1.118436	-521.667057
-1.224327	-521.521327
-1.129421	-521.395312
-1.034961	-521.258258
-1.043727	-521.041415
-1.152184	-520.832212
-1.060322	-520.630894
-1.068265	-520.434403
-1.176964	-520.219212
-0.900242	-519.890737
-1.199834	-519.653463
-1.211107	-519.374584
-1.122833	-519.084513
-1.047186	-518.729462
-1.061904	-518.365366
-1.073617	-518.075618
-1.175160	-517.790061
-0.999469	-517.436105
-1.112437	-517.115307
-1.123371	-516.844811
-1.032679	-516.614564
-1.143103	-516.356710
-1.153858	-516.090648
-1.165964	-515.791167
-1.074232	-515.586655
-1.267491	-515.506016
-1.181763	-515.400345
-1.087199	-515.265868
-1.091491	-515.159689
-0.990068	-515.194890
-1.085399	-515.310391
-1.083184	-515.365190
-1.080883	-515.422103
-1.178418	-515.483100
-1.174800	-515.572600
-1.172178	-515.637454
-1.070729	-515.673299
-0.969599	-515.701264
-0.966829	-515.769787
-0.961545	-515.900486
-1.057250	-516.006735
-0.955624	-516.046951
-0.952724	-516.118704
-0.857815	-516.240143
-0.942033	-516.383179
-0.938494	-516.470709
-1.033560	-516.592772
-0.841575	-516.641869
-0.837846	-516.734118
-0.924713	-516.811631
-0.924088	-516.827084
-1.025646	-516.788533
-0.926953	-516.756208
-1.028244	-516.724265
-0.743866	-516.585204
-0.850729	-516.415436
-0.856532	-516.271875
-0.866052	-516.036383
-1.064055	-515.838390
-0.883271	-515.610417
-0.890924	-515.421089
-0.899255	-515.215018
-1.098497	-514.986388
-1.006652	-514.784654
-0.924841	-514.582077
-1.021380	-514.420322
-0.936878	-514.284298
-0.944143	-514.104596
-1.141865	-513.913564
-0.958594	-513.747103
-0.863771	-513.619028
-0.869766	-513.470736
-0.875945	-513.317889
-0.980246	-513.211482
-0.884860	-513.097347
-0.699580	-512.980579
-0.705012	-512.846199
-0.799876	-512.725894
-0.903249	-512.642452
-0.806125	-512.571312
-0.811951	-512.427191
-0.820100	-512.225584
-0.636868	-512.058158
-0.830280	-511.973756
-0.835260	-511.850581
-0.753381	-511.649683
-0.854507	-511.374437
-0.674171	-511.135392
-0.785532	-510.854330
-0.699644	-510.505237
-0.716147	-510.096990
-0.733674	-509.663428
-0.849186	-509.279685
-0.865363	-508.879509
-0.785126	-508.390632
-0.904949	-507.900251
-0.826002	-507.379443
-0.843119	-506.956004
-0.759851	-506.542109
-0.777386	-506.108327
-0.797725	-505.605182
-0.816799	-505.133342
