0.373401	-617.340780
0.076946	-617.181088
0.271423	-617.044474
0.355460	-616.896956
0.159387	-616.746723
0.053330	-616.596902
0.145697	-616.408067
0.329145	-616.245996
0.323381	-616.103402
0.224848	-615.892303
0.115978	-615.672882
0.207660	-615.467135
0.292246	-615.333200
0.095760	-615.172757
-0.013857	-614.934837
0.267541	-614.722042
0.172064	-614.586562
0.063666	-614.378825
0.155778	-614.183698
0.145501	-613.929464
-0.154816	-613.674235
-0.162494	-613.484302
0.019033	-613.274706
0.007934	-613.000146
-0.003792	-612.710057
0.086755	-612.476214
-0.123295	-612.227615
-0.034416	-611.952495
-0.044910	-611.692902
0.044510	-611.431184
-0.161704	-611.277475
0.029943	-611.070831
-0.080170	-610.820653
0.010435	-610.588240
0.004470	-610.440683
0.088379	-610.290021
-0.110548	-610.069171
-0.020552	-609.821701
0.061948	-609.636183
0.055070	-609.466037
-0.039503	-609.352896
0.041506	-609.130493
-0.057184	-608.915523
0.027034	-608.772488
0.021776	-608.642424
0.016825	-608.519927
0.209770	-608.345408
0.002212	-608.158452
-0.001780	-608.059697
-0.006144	-607.951745
-0.014925	-607.734525
0.079197	-607.589102
-0.026876	-607.438877
-0.030411	-607.351426
0.164658	-607.229452
0.056247	-607.021385
0.149057	-606.843527
0.043178	-606.698089
-0.061867	-606.573285
0.132245	-606.427641
0.123200	-606.203872
0.114836	-605.996965
0.105693	-605.770789
0.097626	-605.571230
0.087003	-605.308446
0.174786	-605.006223
0.064157	-604.743304
0.054061	-604.493540
-0.057871	-604.198380
-0.068467	-603.936245
-0.079354	-603.666949
-0.087984	-603.453461
0.101982	-603.205234
0.090754	-602.927490
-0.120302	-602.653988
0.069419	-602.399711
0.149429	-602.152578
0.047723	-601.862998
0.127611	-601.612850
0.027702	-601.367721
0.018565	-601.141696
0.008431	-600.891012
-0.005110	-600.556042
-0.016125	-600.283550
-0.026431	-600.028597
-0.036093	-599.789597
0.042540	-599.508403
0.033472	-599.284078
0.027618	-599.139260
0.124377	-599.059092
0.120307	-598.958418
0.015741	-598.845450
-0.076704	-598.784972
0.112209	-598.758090
-0.078503	-598.740464
0.008794	-598.673612
0.106016	-598.604876
0.102993	-598.530104
0.102075	-598.507379
0.100294	-598.463327
0.097487	-598.393903
0.193952	-598.306452
0.192055	-598.259522
0.190191	-598.213407
0.087027	-598.135139
0.084246	-598.066331
0.370083	-597.963359
0.179707	-597.954068
0.077373	-597.896328
0.173450	-597.799277
0.069080	-597.691184
0.067362	-597.648685
0.063327	-597.548851
0.059993	-597.466390
0.155590	-597.357470
0.242322	-597.276609
0.149127	-597.197572
0.145392	-597.105191
0.229590	-596.961649
0.134238	-596.829261
0.129094	-596.702021
0.213488	-596.563337
0.015487	-596.365412
0.006065	-596.132325
0.099520	-595.970423
0.091778	-595.778908
0.272654	-595.553206
0.262335	-595.297937
0.252464	-595.053750
0.054143	-594.847911
0.138726	-594.713912
0.040782	-594.517383
0.030520	-594.263526
0.111902	-594.050329
0.014651	-593.870969
0.096207	-593.662092
0.086216	-593.414932
0.076665	-593.178651
0.066127	-592.917967
-0.033669	-592.675636
0.045233	-592.401111
0.033559	-592.112324
0.122201	-591.831357
0.111140	-591.557719
0.001402	-591.316833
0.090592	-591.049417
0.078429	-590.748547
-0.029799	-590.544993
0.161139	-590.320833
0.048558	-590.009598
0.136145	-589.702529
0.217749	-589.494824
0.120538	-589.316461
0.204992	-589.179257
0.197214	-588.986847
0.100491	-588.820536
0.284074	-588.661794
0.279939	-588.559517
0.272767	-588.382094
0.164668	-588.181737
0.260251	-588.072477
0.155857	-587.963775
0.250572	-587.833046
0.344584	-587.684896
0.336272	-587.479282
0.130847	-587.345077
0.325214	-587.205748
0.319465	-587.063524
0.212197	-586.883722
0.204908	-586.703412
0.199127	-586.560413
0.383769	-586.427861
0.374930	-586.209219
0.175315	-585.971360
0.358876	-585.812082
0.161866	-585.638650
0.152410	-585.404738
0.243182	-585.176472
0.234717	-584.967054
0.318858	-584.822121
0.121336	-584.636057
0.302049	-584.406306
0.292572	-584.171873
0.195264	-583.991077
0.184517	-583.725224
0.173279	-583.447241
0.163174	-583.197252
0.244107	-582.972967
0.236928	-582.795364
0.139172	-582.603506
0.129554	-582.365585
0.118649	-582.095810
0.108908	-581.854836
0.101133	-581.662514
0.181089	-581.414059
0.081189	-581.169139
0.160895	-580.914505
0.151964	-580.693574
0.143182	-580.476323
0.043428	-580.235030
0.122862	-579.973662
0.113130	-579.732896
0.014662	-579.523422
0.002351	-579.218877
0.180351	-578.922026
0.071938	-578.713904
0.064477	-578.529344
0.155802	-578.314740
0.047738	-578.115271
0.328318	-577.882224
0.133332	-577.758888
0.029242	-577.657722
-0.067122	-577.500290
0.115891	-577.327453
0.111432	-577.217134
0.109116	-577.159846
0.104569	-577.047367
0.099142	-576.913117
0.194319	-576.793811
-0.009632	-576.696063
0.088701	-576.654834
0.083269	-576.520446
0.078621	-576.405469
0.176381	-576.350064
0.175390	-576.325558
0.071967	-576.240874
0.257084	-576.120074
0.252826	-576.014751
0.249722	-575.937958
0.156581	-575.860261
0.153059	-575.773138
0.238833	-575.668580
0.144945	-575.572403
0.333094	-575.526618
0.038484	-575.412581
0.131652	-575.243562
0.124917	-575.076968
0.209151	-574.934317
0.305161	-574.835621
0.008665	-574.674925
0.100263	-574.467083
0.183564	-574.301364
0.465048	-574.090700
0.268108	-573.919026
0.257839	-573.664997
0.058303	-573.429103
0.141021	-573.248958
0.132803	-573.045655
0.122716	-572.796136
0.110716	-572.499287
0.099831	-572.230002
0.192389	-572.045925
0.083941	-571.836932
0.072216	-571.546885
0.160411	-571.254866
0.051239	-571.027963
0.244115	-570.851727
0.134982	-570.625809
0.123712	-570.347008
0.115621	-570.146857
0.207858	-569.954809
0.102012	-569.810205
0.192927	-569.585457
0.184594	-569.379324
0.369264	-569.247484
0.266365	-569.175746
0.260226	-569.023894
0.063009	-568.845370
0.157243	-568.702725
0.152384	-568.582526
0.235598	-568.414644
0.138055	-568.228066
0.220659	-568.045101
0.316034	-567.930683
0.309653	-567.772835
0.203709	-567.625801
0.395813	-567.430480
0.188248	-567.243320
0.184048	-567.139440
0.176450	-566.951480
0.166627	-566.708466
0.357899	-566.492560
0.250468	-566.308734
0.142621	-566.114621
0.133590	-565.891223
0.223708	-565.646752
0.114695	-565.423815
0.104798	-565.178965
0.096347	-564.969915
0.084226	-564.670071
-0.019763	-564.324008
-0.034234	-563.966046
0.143111	-563.652980
0.129241	-563.309865
0.012704	-562.900798
-0.093004	-562.512209
-0.108029	-562.140541
-0.031229	-561.813997
-0.135696	-561.456103
-0.151367	-561.068456
-0.077046	-560.680588
-0.090972	-560.336105
0.186991	-560.038334
-0.115594	-559.726996
-0.130361	-559.361704
-0.143840	-559.028263
-0.057347	-558.694133
-0.071433	-558.345676
-0.087200	-557.955640
-0.100919	-557.616259
-0.014369	-557.283554
-0.129702	-556.904242
0.044486	-556.513098
-0.159439	-556.168621
-0.070944	-555.884027
-0.086075	-555.509723
-0.100184	-555.160688
-0.214223	-554.813399
-0.325809	-554.526784
-0.136973	-554.250629
-0.058742	-553.959482
-0.163002	-553.606721
-0.277380	-553.251035
-0.095622	-553.047159
-0.395905	-552.792780
-0.016815	-552.522902
-0.216749	-552.277140
-0.135345	-552.064498
-0.042706	-551.882414
-0.240932	-551.678914
-0.251617	-551.414589
-0.170687	-551.190229
-0.075470	-551.071919
-0.081943	-550.911780
-0.192122	-550.659976
-0.202715	-550.397928
-0.011199	-550.188062
-0.118613	-550.004661
-0.125646	-549.830669
-0.034757	-549.605283
0.049025	-549.451469
-0.144557	-549.362854
-0.149564	-549.239011
-0.155544	-549.091079
-0.064059	-548.880441
-0.068636	-548.767194
0.016390	-548.644166
0.010948	-548.509535
-0.086675	-548.320961
-0.292810	-548.169192
-0.096704	-548.072867
-0.103195	-547.912288
-0.110258	-547.737569
-0.028886	-547.524140
-0.127771	-547.304347
-0.042680	-547.182915
-0.141341	-546.968648
-0.149585	-546.764724
-0.359098	-546.529393
-0.267353	-546.325191
-0.084208	-546.155603
-0.091979	-545.963367
-0.003645	-545.674781
-0.013032	-545.442559
-0.120639	-545.254395
-0.129797	-545.027853
-0.041370	-544.741548
0.048457	-544.489894
-0.161063	-544.254395
0.030858	-544.054538
-0.082062	-543.734928
-0.196093	-543.387830
-0.297253	-543.111773
-0.214997	-542.920201
-0.124757	-542.678767
-0.233598	-542.460063
-0.332028	-542.251522
-0.149079	-542.077101
0.034158	-541.909787
-0.164794	-541.688344
-0.075665	-541.419418
-0.083878	-541.216250
-0.190981	-541.040532
-0.097977	-540.867460
-0.016280	-540.662086
-0.114162	-540.467085
-0.221172	-540.293690
-0.126388	-540.164651
-0.133046	-539.999951
-0.139103	-539.850121
-0.146126	-539.676391
0.039182	-539.560306
-0.066329	-539.423974
-0.163502	-539.246536
-0.169201	-539.105565
0.017279	-539.018487
0.013451	-538.923780
-0.092460	-538.777568
-0.188071	-538.638761
-0.192538	-538.528255
-0.196580	-538.428257
-0.204684	-538.227804
-0.212090	-538.044589
-0.027355	-537.914334
-0.222147	-537.795805
-0.037928	-537.652796
-0.046088	-537.450930
-0.152495	-537.292447
-0.248635	-537.140542
-0.163254	-537.026286
-0.260146	-536.855801
-0.178601	-536.646635
-0.086700	-536.446297
-0.093179	-536.286009
0.000469	-536.128891
-0.207941	-535.920850
-0.017538	-535.683441
-0.124817	-535.503371
0.059270	-535.357083
-0.037412	-535.191792
-0.045898	-534.981878
0.135632	-534.772345
-0.163152	-534.555062
-0.070980	-534.361405
-0.080836	-534.117583
-0.000254	-533.884616
-0.197954	-533.694136
0.086100	-533.547045
0.078525	-533.359644
0.168044	-533.100377
0.057213	-532.832440
0.048455	-532.615794
-0.058448	-532.445032
0.035183	-532.287475
0.126092	-532.062587
0.019494	-531.899376
0.012822	-531.734312
0.005803	-531.560696
-0.101788	-531.372907
-0.007947	-531.220538
-0.113973	-531.071479
0.079594	-530.912341
-0.027214	-530.743926
-0.135716	-530.533597
0.160493	-530.439819
-0.043456	-530.342125
0.151378	-530.214353
-0.056540	-530.018472
-0.060611	-529.917757
-0.060876	-529.911201
0.135458	-529.820527
-0.070331	-529.677311
0.023527	-529.525364
0.021168	-529.467016
-0.081031	-529.412614
-0.186086	-529.287563
0.006370	-529.100951
0.100713	-528.961005
0.098011	-528.894182
-0.106064	-528.793370
-0.012434	-528.635788
-0.016206	-528.542476
0.082125	-528.501180
0.081800	-528.493160
0.079221	-528.429344
0.074851	-528.321250
-0.129020	-528.225482
0.070513	-528.213941
0.070358	-528.210101
-0.034323	-528.094296
0.061652	-527.994733
-0.041202	-527.924144
-0.043607	-527.864642
-0.147830	-527.760172
-0.053779	-527.613014
-0.060494	-527.446886
0.033656	-527.302190
0.218116	-527.165138
0.213300	-527.045989
0.015009	-526.840906
0.097015	-526.643136
0.091093	-526.496652
0.285694	-526.363099
0.079112	-526.200269
0.070475	-525.986620
0.064914	-525.849038
0.161123	-525.755276
-0.034998	-525.603846
0.247101	-525.408404
0.039907	-525.230425
0.134150	-525.088018
0.027706	-524.928606
0.119716	-524.730962
0.007121	-524.419390
0.097326	-524.177089
-0.100285	-523.988809
0.271714	-523.790874
0.073188	-523.579952
-0.036835	-523.332008
0.056027	-523.155437
0.148172	-522.961134
0.038873	-522.731081
0.027079	-522.439335
0.118926	-522.237643
0.010466	-522.028364
0.101630	-521.809795
-0.007737	-521.578084
-0.015567	-521.384366
-0.023826	-521.180061
0.069152	-521.006361
-0.039724	-520.786801
0.051990	-520.581823
0.135987	-520.433319
-0.059792	-520.290347
0.121759	-520.081349
0.111951	-519.838716
0.102185	-519.597142
0.003485	-519.381914
-0.004445	-519.185737
-0.014422	-518.938943
-0.025072	-518.675473
0.156960	-518.478387
0.049713	-518.299092
-0.051026	-518.033449
0.028694	-517.779132
0.021942	-517.612112
0.115217	-517.445753
0.108160	-517.271178
0.101735	-517.112240
0.093818	-516.916386
0.088285	-516.779530
-0.019981	-516.575043
0.069954	-516.326059
0.059927	-516.078010
-0.048685	-515.864966
0.143120	-515.662244
0.133129	-515.415091
0.121836	-515.135740
0.111725	-514.885609
0.103642	-514.685660
0.095203	-514.476904
-0.015933	-514.201418
-0.026441	-513.941473
0.063105	-513.682853
0.055211	-513.487574
0.237875	-513.306101
0.127773	-513.056209
0.028667	-512.830946
-0.180043	-512.615475
0.012319	-512.426536
0.093134	-512.199325
-0.008044	-511.922801
-0.018427	-511.665963
-0.122679	-511.560767
-0.129297	-511.397063
-0.137907	-511.184072
-0.046997	-510.959204
0.036961	-510.809736
-0.259415	-510.652003
-0.067155	-510.460541
-0.277031	-510.216236
-0.084425	-510.033334
-0.189459	-509.908789
-0.195684	-509.754810
-0.304316	-509.541278
-0.112248	-509.345056
-0.218131	-509.199519
-0.221044	-509.127458
-0.225320	-509.021680
-0.041848	-508.860196
-0.046320	-508.749565
-0.137944	-508.709395
-0.048626	-508.692530
-0.241575	-508.619583
-0.142771	-508.589978
-0.143037	-508.583407
-0.051860	-508.612525
-0.143101	-508.581821
-0.056913	-508.487516
0.041438	-508.446736
-0.059184	-508.431336
-0.059600	-508.421044
0.036532	-508.325365
-0.157261	-508.231529
0.131250	-508.194706
-0.071502	-508.126624
-0.075822	-508.019770
0.018545	-507.880405
0.111832	-507.714338
0.004576	-507.534851
-0.103557	-507.333659
0.087236	-507.105893
0.079675	-506.918862
-0.027629	-506.738178
-0.137547	-506.492822
0.143095	-506.261324
0.044518	-506.049171
0.125421	-505.824114
0.117434	-505.626530
0.109706	-505.435361
0.298003	-505.145859
0.087886	-504.895587
0.080700	-504.717838
0.073248	-504.533475
0.064934	-504.327830
0.056920	-504.129560
0.050007	-503.958548
0.044993	-503.834526
0.038440	-503.672408
0.031030	-503.489124
0.023150	-503.294186
0.017469	-503.153649
0.111042	-502.994652
0.203632	-502.811360
-0.002876	-502.650355
0.090448	-502.485218
-0.015385	-502.340919
0.078283	-502.184274
0.068719	-501.947677
0.250988	-501.756435
0.056031	-501.633826
0.151038	-501.510294
0.143745	-501.329880
-0.065372	-501.104352
0.125563	-500.880122
0.019829	-500.738272
0.202335	-500.552892
0.104202	-500.351700
0.185819	-500.144316
0.090197	-500.005232
0.173926	-499.850122
-0.123887	-499.656839
0.156913	-499.429259
0.061229	-499.288652
-0.042042	-499.207721
0.052576	-499.074601
0.045071	-498.888922
0.038715	-498.731692
0.036556	-498.678288
0.123615	-498.605541
0.116626	-498.432647
0.021549	-498.307043
-0.082624	-498.203830
0.202255	-498.077143
0.004542	-497.886338
0.086618	-497.690312
0.178303	-497.484618
0.271857	-497.325160
0.167174	-497.209313
0.157606	-496.972645
0.046585	-496.700003
-0.053052	-496.461599
0.028525	-496.253238
0.018858	-496.014100
-0.085198	-495.666382
0.192227	-495.355310
0.083204	-495.132112
0.073961	-494.903448
0.060597	-494.572865
0.044998	-494.186977
0.031570	-493.854810
0.119019	-493.544320
0.107325	-493.255038
-0.006830	-492.904890
-0.020919	-492.556363
-0.034706	-492.215304
-0.236601	-491.921035
-0.059244	-491.608291
0.024475	-491.205535
0.008702	-490.815353
-0.004956	-490.477483
-0.116034	-490.203428
-0.228550	-489.893821
-0.141501	-489.573452
0.036076	-489.266131
-0.060959	-489.092088
-0.171034	-488.842878
-0.185215	-488.492059
-0.197290	-488.193355
-0.107264	-487.946630
0.070771	-487.650631
-0.130910	-487.361680
-0.143451	-487.051451
-0.253053	-486.813922
0.029667	-486.633824
0.120177	-486.399053
-0.090631	-486.131694
-0.101246	-485.869112
-0.111696	-485.610594
-0.120756	-485.386478
0.067354	-485.092351
0.055274	-484.793528
-0.053495	-484.576588
0.040083	-484.417735
-0.068407	-484.207697
-0.077230	-483.989441
0.015051	-483.798491
-0.090088	-483.671376
0.094299	-483.532525
0.088257	-483.383059
0.081154	-483.207337
-0.112400	-483.119429
0.073113	-483.008421
-0.022366	-482.872879
-0.028150	-482.729800
0.054803	-482.555488
0.153311	-482.518562
0.050587	-482.451198
0.144937	-482.311420
0.136898	-482.112548
0.131303	-481.974145
0.028936	-481.915594
0.024620	-481.808814
-0.171870	-481.648268
0.012123	-481.499684
0.008692	-481.414816
0.104340	-481.307158
-0.190119	-481.196843
-0.098303	-480.994392
0.083324	-480.787265
-0.022455	-480.644295
-0.028729	-480.489090
-0.035194	-480.329171
-0.042905	-480.138413
0.049687	-479.955160
0.041444	-479.751248
0.031705	-479.510333
-0.078430	-479.259608
0.012877	-479.044574
-0.095390	-478.840075
-0.102308	-478.668920
-0.010426	-478.468101
-0.019873	-478.234404
-0.217393	-478.048382
-0.034705	-477.867498
-0.144303	-477.630074
-0.053391	-477.405256
0.038679	-477.209100
0.032901	-477.066166
-0.073793	-476.900559
0.017470	-476.684441
0.011379	-476.533764
-0.093874	-476.403802
-0.099659	-476.260694
-0.108556	-476.040599
-0.016466	-475.844943
0.066468	-475.670130
-0.128823	-475.539261
-0.036231	-475.355997
-0.143335	-475.180269
-0.049452	-475.028932
0.036863	-474.937771
-0.055717	-474.873958
-0.059747	-474.774277
-0.065104	-474.641746
0.019624	-474.511335
