44.665466	175.145161
44.578268	175.075848
44.578837	175.061780
44.673235	174.952979
44.582334	174.975261
44.675656	174.893085
44.678195	174.830286
44.489388	174.800776
44.685070	174.660203
44.684295	174.679383
44.594281	174.679735
44.598978	174.563535
44.502814	174.468646
44.507306	174.357526
44.507920	174.342346
44.614446	174.180893
44.521434	174.008039
44.630986	173.771749
44.639038	173.572543
44.540574	173.534558
44.539292	173.566277
44.431728	173.753386
44.534843	173.676330
44.439329	173.565351
44.543860	173.453270
44.452641	173.236037
44.563827	172.959339
44.570577	172.792348
44.380277	172.799764
44.469828	172.810887
44.375237	172.924449
44.380537	172.793334
44.388233	172.602971
44.395267	172.428950
44.396400	172.400915
44.494510	172.200300
44.405519	172.175345
44.308248	172.107847
44.500471	172.052848
44.507935	171.868200
44.316182	171.911575
44.508476	171.854810
44.514894	171.696050
44.618516	171.606467
44.327054	171.642624
44.435093	171.443766
44.444052	171.222130
44.348243	171.118455
44.353802	170.980930
44.355905	170.928926
44.359391	170.842679
44.360107	170.824970
44.463238	170.747506
44.468015	170.629350
44.276007	170.431643
44.189791	170.338031
44.374275	170.474489
44.369337	170.596638
44.373491	170.493881
44.274367	170.472214
44.275392	170.446849
44.272744	170.512364
44.272988	170.506311
44.382345	170.274860
44.287002	170.159642
44.390885	170.063602
44.199379	170.100851
44.396370	169.927913
44.210850	169.817077
44.306642	169.673809
44.224185	169.487216
44.234914	169.221791
44.145033	168.971484
44.257223	168.669939
44.260666	168.584750
44.161304	168.568983
44.357750	168.409508
44.362845	168.283486
44.273879	168.257889
44.366644	168.189488
44.281091	168.079480
44.380344	167.850601
44.386770	167.691632
44.395618	167.472750
44.302632	167.546628
44.298541	167.647830
44.099076	167.634583
44.204070	167.511055
44.201795	167.567316
44.202773	167.543130
44.305016	167.487643
44.202588	167.547708
44.205425	167.477534
44.097272	167.679199
44.003363	167.775914
44.092318	167.801767
44.189288	167.876709
44.179309	168.123568
43.973800	168.507217
44.050998	168.823910
44.143211	169.016558
43.934934	169.468679
44.014162	169.735157
44.108393	169.877874
44.095683	170.192287
43.980063	170.578685
44.061721	171.032426
44.152348	171.264290
43.945748	171.427551
43.937837	171.623255
44.021438	172.028915
43.817676	172.369370
43.903978	172.460852
44.005631	172.419952
43.900165	172.555174
43.887837	172.860127
43.981367	173.020179
43.975268	173.171058
43.872454	173.240665
43.667649	173.606917
43.659102	173.818340
43.650618	174.028215
43.834823	174.171563
43.636964	174.365975
43.339111	174.560256
43.628229	174.582056
43.623456	174.700134
43.516028	174.883881
43.413608	175.191127
43.409885	175.283238
43.405338	175.395702
43.299809	175.532492
43.486615	175.611490
43.383020	175.947795
43.466877	176.099775
43.258753	176.548125
43.348225	176.808562
43.240177	177.007651
43.340390	177.002362
43.334087	177.158299
43.415643	177.367167
43.412597	177.442518
43.409956	177.507856
43.315159	177.626520
43.209746	177.760424
43.205331	177.869640
43.300630	177.985927
43.192813	178.179311
43.284823	178.376965
43.075383	178.610480
43.169501	178.755988
43.169258	178.762014
43.269850	178.747352
43.164873	178.870481
43.254693	179.122301
43.246278	179.330478
43.138874	179.513623
43.135447	179.598406
43.128015	179.782254
43.123135	179.902975
43.115964	180.080369
43.011883	180.181332
43.112644	180.162504
43.110956	180.204262
43.118533	180.016813
43.018052	180.028723
43.017531	180.041621
42.923939	180.130456
42.921607	180.188160
43.014175	180.124621
43.012666	180.161967
43.015681	180.087384
43.115823	180.083866
43.007728	180.284106
43.006474	180.315142
43.008269	180.270722
43.109336	180.244330
43.002603	180.410891
42.903060	180.646975
43.090100	180.720178
42.795622	180.830959
43.088530	180.759024
42.892419	180.910187
42.887333	181.036022
42.980455	180.958790
42.976115	181.066141
43.075103	181.091185
42.671728	181.422045
42.772961	181.391529
42.781779	181.173403
42.886481	181.057075
42.971623	181.177262
42.779764	181.223248
42.882477	181.156139
42.971706	181.175205
42.778936	181.243734
42.780918	181.194712
42.780548	181.203848
42.887388	181.034640
42.895272	180.839613
42.801379	180.688551
42.805206	180.593871
42.905328	180.590850
42.985816	180.826165
42.790508	180.957474
42.799230	180.741703
42.800541	180.709273
42.798467	180.760590
42.802196	180.668330
42.703493	180.636246
42.812839	180.405055
42.725646	180.088245
42.737145	179.803784
42.843095	179.656585
42.655775	179.590300
42.663539	179.398230
42.859631	179.247530
42.756699	179.320062
42.661190	179.456354
42.751605	179.446074
42.763440	179.153311
42.774645	178.876132
42.684846	178.871144
42.683397	178.906987
42.688128	178.789959
42.889821	178.500698
42.702535	178.433575
42.795297	178.365245
43.002065	178.197824
42.716740	178.082156
42.916034	177.852248
42.730269	177.747496
42.736333	177.597495
42.640532	177.493617
42.653704	177.167767
42.566214	176.858289
42.674807	176.645732
42.676547	176.602678
42.492231	176.462085
42.596980	176.097224
42.716517	175.613912
42.829460	175.293755
42.630451	175.269220
42.549396	175.047958
42.751742	174.742544
42.756943	174.613882
42.665775	174.395391
42.683196	173.964442
42.699697	173.556244
42.709076	173.324236
42.818410	173.093344
42.825107	172.927668
42.545930	172.659924
42.753567	172.223633
42.867055	171.889969
42.878727	171.601225
42.894080	171.221439
42.807666	170.885364
42.816864	170.657822
42.731211	170.550285
42.745111	170.206418
42.751810	170.040717
42.945499	169.949458
42.844503	169.974095
42.849956	169.839198
42.961391	169.556328
43.066707	169.424808
42.871044	169.317523
42.982335	169.038232
42.892549	168.785545
42.896635	168.684462
42.997146	168.671831
42.993851	168.753340
42.887424	168.912326
42.793128	169.018612
42.888743	168.879691
42.891344	168.815364
42.886925	168.924667
42.889532	168.860177
42.703650	168.758324
42.701602	168.808971
42.885416	168.962006
42.784920	169.221641
42.870352	169.334651
42.676738	169.424060
42.864544	169.478325
42.561956	169.789732
42.760416	169.827828
42.667729	169.646908
42.673869	169.495021
42.679722	169.350238
42.581230	169.312942
42.788053	169.144138
42.689155	169.116898
42.586827	169.174476
42.792163	169.042475
42.593482	169.009854
42.706793	168.680561
42.618035	168.402465
42.726681	168.188581
42.831965	168.057867
42.551519	167.821514
42.648862	167.639880
42.561986	167.562587
42.657473	167.426856
42.862777	167.295652
42.670359	167.108104
42.587209	166.938640
42.682887	166.798174
42.685322	166.737934
42.604925	166.500398
42.613514	166.287907
42.813959	166.029531
42.626457	165.967743
42.624974	166.004422
42.522446	166.066959
42.529377	165.895511
42.630860	165.858808
42.729688	165.640442
42.548083	165.432769
42.651567	165.346569
42.654453	165.275174
42.559244	165.156658
42.566699	164.972241
42.678402	164.682748
42.581650	164.602384
42.587532	164.456901
42.592076	164.344482
42.405560	164.258285
42.704486	164.037487
42.513287	163.819777
42.429164	163.674378
42.624102	163.552238
42.432470	163.592595
42.432402	163.594286
42.523260	163.573067
42.625874	163.508402
42.529053	163.429756
42.633316	163.324302
42.534441	163.296470
42.535921	163.259873
42.531430	163.370968
42.623549	163.565908
42.426058	163.751215
42.320664	163.884662
42.317360	163.966387
42.511099	163.873909
42.424218	163.796730
42.417210	163.970101
42.413322	164.066270
42.405097	164.269742
42.489635	164.404863
42.292020	164.593248
42.385660	164.750567
42.376062	164.988018
42.260191	165.380627
42.251673	165.591335
42.142361	165.821679
42.428586	165.915066
42.226266	166.219838
42.214253	166.517021
42.101364	166.835853
42.088959	167.142725
42.180972	167.340300
42.173417	167.527207
42.265034	167.734564
41.856227	168.199825
42.135467	168.465999
42.022535	168.785908
42.018849	168.877086
42.015136	168.968932
42.005302	169.212193
42.097586	169.403074
42.085141	169.710938
42.174810	169.966511
41.857342	170.398604
42.049028	170.604286
41.839756	170.833651
42.046301	170.671737
41.942369	170.769005
41.827775	171.130024
41.915756	171.427348
41.912233	171.514516
42.009628	171.578940
41.900916	171.794449
41.792262	172.008551
41.697090	172.136474
41.884641	172.197056
41.775487	172.423505
41.764328	172.699550
41.655964	173.153841
41.644836	173.429114
41.638810	173.578202
41.631145	173.767797
41.526814	173.874940
41.521907	173.996333
41.514705	174.174494
41.315459	174.403221
41.398173	174.583441
41.490088	174.783453
41.483372	174.949599
41.474181	175.176957
41.363229	175.447887
41.463320	175.445629
41.362623	175.462866
41.460142	175.524248
41.452838	175.704944
41.341067	175.996115
41.332636	176.204680
41.340622	176.007134
41.257613	175.834187
41.252874	175.951420
41.336117	176.118566
41.243592	176.181039
41.441063	175.996223
41.253029	175.947580
41.342837	175.952329
41.343324	175.940285
41.346018	175.873654
41.256761	175.855274
41.257989	175.824878
41.444304	175.916037
41.252052	175.971762
41.162795	175.705999
41.269449	175.541384
41.360433	175.517044
41.267351	175.593289
41.359113	175.549713
41.169789	175.532977
41.268915	175.554598
41.057978	175.825149
41.344573	175.909386
41.257693	175.832218
41.267955	175.578343
41.164022	175.675654
41.160050	175.773905
41.158465	175.813111
41.258946	175.801221
41.160492	175.762974
41.256547	175.860544
41.257736	175.831138
41.164966	175.652284
41.175187	175.399436
41.178319	175.321971
41.277432	175.343907
41.069705	175.535053
41.171298	175.495641
41.072119	175.475331
41.281871	175.234092
41.189260	175.051312
41.100267	174.779017
41.303976	174.687273
41.108181	174.583245
41.120832	174.270308
41.125939	174.143956
41.127348	174.109097
41.127065	174.116109
41.137775	173.851175
41.246016	173.647303
41.054380	173.687774
41.144543	173.683745
41.057209	173.617797
41.154210	173.444611
41.166134	173.149634
40.982076	173.002648
41.280554	172.792925
41.181947	172.758466
41.099793	172.564358
41.202040	172.261408
41.111435	172.276378
41.107241	172.380124
41.207006	172.138566
41.221366	171.783322
41.142416	171.509990
41.242062	171.271370
41.055425	171.188160
41.164108	170.973379
41.272742	170.512420
41.199828	170.089753
41.208668	169.871060
41.308866	169.618781
41.131126	169.315503
41.037720	169.152391
41.151208	168.818733
41.351792	168.556892
41.066893	168.430723
41.181780	168.062446
41.294090	167.757915
41.098809	167.641179
41.210514	167.351639
41.213543	167.276712
41.223610	167.027670
41.129133	166.891049
41.236431	166.710510
41.144465	166.511763
41.255568	166.237115
41.164687	166.011530
41.172339	165.822221
41.181278	165.601107
41.109645	165.146741
41.121537	164.852575
41.224670	164.527684
41.232369	164.337222
41.053992	164.049718
41.073085	163.577402
41.387350	162.977125
41.111776	162.620258
41.119206	162.436474
41.125608	162.278093
41.130962	162.145655
41.131842	162.123873
41.036549	162.007447
41.243264	161.841324
41.242988	161.848161
41.145669	161.781834
41.256716	161.508551
41.159191	161.447347
41.267242	161.248184
41.275047	161.055108
41.280248	160.926440
41.180480	160.920703
41.276477	161.019722
41.178334	160.973792
41.177919	160.984041
41.276160	161.027571
41.274551	161.067375
41.172643	161.114564
41.266251	161.272698
41.262211	161.372631
41.162315	161.370066
41.357121	161.251159
41.061277	161.395730
41.266529	161.265815
41.269789	161.185156
41.277970	160.982799
41.181975	160.883715
41.287555	160.745684
41.290048	160.683995
41.290907	160.662770
41.195819	160.541236
41.010475	160.426074
41.107743	160.246272
41.311594	160.151000
41.401061	160.164199
41.213950	160.092731
41.223527	159.855809
41.223652	159.852726
41.118416	159.982247
41.116078	160.040076
41.117180	160.012815
41.028076	159.990673
41.119685	159.950859
41.016242	160.283406
41.014198	160.333977
41.107044	160.263562
40.908601	160.472426
40.997781	160.740091
40.982196	161.125613
40.969581	161.437691
40.969695	161.434878
40.964049	161.574535
40.849734	161.928656
40.835126	162.290024
40.721615	162.624263
40.710551	162.897955
40.905847	163.014308
40.801609	163.119155
40.796553	163.244236
40.793525	163.319144
40.775590	163.762801
40.863915	164.051604
40.560555	164.382118
40.646382	164.485345
40.739439	164.657100
40.624332	165.030806
40.613472	165.299462
40.609929	165.387090
40.713707	165.293636
40.515731	165.490956
40.607911	165.437018
40.704703	165.516368
40.698731	165.664121
40.590663	165.863688
40.585719	165.985990
40.493095	166.050910
40.396118	165.976116
40.588280	165.922649
40.584560	166.014658
40.491439	166.091865
40.583947	166.029828
40.490654	166.111296
40.679370	166.143055
40.482834	166.304727
40.375953	166.474963
40.471843	166.576618
40.461170	166.840648
40.449305	167.134157
40.444284	167.258377
40.443092	167.287860
40.345526	167.227661
40.430786	167.592279
40.414672	167.990905
40.411487	168.069699
40.317020	167.932830
40.320529	167.846028
40.311459	168.070383
40.395892	168.455486
40.482924	168.528888
40.184329	168.741508
40.181136	168.820511
40.273091	169.019531
40.165317	169.211825
40.167227	169.164577
40.266724	169.177031
40.357986	169.393171
40.150421	169.580308
40.146578	169.675378
40.141342	169.804906
40.049881	169.841056
40.139406	169.852803
40.133446	170.000247
40.039622	170.094846
40.125672	170.192559
40.118858	170.361111
39.919255	170.598663
40.110270	170.573549
40.115590	170.441965
40.026686	170.414836
39.922218	170.525377
40.012429	170.767522
40.004474	170.964308
40.003431	170.990123
40.000584	171.060554
39.992093	171.270603
39.886641	171.405455
40.085889	171.176700
40.089083	171.097679
40.093159	170.996845
40.097049	170.900604
39.903290	170.993608
40.194749	170.957519
39.997249	171.143049
39.893919	171.225424
39.892521	171.260000
39.888173	171.367561
39.991149	171.293950
39.892089	171.270681
39.892952	171.249345
39.989308	171.339492
39.883616	171.480297
39.781333	171.536777
39.880411	171.559572
39.882933	171.497195
39.988945	171.348470
39.588798	171.599467
39.689275	171.587676
39.688893	171.597136
39.693062	171.493988
39.788840	171.351063
39.495741	171.427722
39.696252	171.415084
39.501397	171.287798
39.608926	171.101548
39.516484	170.914594
39.725545	170.690443
39.728818	170.609491
39.539170	170.353402
39.550927	170.062544
39.658029	169.886867
39.661547	169.799845
39.562738	169.770370
39.669449	169.604366
39.477644	169.649027
39.576238	169.436433
39.681280	169.311690
39.584840	169.223631
39.590538	169.082665
39.696920	168.924807
39.602120	168.796167
39.709911	168.603426
39.714230	168.496596
39.724564	168.240946
39.834649	167.991482
39.641481	167.822460
39.458508	167.648630
39.660410	167.354203
39.577757	167.172450
39.774454	167.006793
