45.184867	7.602598
45.195367	7.342865
45.201842	7.182690
45.395736	7.086342
45.318432	6.772286
45.325648	6.593775
45.328485	6.523607
45.233267	6.405301
45.136467	6.326140
45.332190	6.431947
45.132372	6.427437
45.051162	6.209997
45.059518	6.003288
45.068986	5.769081
45.256332	5.834735
45.255077	5.865777
45.257332	5.809989
45.164388	5.635430
45.268729	5.528059
45.167775	5.551652
45.080726	5.478648
45.168398	5.536249
45.170525	5.483625
45.172030	5.446400
45.090594	5.234552
45.102370	4.943221
45.301169	4.725565
45.025337	4.375082
45.222721	4.192412
45.134701	4.143441
45.039273	4.030338
45.143718	3.920393
45.050250	3.758807
45.056014	3.616213
45.061739	3.474594
44.971799	3.225727
45.181557	2.984327
44.896687	2.610054
45.000765	2.509172
45.103854	2.432758
45.010827	2.260262
45.015488	2.144975
45.028496	1.823180
44.930159	1.782049
45.023882	1.937311
45.027452	1.848997
45.031476	1.749451
45.037519	1.599969
45.140113	1.535809
45.039638	1.547561
45.043150	1.460675
44.953430	1.206362
45.062757	0.975637
45.073614	0.707075
44.980334	0.540836
44.983595	0.460150
44.981552	0.510694
45.079288	0.566702
44.986921	0.377882
44.995494	0.165817
44.999237	0.073214
45.008823	-0.163910
45.012944	-0.265860
44.925309	-0.324381
44.932318	-0.497756
44.936426	-0.599373
45.129129	-0.666241
45.038991	-0.910207
45.042917	-1.007329
45.040447	-0.946226
44.952069	-0.986335
44.955412	-1.069058
45.048080	-1.135055
45.053204	-1.261800
45.057695	-1.372900
44.968697	-1.397682
44.771828	-1.475126
44.867912	-1.378274
44.766033	-1.331777
44.967291	-1.362891
44.970348	-1.438519
44.872025	-1.480021
44.964188	-1.286133
44.961209	-1.212448
44.965687	-1.323213
44.968677	-1.397201
44.970447	-1.440977
44.866654	-1.347152
44.864811	-1.301542
44.865862	-1.327557
44.865310	-1.313900
44.868825	-1.400853
44.766924	-1.353827
44.756864	-1.104966
44.756380	-1.093000
44.759899	-1.180037
44.762693	-1.249167
44.866066	-1.332599
44.861219	-1.212686
44.671488	-1.219343
44.763009	-1.256968
44.862707	-1.249496
44.570895	-1.204684
44.767200	-1.360652
44.773087	-1.506285
44.771525	-1.467640
44.778335	-1.636094
44.777596	-1.617833
44.788581	-1.889562
44.699862	-1.921261
44.778269	-1.634465
44.776174	-1.582652
44.782185	-1.731335
44.883860	-1.772791
44.773461	-1.515526
44.764954	-1.305080
44.777823	-1.623444
44.786223	-1.831232
44.702845	-1.995051
44.602931	-1.997165
44.599315	-1.907723
44.606146	-2.076699
44.504616	-2.038853
44.593130	-1.754735
44.484083	-1.530930
44.484178	-1.533262
44.594177	-1.780622
44.593172	-1.755757
44.589452	-1.663747
44.496340	-1.834129
44.215841	-2.069169
44.418813	-2.142686
44.219102	-2.149836
44.417098	-2.100264
44.315407	-2.058434
44.416576	-2.087342
44.415776	-2.067555
44.409577	-1.914218
44.492495	-1.739003
44.494880	-1.798018
44.403796	-1.771202
44.301035	-1.702891
44.387844	-1.376573
44.176336	-1.091895
44.270972	-0.959209
44.364058	-0.788186
44.068333	-0.646552
44.152553	-0.503574
44.244302	-0.299451
44.243103	-0.269806
44.345228	-0.322373
44.236399	-0.103956
44.327853	0.107456
44.326820	0.133000
44.228310	0.096141
44.223102	0.224991
44.122720	0.234419
44.034404	0.192766
44.122329	0.244099
43.931509	0.264378
44.118939	0.327955
44.121236	0.271129
44.126230	0.147605
44.041023	0.029034
44.039557	0.065300
44.124370	0.193609
44.222792	0.232636
44.119566	0.312445
44.119723	0.308578
44.215788	0.405907
44.027651	0.359817
44.227002	0.128515
43.941288	0.022470
44.220288	0.294583
44.023489	0.462789
44.111698	0.507084
44.014367	0.688434
43.900445	1.032826
43.984282	1.432665
44.166627	1.622044
43.878714	1.570406
44.070382	1.529145
44.070151	1.534868
43.986239	1.384262
43.893530	1.203904
43.900720	1.026036
43.906462	0.883993
44.008201	0.840971
43.912237	0.741122
44.010005	0.796355
43.809739	0.802917
44.003008	0.969444
43.892925	1.218862
43.891840	1.245704
43.788103	1.338139
43.780490	1.526476
43.878647	1.572071
43.779657	1.547089
43.589829	1.542828
43.871756	1.742535
43.972290	1.729317
43.875236	1.656443
43.770259	1.779560
43.668749	2.064299
43.839523	2.539895
43.731042	2.749702
43.831396	2.740950
43.738206	2.572481
43.644744	2.658118
43.827904	2.827334
43.728931	2.801918
43.639341	2.791781
43.825580	2.884804
43.729069	2.798495
43.728847	2.803995
43.540159	2.771533
43.638285	2.817909
43.632188	2.968734
43.707366	3.335388
43.698163	3.563044
43.508979	3.542865
43.896932	3.593487
43.609482	3.530429
43.605959	3.617565
43.505404	3.631287
43.697565	3.577838
43.603255	3.684470
43.497706	3.821723
43.489234	4.031313
43.590445	4.001338
43.590444	4.001373
43.586115	4.108467
43.666733	4.340559
43.374886	4.386230
43.383435	4.174748
43.390612	3.997206
43.390103	4.009820
43.387875	4.064926
43.384730	4.142725
43.378789	4.289692
43.377874	4.312336
43.471982	4.458070
43.278137	4.553204
43.357696	4.811482
43.265731	4.860089
43.349576	5.012342
43.256450	5.089670
43.350547	4.988323
43.270215	4.749161
43.265433	4.867461
43.445314	5.117774
43.162012	4.952094
43.060486	4.989833
43.261918	4.954405
43.346879	5.079071
43.253123	5.171983
43.438143	5.295164
43.339639	5.258177
43.438003	5.298638
43.334410	5.387524
43.333328	5.414290
43.338368	5.289616
43.343713	5.157387
43.441687	5.207493
43.242772	5.428044
43.334461	5.386253
43.534473	5.385974
43.335852	5.351848
43.328745	5.527664
43.423485	5.657778
43.232763	5.675627
43.324626	5.629556
43.427466	5.559301
43.135222	5.614819
43.319756	5.750024
43.230511	5.731354
43.228812	5.773383
43.230016	5.743593
43.228245	5.787394
43.234107	5.642383
43.134127	5.641907
43.132319	5.686618
43.232261	5.688047
43.136472	5.583899
43.240465	5.485107
43.234636	5.629315
43.234264	5.638510
43.036493	5.583375
43.242686	5.430163
43.049226	5.268378
43.151934	5.201399
43.247401	5.313525
42.964913	5.127701
43.055747	5.107064
43.053336	5.166721
43.055696	5.108336
43.259349	5.017963
43.063896	4.905485
42.974074	4.901084
43.052157	5.195883
43.046911	5.325657
43.156574	5.086601
43.265800	4.858386
43.071323	4.721757
42.980459	4.743141
42.986975	4.581936
42.996966	4.334792
42.991687	4.465369
42.986445	4.595048
43.074769	4.636512
42.991120	4.479397
42.895517	4.370620
43.086578	4.344397
42.895851	4.362361
43.001850	4.213980
43.013484	3.926171
43.015331	3.880484
43.011096	3.985250
42.907800	4.066784
43.006884	4.089443
42.907524	4.073608
43.005843	4.115193
42.906986	4.086922
42.803433	4.174816
42.807318	4.078698
43.002319	4.202367
42.705925	4.360548
42.885186	4.626190
42.787787	4.561861
42.786604	4.591111
42.879877	4.757523
42.882513	4.692324
42.790011	4.506838
42.800115	4.256880
42.714330	4.152608
42.798978	4.285023
42.799227	4.278849
42.907107	4.083914
42.721986	3.963223
42.910916	3.989688
42.716954	4.087714
42.801716	4.217280
42.806400	4.101419
42.723490	3.926032
42.725129	3.885466
42.723672	3.921529
42.631995	3.715626
42.830282	3.510640
42.550525	3.257250
42.750608	3.255185
42.756759	3.103025
42.764240	2.917971
42.764801	2.904086
42.658866	3.050901
42.755845	3.125638
42.754846	3.150359
42.852075	2.971520
42.666850	2.853409
42.566527	2.861391
42.663783	2.929278
42.663981	2.924374
42.763372	2.939447
42.657093	3.094772
42.657529	3.083983
42.473357	2.939811
42.574029	2.675804
42.486889	2.605061
42.674377	2.667209
42.578260	2.571150
42.683373	2.444669
42.590447	2.269657
42.694788	2.162285
42.694101	2.179277
42.787163	2.350902
42.687952	2.331384
42.586686	2.362712
42.491459	2.491997
42.577410	2.592170
42.484656	2.660298
42.569654	2.784032
42.565734	2.881001
42.565134	2.895853
42.658369	3.063197
42.465753	3.127906
42.545288	3.386801
42.456663	3.352771
42.359669	3.278427
42.359879	3.273228
42.542901	3.445852
42.348972	3.543046
42.357876	3.322779
42.262931	3.197728
42.259756	3.276273
42.357703	3.327058
42.264021	3.170747
42.276043	2.873375
42.195167	2.647653
42.284614	2.661345
42.283894	2.679148
42.194146	2.672911
42.287308	2.594695
42.098720	2.559769
42.286293	2.619807
42.196382	2.617601
42.385643	2.635885
42.100712	2.510497
42.097842	2.581487
42.088779	2.805684
42.086005	2.874305
42.092712	2.708378
42.281377	2.741407
42.091655	2.734540
42.082575	2.959143
42.169336	3.286658
42.065882	3.372106
42.067512	3.331770
42.063578	3.429090
42.151542	3.726846
42.042537	3.949608
42.037482	4.074641
42.031590	4.220404
42.030097	4.257324
42.027193	4.329172
42.129969	4.260503
42.030347	4.251155
42.122200	4.452683
41.825322	4.622832
42.013625	4.664821
42.016146	4.602441
42.114900	4.633269
41.915768	4.611788
41.905317	4.870328
41.907693	4.811563
41.910390	4.744845
42.018604	4.541649
42.011933	4.706660
41.906714	4.835783
41.908585	4.789488
41.905910	4.855651
42.003535	4.914415
41.820194	4.749691
41.917493	4.569131
42.011309	4.722095
41.901941	4.953844
41.991627	5.209001
41.892056	5.198375
41.988597	5.283937
41.885681	5.356073
41.889254	5.267696
41.797703	5.306049
41.796843	5.327345
41.793864	5.401033
41.683976	5.645640
41.774947	5.868991
41.675233	5.861911
41.969020	5.768239
41.773615	5.901931
41.671838	5.945893
41.763425	6.154024
41.770232	5.985634
41.670694	5.974204
41.767414	6.055332
41.657266	6.306371
41.655644	6.346508
41.561390	6.204355
41.853583	6.150105
41.652725	6.418718
41.647531	6.547196
41.750490	6.474001
41.757130	6.309735
41.656311	6.330003
41.556132	6.334438
41.655354	6.353664
41.659050	6.262251
41.662734	6.171120
41.574469	5.880818
41.676346	5.834388
41.570927	5.968433
41.570726	5.973406
41.563943	6.141199
41.458123	6.285171
41.550389	6.476489
41.554902	6.364850
41.653531	6.398778
41.648622	6.520216
41.647729	6.542303
41.548121	6.532608
41.550746	6.467657
41.354653	6.618385
41.359440	6.499962
41.456180	6.333237
41.461782	6.194651
41.461867	6.192552
41.554059	6.385709
41.652947	6.413211
41.563084	6.162462
41.571656	5.950394
41.281683	5.949720
41.286899	5.820707
41.395460	5.608923
41.490668	5.480082
41.402658	5.430859
41.402395	5.437365
41.395775	5.601118
41.299240	5.515423
41.395805	5.600385
41.390716	5.726280
41.390539	5.730650
41.189833	5.748124
41.193124	5.666700
41.286961	5.819162
41.381740	5.948327
41.275528	6.101984
41.177767	6.046606
41.281599	5.951809
41.274864	6.118428
41.277214	6.060296
41.189408	5.758636
41.201486	5.459855
41.296484	5.583584
41.293184	5.665227
41.193423	5.659307
41.199691	5.504252
41.205728	5.354909
41.308167	5.294577
41.208409	5.288588
41.412351	5.191079
41.419191	5.021876
41.421657	4.960868
41.319511	5.013951
41.504282	5.143307
41.425526	4.865154
41.331083	4.727704
41.430611	4.739379
41.328110	4.801247
41.328682	4.787099
41.330232	4.748733
41.335423	4.620345
41.434250	4.649345
41.232839	4.684249
41.524686	4.638558
41.240393	4.497399
41.149762	4.512990
41.335404	4.620799
41.234290	4.648356
41.235151	4.627053
41.246138	4.355261
41.243466	4.421357
41.248079	4.307262
41.257363	4.077599
41.262322	3.954920
41.069818	4.016865
41.164938	4.137590
41.253938	4.162318
41.168759	4.043048
41.251839	4.214231
41.155005	4.383306
41.344099	4.405721
41.061084	4.232912
41.169876	4.015422
41.170553	3.998681
41.070320	4.004451
41.074360	3.904494
41.175435	3.877895
41.081049	3.739038
41.175396	3.878862
41.174396	3.903601
41.077502	3.826785
41.080146	3.761378
41.086159	3.612609
40.987698	3.574559
41.089690	3.525271
40.987535	3.578586
41.089610	3.527259
41.100691	3.253134
41.105145	3.142948
41.003119	3.193071
41.197104	3.341859
41.092503	3.455682
40.903213	3.438124
40.899432	3.531653
41.082360	3.706606
40.889203	3.784699
40.974894	3.891288
40.884460	3.902035
40.967396	4.076763
40.968121	4.058836
40.966112	4.108534
40.873614	4.170337
40.865116	4.380558
40.946743	4.587689
40.753761	4.661454
40.557218	4.823301
40.841937	4.953937
40.929434	5.015869
40.739646	5.010615
40.735283	5.118556
40.631667	5.207997
40.627439	5.312579
41.017114	5.320625
40.725833	5.352307
40.722359	5.438245
40.905548	5.606735
41.007150	5.567120
40.823754	5.403745
40.826623	5.332786
40.718379	5.536713
40.812585	5.680036
40.714077	5.643129
40.721062	5.470334
40.615998	5.595613
40.613463	5.658321
40.530551	5.482979
40.623965	5.398527
40.719802	5.501510
40.609382	5.759266
40.513679	5.900346
40.608944	5.770107
40.610249	5.737832
40.511603	5.951717
40.505185	6.110477
40.694918	6.117085
40.595915	6.092425
40.503479	6.152670
40.401507	6.201474
40.581671	6.444789
40.490297	6.478768
40.495569	6.348366
40.490391	6.476434
40.487217	6.554959
40.479557	6.744463
40.187063	6.806141
40.468917	7.007668
40.462725	7.160842
40.464847	7.108337
40.468483	7.018407
40.264290	7.122127
40.363773	7.134903
40.470955	6.957254
40.467351	7.046403
40.365926	7.081644
40.271596	6.941378
40.473080	6.904667
40.284703	6.617149
40.492869	6.415140
40.395149	6.358738
40.391792	6.441788
40.582692	6.419519
40.498640	6.272391
40.305891	6.093015
40.397084	6.310879
40.393546	6.398398
40.206951	6.314174
40.303802	6.144691
40.500207	6.233623
40.302635	6.173547
40.211386	6.204453
40.219749	5.997576
40.227212	5.812954
40.229801	5.748903
40.135511	5.607670
40.139052	5.520072
40.144820	5.377389
40.052358	5.190902
40.152942	5.176461
40.147574	5.309253
40.146306	5.340617
40.153403	5.165043
40.161669	4.960583
39.979707	4.761723
40.080715	4.489411
40.095484	4.124080
40.019890	3.767694
40.111119	3.737302
40.110912	3.742415
40.226847	3.348234
40.242241	2.967422
40.059753	2.781590
40.246861	2.853125
40.061256	2.744407
40.253822	2.680928
40.072319	2.470745
40.078370	2.321050
40.166492	2.367504
39.979824	2.285071
40.162370	2.469464
39.973826	2.433460
40.074560	2.415305
40.068763	2.558695
40.157005	2.602193
40.067705	2.584882
40.061096	2.748359
40.055405	2.889135
40.058054	2.823613
40.156239	2.621142
40.064968	2.652585
40.253533	2.688073
40.066173	2.622768
40.077277	2.348096
39.985197	2.152156
39.987212	2.102316
40.097131	1.856937
40.100635	1.770254
40.109371	1.554161
40.015000	1.414898
39.917243	1.359425
40.123680	1.200185
40.132887	0.972427
40.132593	0.979699
40.034475	0.933138
39.948459	0.587203
40.059151	0.322711
40.168382	0.094371
39.973715	-0.037565
40.071800	0.009812
39.886479	-0.105944
39.983560	-0.281107
40.086415	-0.351732
40.086868	-0.362928
39.989296	-0.422997
39.998786	-0.657749
40.207198	-0.865854
40.205050	-0.812714
39.915225	-0.817045
40.014071	-1.035871
39.936523	-1.343912
40.037273	-1.609840
40.143988	-1.775952
40.145493	-1.813177
40.050366	-1.933712
40.154943	-2.046946
39.969325	-2.155340
40.052731	-1.992219
39.966612	-2.088232
39.981822	-2.464501
40.084264	-2.772291
40.090755	-2.932856
39.996255	-2.821522
40.004047	-3.014296
40.008281	-3.119023
40.094195	-3.017949
40.188968	-2.888639
39.999878	-2.911163
40.001907	-2.961338
39.907255	-3.093657
40.003094	-2.990717
39.905633	-3.053522
39.812444	-3.222014
40.015330	-3.293397
39.821202	-3.438671
39.818945	-3.382819
39.917038	-3.335663
39.919141	-3.387667
40.021186	-3.438258
39.824154	-3.511691
39.919657	-3.400441
39.919421	-3.394596
40.012997	-3.235688
40.009613	-3.151979
39.713291	-2.995586
39.887794	-2.612216
39.881339	-2.452557
39.882573	-2.483082
39.981097	-2.446552
39.982579	-2.483222
39.873004	-2.246347
39.777636	-2.360935
39.693106	-2.496253
39.694225	-2.523940
39.695490	-2.555235
39.697410	-2.602719
39.702771	-2.735348
39.697851	-2.613636
39.595438	-2.553934
39.695304	-2.550625
39.597722	-2.610456
39.497360	-2.601490
39.687294	-2.352491
39.581147	-2.200431
39.573158	-2.002798
39.669531	-1.913080
39.569480	-1.911804
39.668351	-1.883876
39.469548	-1.913477
39.564167	-1.780379
39.745607	-1.568627
39.546277	-1.337819
39.532034	-0.985479
39.419020	-0.663539
39.510894	-0.462524
39.497849	-0.139838
39.777078	0.126634
39.677623	0.113139
39.679320	0.071169
39.498401	-0.153487
39.601515	-0.230515
39.600905	-0.215421
39.605414	-0.326954
39.602041	-0.243521
39.600590	-0.207623
39.592988	-0.019569
39.500069	-0.194736
39.502451	-0.253666
39.494270	-0.051301
39.384381	0.193342
39.481723	0.259101
39.584028	0.202071
39.297932	0.105488
39.479565	0.312488
39.468500	0.586199
39.372085	0.497507
39.469107	0.571180
39.371008	0.524154
39.284544	0.436676
39.282440	0.488738
39.278066	0.596923
39.468302	0.591100
39.179540	0.560476
39.274767	0.678543
39.469651	0.557719
39.371630	0.508779
39.283045	0.473757
39.366505	0.635559
39.370035	0.548227
39.290430	0.291081
39.384281	0.195804
39.296797	0.133578
39.204194	-0.049416
39.212332	-0.250714
39.213096	-0.269627
39.400962	-0.216842
39.215548	-0.330288
39.316921	-0.364241
39.114790	-0.311523
39.308006	-0.143713
39.198315	0.096018
39.190063	0.300154
39.089726	0.308501
39.185630	0.409815
39.075606	0.657786
39.072320	0.739067
38.985800	0.652996
39.079059	0.572379
39.179025	0.573210
39.278999	0.573864
38.994748	0.431644
39.088562	0.337291
39.099566	0.065070
39.200538	0.041036
39.012601	-0.009995
39.095322	0.170065
39.001378	0.267630
39.006113	0.150499
39.007902	0.106239
39.193538	0.214189
39.003589	0.212938
39.103320	-0.027802
39.093561	0.213628
38.893884	0.453021
38.892016	0.499212
38.893134	0.471574
38.984452	0.686345
38.875420	0.909767
38.867345	1.109531
38.767965	1.094181
39.059377	1.059261
38.966657	1.126540
38.953194	1.459593
38.946782	1.618206
38.851800	1.494073
38.863417	1.206693
38.861744	1.248075
38.671519	1.253641
38.759820	1.295664
38.864770	1.173211
38.871246	1.013023
38.785087	0.670626
38.879771	0.802140
38.780541	0.783078
38.991180	0.519907
38.801374	0.267718
38.802039	0.251281
38.812202	-0.000144
38.823074	-0.269084
38.827459	-0.377560
38.930374	-0.449671
38.749611	-0.678169
38.756021	-0.836745
38.853313	-1.017119
38.953226	-1.014977
38.763373	-1.018617
38.666045	-1.084697
38.853163	-1.013416
38.772894	-1.254122
38.964892	-1.303564
38.865219	-1.311635
38.770910	-1.205055
38.769786	-1.177243
38.775299	-1.313621
38.860968	-1.206499
38.769766	-1.176764
38.768834	-1.153701
38.774320	-1.289407
38.872240	-1.485325
38.867091	-1.357966
38.865529	-1.319322
38.863313	-1.264488
38.859844	-1.178687
38.768416	-1.143355
38.669496	-1.170064
38.669461	-1.169199
38.772360	-1.240924
38.775627	-1.321740
38.683401	-1.514046
38.791148	-1.705701
38.786104	-1.580905
38.690239	-1.683215
38.588033	-1.628624
38.590442	-1.688225
38.596792	-1.845302
38.694954	-1.799847
38.590163	-1.681331
38.782807	-1.499351
38.490779	-1.696553
38.591664	-1.718466
38.488428	-1.638413
38.395597	-1.568382
38.482938	-1.502590
38.400436	-1.688074
38.394421	-1.539290
38.380879	-1.204294
38.281447	-1.218335
38.474415	-1.291749
38.477938	-1.378910
38.390585	-1.444387
38.385966	-1.330121
38.388666	-1.396916
38.478977	-1.404607
38.288469	-1.392049
38.283014	-1.257106
38.270969	-0.959125
38.366137	-0.839593
38.271372	-0.969111
38.174051	-1.035374
38.167130	-0.864177
38.359293	-0.670297
38.159817	-0.683259
38.159063	-0.664609
38.159874	-0.684681
38.068125	-0.641402
38.356889	-0.610833
38.265771	-0.830549
38.369484	-0.922404
