35.965034	375.351966
36.064207	375.125043
35.879242	375.000492
35.989580	374.744745
35.899372	374.502527
35.907720	374.296013
36.014847	374.119718
36.022191	373.938033
36.031072	373.718331
36.131018	373.472295
36.137901	373.302038
36.145754	373.107776
35.958993	373.027634
36.065564	372.865097
36.162111	372.703131
35.875606	372.616683
36.080881	372.486195
35.880531	372.494845
35.879930	372.509721
35.983639	372.417973
35.794356	372.400217
36.089598	372.270559
36.090098	372.258180
35.886024	372.358973
35.884285	372.401980
35.982987	372.434090
35.793467	372.422206
35.792261	372.452059
35.693746	372.415309
35.693121	372.430785
35.885348	372.375697
35.887187	372.330204
35.589987	372.508304
35.689196	372.527870
35.586085	372.604833
35.688768	372.538453
35.498349	372.548830
35.501569	372.469172
35.691671	372.466644
35.691605	372.468283
35.504535	372.395788
35.510910	372.238082
35.515293	372.129659
35.518272	372.055963
35.611591	371.973872
35.616481	371.852899
35.531672	371.724486
35.625158	371.638253
35.437166	371.588584
35.633545	371.430774
35.633966	371.420366
35.737005	371.345200
35.641188	371.241724
35.746112	371.119904
35.457472	371.086257
35.561197	370.994122
35.653163	370.945478
35.652463	370.962800
35.564773	370.905644
35.566482	370.863371
35.567706	370.833088
35.658348	370.817221
35.568630	370.810234
35.760402	370.766405
35.469431	370.790427
35.570722	370.758479
35.471470	370.739986
35.472847	370.705919
35.471852	370.730532
35.474196	370.672560
35.474273	370.670636
35.667887	370.581238
35.476004	370.627828
35.476822	370.607600
35.478703	370.561063
35.580186	370.524359
35.484140	370.426551
35.486617	370.365286
35.490477	370.269793
35.492284	370.225087
35.394110	370.179933
35.499324	370.050934
35.500338	370.025854
35.502398	369.974895
35.406433	369.875074
35.509885	369.789693
35.511515	369.749377
35.513921	369.689836
35.617324	369.605663
35.708407	369.578868
35.326469	369.626816
35.419240	369.558272
35.522182	369.485502
35.527280	369.359368
35.344752	369.174532
35.541839	368.999218
35.356157	368.892413
35.451952	368.749044
35.459729	368.556661
35.464987	368.426589
35.470851	368.281541
35.478258	368.098293
35.487992	367.857514
35.499412	367.574997
35.417547	367.373752
35.517917	367.117241
35.519374	367.081187
35.336832	366.896689
35.444655	366.703184
35.639315	366.587907
35.448878	366.598698
35.451542	366.532811
35.646977	366.398364
35.461554	366.285129
35.362503	366.261657
35.462682	366.257233
35.360038	366.322642
35.461294	366.291574
35.170325	366.315538
35.358605	366.358093
35.357461	366.386384
35.259948	366.324863
35.362802	366.254269
35.551284	366.291824
35.356911	366.399989
35.361444	366.287858
35.366831	366.154590
35.264457	366.213313
35.258871	366.351498
35.166363	366.413550
35.359508	366.335745
35.358655	366.356847
35.259081	366.346315
35.357441	366.386878
35.163713	366.479095
35.257208	366.392652
35.164863	366.450645
35.163195	366.491930
35.062260	366.515051
35.253211	366.491520
35.253478	366.484926
35.165634	366.431571
35.067556	366.384049
35.170299	366.316173
35.075258	366.193505
34.971434	366.288106
35.071793	366.279231
