27.793689	429.325567
27.885077	429.291219
27.796227	429.262771
27.699359	429.185292
27.705284	429.038734
28.000653	428.905902
27.810469	428.910461
27.713777	428.828637
27.719042	428.698382
27.724626	428.560244
27.920239	428.421404
27.840360	428.171037
27.936678	428.014727
27.854598	427.818813
27.761416	427.650162
27.867512	427.499360
27.771786	427.393623
27.882679	427.124147
27.894338	426.835738
27.703066	426.619842
27.912110	426.396108
27.823726	426.108742
27.733202	425.874331
27.741909	425.658950
27.849665	425.467094
27.757682	425.268769
27.767794	425.018625
27.874565	424.851107
27.779677	424.724660
27.596731	424.550158
27.896658	424.304588
27.800196	424.217076
27.905272	424.091512
27.614240	424.117021
27.719027	423.998615
27.814149	423.871898
27.726583	423.811692
27.728582	423.762243
27.532244	423.671664
27.829204	423.499472
27.742974	423.406229
27.841330	423.199505
27.557711	423.041654
27.859132	422.759142
27.778312	422.532038
27.691359	422.209298
27.807492	421.810188
27.824692	421.384703
27.740871	420.984487
27.952787	420.442344
27.782879	419.945298
27.804597	419.408042
28.020820	418.759347
27.957467	418.100169
27.984115	417.440968
28.016170	416.647997
28.044204	415.954499
28.169359	415.084856
28.201272	414.295405
28.144464	413.474321
28.079878	412.598269
28.215651	411.713310
28.252763	410.795248
28.287134	409.944997
28.317408	409.196095
28.348589	408.424747
28.382429	407.587633
28.410488	406.893525
28.435280	406.280223
28.355872	405.770827
28.375033	405.296822
28.491821	404.881543
28.214423	404.569785
28.415582	404.293739
28.324244	404.079463
28.334435	403.827369
28.541344	403.656463
28.348161	403.487812
28.262144	403.389284
28.267169	403.264974
28.272411	403.135305
28.175742	403.052897
28.285219	402.818477
28.290513	402.687501
28.298719	402.484512
28.208711	402.237320
28.218650	401.991474
28.418675	401.743481
28.430909	401.440828
28.351246	401.185113
28.454359	400.860722
28.380678	400.457033
28.494169	399.875915
28.421610	399.444488
28.246018	398.840693
28.473077	398.171310
28.502851	397.434762
28.328849	396.791647
28.561521	395.983403
28.488331	395.320204
28.520815	394.516623
28.646298	393.886224
28.570470	393.288268
28.598391	392.597570
28.728563	391.851195
28.945963	391.173374
28.678587	390.613733
28.508730	390.115425
28.617956	389.639830
28.738011	389.143714
28.752873	388.776072
28.574639	388.485001
28.877029	388.178490
28.688439	387.896239
28.794421	387.748276
28.798560	387.645865
28.798361	387.650789
28.698103	387.657174
28.606054	387.707876
28.401588	387.818347
28.792776	387.788949
28.690327	387.849546
28.594111	388.003304
28.678413	388.144260
28.674940	388.230180
28.583571	388.264051
28.584272	388.246697
28.484076	388.251562
28.669453	388.365906
28.581592	388.313005
28.482928	388.279947
28.383815	388.258000
28.486132	388.200696
28.485000	388.228694
28.589893	388.107660
28.302115	388.052688
28.397723	387.913961
28.506118	387.706291
28.406401	387.699290
28.409307	387.627395
28.511161	387.581524
28.412774	387.541629
28.515413	387.476344
28.620030	387.362139
28.332137	387.310013
28.333169	387.284487
28.427608	387.174672
28.525076	387.237302
28.422795	387.293737
28.518642	387.396476
28.513273	387.529291
28.407275	387.677656
28.499309	387.874727
28.297671	388.162630
28.284622	388.485419
28.171491	388.810259
28.261107	389.067124
28.250055	389.340520
28.329711	389.596422
28.221628	390.043729
28.297609	390.390542
28.283944	390.728574
28.179158	391.094358
28.066325	391.411802
28.243341	391.732997
28.227377	392.127907
28.316922	392.386546
28.112802	392.735847
27.996552	393.137829
28.172478	393.485973
28.161142	393.766414
28.062164	393.988491
28.050828	394.268923
27.934858	394.663996
28.026628	394.867564
27.724987	395.155546
28.006209	395.372689
27.993122	395.696435
27.774915	396.146827
27.758266	396.558687
27.942371	396.951884
27.726021	397.356350
27.705658	397.860090
27.595385	398.361581
27.575343	398.857390
27.559388	399.252059
27.542039	399.681243
27.424115	400.124640
27.509344	400.490035
27.584072	400.867824
27.475937	401.316454
27.460184	401.706149
27.344481	402.094600
27.227730	402.508964
27.211568	402.908775
27.107944	403.245814
27.288754	403.473158
27.280675	403.673001
27.373489	403.850775
27.366758	404.017282
27.156443	404.272450
27.250357	404.422995
27.434942	404.556955
27.240967	404.655275
27.046763	404.759276
27.135437	404.792089
27.242338	404.621363
27.149741	404.438241
27.359571	404.195060
27.267219	404.005861
27.175851	403.792346
27.188431	403.481129
27.201531	403.157071
27.217921	402.751628
27.146827	402.283939
27.166759	401.790872
27.279218	401.235272
27.301135	400.693105
27.232975	400.152844
27.446766	399.564315
27.371588	398.950261
27.399345	398.263626
27.337212	397.574275
27.264367	396.902509
27.481131	396.240442
27.419990	395.526540
27.448421	394.823213
27.475628	394.150193
27.401520	393.509690
27.527358	392.870499
27.646032	392.161181
27.585111	391.441835
27.698941	390.852328
27.824269	390.225790
27.556988	389.663781
27.582601	389.030155
27.703805	388.505628
27.627654	387.915658
27.650533	387.349682
27.672278	386.811762
27.694710	386.256855
27.717225	385.699902
27.927311	385.203009
27.652948	384.816178
27.771310	384.361969
27.688459	383.937725
27.804842	383.532449
27.720221	383.152014
27.833896	382.813735
27.848767	382.445863
27.756606	382.251930
27.764247	382.062906
27.771447	381.884797
27.878509	381.710102
27.885639	381.533723
27.889783	381.431211
27.706706	381.259951
27.901738	381.135492
27.807075	381.003457
27.815993	380.782834
27.824715	380.567084
27.740899	380.414101
27.751890	380.142207
27.853684	379.850471
27.968353	379.487593
27.981628	379.159181
27.892140	378.899142
27.811793	378.660367
27.913248	378.376984
27.923724	378.117833
27.846648	377.798122
27.949463	377.481126
27.771551	377.182080
27.880459	376.961719
27.980992	376.701172
27.801410	376.443438
27.911494	376.194002
27.821023	375.958279
27.833315	375.654185
27.943825	375.394214
27.666169	375.088840
27.868493	374.783981
27.975996	374.598377
27.984291	374.393165
28.085234	374.122473
27.903729	373.912317
28.012846	373.686792
27.920885	373.487932
27.929171	373.282945
27.934905	373.141110
28.039591	373.025175
27.939865	373.018392
27.758011	372.816884
28.058381	372.560349
27.771242	372.489598
27.865696	372.379415
27.872234	372.217664
27.785502	372.136819
27.881763	371.981956
27.697581	371.838010
27.802595	371.713999
27.899724	371.537637
27.811988	371.481639
27.816425	371.371873
27.815616	371.391887
27.718108	371.330232
27.723039	371.208262
27.829429	371.050173
27.831802	370.991485
27.731067	371.009659
27.832158	370.982667
27.730324	371.028029
27.918460	371.074153
27.722535	371.220715
27.817876	371.335971
27.904686	371.414875
27.895664	371.638070
27.987797	371.832691
27.875682	372.132370
27.676385	372.362368
27.856643	372.603358
27.755842	372.870544
27.837942	373.065972
27.827830	373.316129
27.728774	373.540134
27.614951	373.882087
27.602406	374.192414
27.776320	374.590342
27.761213	374.964063
27.850126	375.238332
27.650401	375.478914
27.538533	375.772485
27.526810	376.062489
27.619544	376.242239
27.411943	376.430267
27.504976	376.602614
27.501518	376.688157
27.397373	376.790701
27.499809	376.730429
27.398945	376.751803
27.602534	376.663027
27.501396	376.691172
27.507132	376.549280
27.515219	376.349218
27.423746	376.138289
27.433257	375.903007
27.345378	375.603172
27.456529	375.327319
27.471151	374.965607
27.481813	374.701842
27.306553	374.337209
27.514066	373.903984
27.527926	373.561122
27.444116	373.160619
27.460501	372.755300
27.386846	372.350961
27.597558	371.838590
27.612690	371.464271
27.438422	371.075087
27.452765	370.720286
27.660271	370.287212
27.482459	369.985727
27.584504	369.687744
27.402098	369.499897
27.514260	369.199033
27.519902	369.059464
27.530230	368.803977
27.333211	368.730248
27.629752	368.568429
27.546223	368.408350
27.555520	368.178377
27.566941	367.895832
27.574287	367.714120
27.677199	367.394706
27.396390	367.167329
27.613498	366.744116
27.235918	366.436879
27.641881	366.041994
27.454175	365.737887
27.571608	365.306625
27.490970	364.827668
27.512944	364.284061
27.637544	363.675518
27.661232	363.089551
27.686860	362.455576
27.712512	361.821001
