43.416364	26.872774
43.423052	26.707334
43.421729	26.740071
43.318837	26.811615
43.135369	26.650029
43.327896	26.587503
43.520830	26.762313
43.234129	26.680701
43.237353	26.600930
43.326332	26.626209
43.327417	26.599367
43.239581	26.545812
43.325569	26.645069
43.233888	26.686652
43.236537	26.621129
43.243414	26.450995
43.246391	26.377364
43.338621	26.322193
43.341397	26.253526
43.157730	26.096872
43.163697	25.949244
43.163805	25.946572
43.268710	25.825237
43.275361	25.660717
43.371497	25.508929
43.186466	25.385998
43.291488	25.261759
43.194729	25.181589
43.196908	25.127700
43.102424	24.991250
43.299788	25.056452
43.203482	24.965073
43.316470	24.643785
43.322819	24.486711
43.229204	24.328773
43.334579	24.195808
43.140610	24.046599
43.243411	23.977310
43.146740	23.894957
43.347834	23.867904
43.255079	23.688675
43.154068	23.713694
43.252210	23.759655
43.360139	23.563512
43.165173	23.438986
43.085366	23.186825
43.284260	22.966800
43.193229	22.744929
43.112262	22.521482
43.022140	22.277128
43.319106	22.104802
43.140322	21.827337
43.147822	21.641804
43.053007	21.513541
43.157323	21.406778
43.067537	21.154107
43.170616	21.077956
43.171554	21.054741
43.174006	20.994082
43.075625	20.954038
43.182389	20.786709
43.087069	20.670942
43.088852	20.626839
43.095614	20.459568
43.103930	20.253830
43.300214	20.098398
43.211429	20.068342
43.302677	20.037462
43.020310	19.848627
43.231163	19.580151
43.037321	19.427817
43.246133	19.209837
43.154514	19.002508
43.162807	18.797365
43.275047	18.494577
43.083541	18.284440
43.290549	18.111082
43.102018	17.827363
43.108555	17.665659
43.107586	17.689625
43.109706	17.637182
43.023224	17.550155
43.218228	17.426375
43.032168	17.328904
43.117142	17.453232
43.104930	17.755328
42.915071	17.751848
43.018880	17.657635
42.924290	17.523804
42.921099	17.602735
43.023795	17.536045
43.120412	17.372341
43.033029	17.307620
43.031684	17.340886
42.832258	17.326686
42.930467	17.370984
42.932335	17.324784
42.837842	17.188544
42.946828	16.966265
43.052695	16.821117
42.959161	16.661166
43.064713	16.523829
42.767108	16.464582
42.873491	16.306685
42.883774	16.052301
42.790612	15.883147
42.889579	15.908705
42.778011	16.194856
42.875008	16.269145
42.981577	16.106653
42.781308	16.113296
42.877931	16.196844
42.869700	16.400453
42.960716	16.622709
42.758887	16.667941
42.670332	16.632198
42.957636	16.698897
42.957045	16.713525
42.863047	16.565028
42.682220	16.338128
42.774488	16.282024
42.678352	16.433803
42.868583	16.428085
42.776263	16.238115
42.782022	16.095654
42.884865	16.025306
42.884755	16.028030
42.599620	15.907691
42.704271	15.792634
42.793862	15.802745
42.796223	15.744342
42.718050	15.451777
42.808704	15.435607
42.712988	15.576997
42.515595	15.512512
42.808820	15.432728
42.813707	15.311831
42.729726	15.162944
42.822686	15.089724
42.819661	15.164535
42.821096	15.129037
42.636978	14.983539
42.643197	14.829707
42.642043	14.858238
42.639686	14.916542
42.830427	14.898210
42.832642	14.843419
42.642979	14.835087
42.744458	14.798514
42.740713	14.891157
42.747287	14.728524
42.759404	14.428770
42.667072	14.239084
42.575730	14.024913
42.677566	13.979486
42.781124	13.891484
42.676448	14.007138
42.574903	14.045371
42.570785	14.147229
42.764562	14.301186
42.759598	14.423980
42.658238	14.457617
42.561685	14.372359
42.855880	14.268575
42.767851	14.219820
42.663074	14.337992
42.558860	14.442229
42.760592	14.399381
42.663077	14.337921
42.658462	14.452070
42.558262	14.457028
42.474800	14.295278
42.382521	14.104281
42.569467	14.179844
42.566240	14.259670
42.662530	14.351455
42.658512	14.450849
42.650421	14.650988
42.356932	14.737312
42.456625	14.744897
42.461537	14.623380
42.558879	14.441756
42.471703	14.371890
42.370417	14.403716
42.371727	14.371311
42.376741	14.247271
42.566897	14.243427
42.568440	14.205235
42.477273	14.234102
42.481052	14.140632
42.286148	14.014561
42.291170	13.890337
42.292635	13.854101
42.492333	13.861556
42.291521	13.881645
42.285160	14.038997
42.283166	14.088337
42.292203	13.864788
42.294063	13.818779
42.292192	13.865048
42.207450	13.734991
42.212419	13.612062
42.402419	13.612059
42.310221	13.419053
42.129137	13.198507
42.229011	13.201613
42.222810	13.355022
42.414740	13.307281
42.230841	13.156347
42.234308	13.070573
42.230425	13.166648
42.127641	13.235494
42.227419	13.240991
42.516502	13.263689
42.123923	13.327479
42.119270	13.442581
42.223498	13.337988
42.224725	13.307629
42.130305	13.169596
42.322975	13.103551
42.232678	13.110908
42.041145	12.901437
42.146656	12.765110
42.333690	12.838493
42.334966	12.806933
42.243117	12.852659
42.235374	13.044217
42.231863	13.131055
42.321848	13.131431
42.321169	13.148228
42.227537	13.238069
42.322188	13.123030
42.240600	12.914931
42.148956	12.708232
42.252269	12.626276
42.342675	12.616218
42.150549	12.668806
42.248139	12.728440
42.333832	12.834987
42.141445	12.894025
42.331400	12.895147
42.246371	12.772176
41.953418	12.845228
42.047001	12.756582
42.049034	12.706294
42.254180	12.578998
42.252658	12.616639
41.969445	12.448758
41.976648	12.270566
42.076221	12.033765
42.081552	11.901865
41.891355	11.906760
42.085132	11.813314
42.089920	11.694884
42.190218	11.687502
42.093067	11.617018
42.004170	11.589740
42.011246	11.414687
42.018070	11.245890
42.112398	11.138819
42.212976	11.124531
41.924632	11.083555
41.923206	11.118830
42.113593	11.109256
42.028140	10.996788
42.023365	11.114909
42.021574	11.159206
41.918224	11.242086
42.010692	11.428392
42.011221	11.415311
41.913985	11.346941
41.724709	11.329026
41.808555	11.481268
42.007032	11.518946
41.909152	11.466482
41.915145	11.318240
41.821285	11.166342
41.921374	11.164142
41.733357	11.115094
42.021694	11.156243
41.929862	10.954186
41.932322	10.893330
41.828247	10.994137
41.929440	10.964629
41.834144	10.848246
41.836278	10.795458
41.839931	10.705104
41.841184	10.674094
41.650004	10.703283
41.748202	10.747872
41.834694	10.834644
41.831690	10.908947
41.732251	11.142466
41.731025	11.172781
41.735023	11.073883
41.823102	11.121397
41.725430	11.311190
41.812200	11.391091
41.722606	11.381061
41.721506	11.408256
41.616136	11.541104
41.617730	11.501666
41.724109	11.343862
41.735215	11.069129
41.643436	10.865770
41.745164	10.823013
41.746546	10.788832
41.752183	10.649382
41.756158	10.551051
41.651540	10.665293
41.737706	11.007509
41.629300	11.215468
41.630899	11.175899
41.731063	11.171845
41.724564	11.332604
41.618613	11.479833
