-0.015280	-656.397665
-0.214579	-656.414985
-0.019812	-656.285545
-0.124364	-656.172944
0.071023	-656.058815
-0.029813	-656.038135
-0.132097	-655.981641
-0.035061	-655.908309
-0.038518	-655.822798
-0.041148	-655.757745
-0.041686	-655.744421
-0.141891	-655.739356
-0.042801	-655.716840
0.054270	-655.644385
0.052825	-655.608638
0.148676	-655.506015
0.045621	-655.430449
0.138644	-655.257832
0.131113	-655.071539
0.125475	-654.932066
0.118583	-654.761587
0.111840	-654.594777
0.105879	-654.447315
0.201798	-654.346362
0.198767	-654.271371
0.198735	-654.270599
0.298615	-654.267634
0.002951	-654.374895
0.203469	-654.387708
0.302434	-654.362090
0.201248	-654.332752
0.300556	-654.315642
0.400156	-654.305754
0.301557	-654.340391
0.201477	-654.338419
0.301790	-654.346165
0.202232	-654.357103
0.202664	-654.367788
0.399605	-654.292114
0.296543	-654.216375
0.291754	-654.097901
0.285750	-653.949370
0.377159	-653.736856
0.170274	-653.566529
0.259939	-653.310867
0.054616	-653.179183
0.147838	-653.011520
0.242750	-652.885649
0.240281	-652.824587
0.338451	-652.779303
0.535714	-652.711601
0.434647	-652.685197
0.329387	-652.555088
0.421387	-652.357186
0.316379	-652.233306
0.411947	-652.123658
0.406695	-651.993737
0.299118	-651.806316
0.389139	-651.559450
0.280754	-651.352020
0.368613	-651.051684
0.253495	-650.677700
0.238398	-650.304236
0.222424	-649.909084
0.207998	-649.552219
0.194134	-649.209254
0.179754	-648.853529
0.267162	-648.542027
0.158842	-648.336221
0.251131	-648.145467
0.340190	-647.874796
0.330814	-647.642874
0.222859	-647.446086
0.216705	-647.293854
0.408840	-647.099270
0.200555	-646.894333
0.290018	-646.633661
0.182841	-646.456123
0.177340	-646.320051
0.070892	-646.160550
0.359369	-645.875487
0.151883	-645.690305
0.344296	-645.502611
0.139357	-645.380429
0.129675	-645.140927
0.318529	-644.865194
0.310402	-644.664158
0.204431	-644.516443
0.194566	-644.272403
0.182296	-643.968876
0.170502	-643.677132
0.162850	-643.487829
0.155593	-643.308317
0.245742	-643.064632
0.334423	-642.784624
0.227541	-642.614388
0.222045	-642.478415
0.313662	-642.271034
0.204025	-642.032651
0.390939	-641.708921
0.281357	-641.471895
0.172786	-641.259868
0.260234	-640.949358
0.244785	-640.567181
0.231466	-640.237722
0.022218	-640.008948
0.209784	-639.701341
0.195012	-639.335931
0.180030	-638.965302
0.167295	-638.650263
-0.040275	-638.463016
0.150404	-638.232426
0.140871	-637.996598
0.232080	-637.779130
0.223369	-637.563646
0.116543	-637.394786
0.109077	-637.210111
0.000868	-637.007025
0.292424	-636.798138
-0.015921	-636.591707
-0.024155	-636.388012
0.065597	-636.134508
0.057933	-635.944914
0.148758	-635.717953
0.140726	-635.519269
0.129381	-635.238604
0.020107	-635.009191
0.011195	-634.788738
0.101970	-634.560518
0.094654	-634.379556
0.187554	-634.203917
0.184218	-634.121380
0.082660	-634.082842
0.375670	-633.909936
0.173997	-633.868532
0.272335	-633.827433
0.271202	-633.799403
0.270192	-633.774426
0.166214	-633.676000
0.262022	-633.572306
0.259754	-633.516196
0.256293	-633.430589
0.151932	-633.322700
0.144082	-633.128522
0.237876	-632.975006
0.134193	-632.883893
0.129402	-632.765365
0.022159	-632.586207
0.211853	-632.331259
0.207270	-632.217885
0.204668	-632.153505
0.199267	-632.019905
0.092121	-631.843124
0.084361	-631.651167
0.078074	-631.495648
0.072637	-631.361127
0.164926	-631.170380
0.254266	-630.906672
-0.053665	-630.710482
0.039545	-630.542521
0.031645	-630.347091
0.021907	-630.106190
0.111022	-629.836934
0.201094	-629.591344
-0.004467	-629.453771
0.186365	-629.226972
0.075228	-628.951475
-0.035691	-628.681361
-0.044886	-628.453909
0.044004	-628.179069
-0.065223	-627.950800
0.023793	-627.679084
0.014085	-627.438938
0.007272	-627.270402
0.097227	-627.021905
0.087449	-626.780031
0.078346	-626.554842
0.072112	-626.400627
0.063154	-626.179035
0.152476	-625.914870
0.143101	-625.682979
0.132186	-625.412966
-0.077089	-625.183515
0.108524	-624.827608
-0.004161	-624.513815
-0.117759	-624.177430
0.069239	-623.855791
0.059706	-623.619964
-0.051983	-623.330808
0.032217	-622.939972
0.017241	-622.569495
0.002889	-622.214451
-0.109321	-621.912422
-0.020898	-621.626012
0.067250	-621.332844
0.053866	-621.001733
0.140148	-620.662384
0.030258	-620.417739
-0.078629	-620.197904
0.111479	-619.953201
-0.094829	-619.797137
-0.003718	-619.577256
-0.210547	-619.408317
-0.017784	-619.229306
0.076218	-619.080914
0.069173	-618.906653
0.061858	-618.725695
0.054662	-618.547684
0.048437	-618.393673
0.042723	-618.252339
0.136360	-618.094929
0.030343	-617.946077
-0.072553	-617.874450
-0.076053	-617.787857
-0.083818	-617.595763
0.106134	-617.347209
0.093999	-617.047019
-0.012087	-616.896464
0.078251	-616.657441
-0.034225	-616.348833
0.052331	-616.016260
0.042414	-615.770929
0.033963	-615.561874
0.025634	-615.355820
0.013846	-615.064229
0.003653	-614.812081
-0.003969	-614.623522
-0.010861	-614.453035
-0.119019	-614.251220
0.070464	-613.991055
-0.035958	-613.832197
0.158047	-613.683889
0.054902	-613.606097
0.149146	-613.463698
0.146075	-613.387735
0.045322	-613.369100
0.143389	-613.321287
-0.056413	-613.326177
0.037579	-613.177555
0.029079	-612.967292
0.020185	-612.747264
0.009611	-612.485709
-0.002049	-612.197258
0.087281	-611.933304
-0.021937	-611.705278
0.066419	-611.417238
0.052965	-611.084401
-0.059884	-610.766549
0.025530	-610.405732
0.012937	-610.094204
-0.098676	-609.806941
-0.007693	-609.583868
0.085493	-609.415310
-0.020520	-609.266557
0.072717	-609.099277
0.066536	-608.946358
-0.039267	-608.802822
-0.044756	-608.667037
0.147762	-608.481947
-0.161798	-608.245444
-0.076517	-607.881328
-0.186575	-607.632515
0.000084	-607.302499
-0.015343	-606.920881
-0.130796	-606.538596
-0.146093	-606.160197
-0.059163	-605.836864
-0.071502	-605.531642
-0.184187	-605.217839
-0.298561	-604.862252
-0.215121	-604.452609
-0.030287	-604.077425
-0.242587	-603.773172
-0.354954	-603.467230
-0.169570	-603.105672
-0.277767	-602.902895
-0.083489	-602.761342
-0.186563	-602.685311
-0.194106	-602.498712
-0.202472	-602.291751
-0.110908	-602.083057
-0.120545	-601.844669
-0.032354	-601.552536
-0.044421	-601.254023
-0.155160	-600.988365
0.033707	-600.712963
-0.175891	-600.475531
-0.188039	-600.175034
-0.100583	-599.864711
-0.210288	-599.624639
-0.020811	-599.364332
-0.129322	-599.153773
-0.042130	-598.836937
-0.052246	-598.586692
0.239869	-598.391636
-0.262525	-598.332410
-0.270203	-598.142479
0.020180	-597.904590
-0.183125	-597.822818
0.111831	-597.698047
0.108915	-597.625917
-0.193631	-597.562934
-0.098267	-597.448259
-0.002235	-597.350088
-0.005212	-597.276436
0.091952	-597.206294
-0.010440	-597.147122
-0.211956	-597.109616
-0.013629	-597.068226
-0.017881	-596.963040
0.179063	-596.887444
0.078643	-596.877069
0.077257	-596.842779
0.174349	-596.770837
-0.022221	-596.855688
-0.120034	-596.909793
0.082960	-596.983859
0.085679	-597.051121
-0.010459	-597.146653
-0.008496	-597.195200
0.092704	-597.224882
0.095670	-597.298260
0.099633	-597.396301
0.001812	-597.450211
0.103075	-597.481440
0.105727	-597.547053
0.206306	-597.561379
0.105599	-597.543884
0.004751	-597.522910
0.007114	-597.581373
0.105633	-597.544723
0.003698	-597.496850
0.099376	-597.389947
0.195290	-597.288856
0.094996	-597.281586
0.093398	-597.242050
0.187541	-597.097165
0.084031	-597.010347
0.179053	-596.887198
0.177294	-596.843681
0.172862	-596.734045
0.064816	-596.535019
0.155438	-596.303024
0.149852	-596.164829
0.045951	-596.068342
0.138981	-595.895907
0.130577	-595.688022
0.122062	-595.477383
0.117629	-595.367715
0.112456	-595.239754
0.104271	-595.037276
0.195800	-594.827714
0.188343	-594.643244
0.083472	-594.522752
0.077402	-594.372589
0.067451	-594.126433
0.156829	-593.863660
0.150944	-593.718084
0.045615	-593.586273
0.137827	-593.393595
0.129627	-593.190767
0.122282	-593.009056
0.015013	-592.829249
0.106231	-592.611997
0.095526	-592.347187
0.084476	-592.073831
-0.022291	-591.906442
0.167966	-591.665424
0.256674	-591.386070
0.144822	-591.092892
0.035188	-590.854555
0.123322	-590.561020
0.013119	-590.308626
0.198705	-589.952070
-0.013424	-589.652025
0.176347	-589.398987
0.266691	-589.160118
0.055221	-588.876372
-0.058918	-588.526606
0.027566	-588.192256
-0.081132	-587.977076
0.107851	-587.704540
0.095307	-587.394247
0.081062	-587.041862
-0.128713	-586.800049
-0.037689	-586.578011
-0.144122	-586.418858
-0.054246	-586.168417
-0.065373	-585.893171
0.022269	-585.587462
0.012016	-585.333827
0.001593	-585.075983
-0.009444	-584.802953
-0.017232	-584.610296
0.072248	-584.350058
0.063039	-584.122238
0.153894	-583.896021
-0.052084	-583.748145
0.140867	-583.573757
0.136697	-583.470604
0.032291	-583.361605
0.027200	-583.235666
0.023832	-583.152356
0.019300	-583.040241
0.114426	-582.919678
-0.087241	-582.878447
0.207763	-582.754844
0.105669	-582.703056
0.199344	-582.546579
-0.005416	-582.428830
-0.010896	-582.293269
0.082944	-582.140878
0.175319	-581.952273
-0.131556	-581.782186
0.056719	-581.492153
0.148288	-581.283588
-0.056290	-581.170334
-0.159943	-581.079961
-0.265865	-580.933468
0.025786	-580.726941
-0.277968	-580.634064
-0.085583	-580.445687
-0.093277	-580.255367
-0.100463	-580.077596
-0.103880	-579.993073
-0.107462	-579.904457
-0.112129	-579.789017
-0.119426	-579.608506
-0.127343	-579.412661
-0.232352	-579.288740
-0.041027	-579.074142
-0.149304	-578.869386
-0.158783	-578.634899
-0.069662	-578.365788
-0.176570	-578.194903
-0.086333	-577.953376
-0.195059	-577.737509
-0.005068	-577.489922
-0.011009	-577.342957
-0.114546	-577.255454
-0.020403	-577.110570
-0.025790	-576.977302
-0.131883	-576.826587
-0.140339	-576.617390
0.049206	-576.358776
-0.060366	-576.121970
-0.171814	-575.838785
-0.082264	-575.580267
-0.191795	-575.344508
-0.203050	-575.066080
-0.013249	-574.813771
-0.021170	-574.617834
-0.030553	-574.385717
-0.139953	-574.153189
0.049594	-573.894616
-0.060259	-573.650866
-0.171641	-573.369312
-0.088574	-572.950409
-0.103872	-572.571972
-0.120928	-572.150062
-0.135780	-571.782646
-0.051785	-571.386728
-0.068663	-570.969200
-0.082545	-570.625794
0.003378	-570.277583
-0.107698	-570.003580
-0.121107	-569.671866
-0.140823	-569.184146
-0.162582	-568.645884
0.019503	-568.202707
-0.192685	-567.901207
-0.207987	-567.522664
-0.222530	-567.162904
-0.236939	-566.806460
-0.149778	-566.488850
-0.163091	-566.159524
-0.179892	-565.743916
-0.196077	-565.343534
-0.111040	-564.973378
-0.125035	-564.627174
-0.336860	-564.334653
-0.350312	-564.001892
-0.266717	-563.596064
-0.280109	-563.264784
-0.292409	-562.960510
-0.307311	-562.591869
-0.322057	-562.227081
-0.236377	-561.872849
-0.348402	-561.575365
-0.361220	-561.258279
-0.274928	-560.919186
-0.387534	-560.607340
-0.200508	-560.286385
-0.312034	-560.001263
-0.322734	-559.736567
-0.331440	-559.521217
-0.238239	-559.353018
-0.342062	-559.258447
-0.149344	-559.078300
-0.256134	-558.910335
-0.163038	-558.739543
-0.165898	-558.668801
-0.366270	-558.659599
-0.368424	-558.606309
-0.268805	-558.596881
-0.171955	-558.518964
-0.273046	-558.491988
-0.275166	-558.439533
-0.080748	-558.301447
-0.284345	-558.212470
-0.284849	-558.200007
-0.285669	-558.179725
-0.090704	-558.055171
-0.195812	-557.928815
-0.099412	-557.839743
-0.200358	-557.816354
-0.202246	-557.769653
-0.106321	-557.668842
-0.210577	-557.563557
-0.116929	-557.406410
-0.321367	-557.296641
-0.327851	-557.136242
-0.335897	-556.937201
-0.241362	-556.801998
-0.146016	-556.686879
-0.150887	-556.566383
-0.057401	-556.405244
-0.261203	-556.311179
-0.267618	-556.152495
-0.171806	-556.048892
-0.275627	-555.954375
-0.181617	-555.806200
-0.285204	-555.717463
-0.189801	-555.603737
-0.194881	-555.478062
-0.298774	-555.381762
-0.305127	-555.224599
-0.210068	-555.102379
-0.016055	-554.954268
-0.219687	-554.864437
-0.424535	-554.744503
-0.131670	-554.567995
-0.138007	-554.411241
-0.243095	-554.285374
-0.151476	-554.078041
-0.159679	-553.875129
-0.165165	-553.739405
-0.173317	-553.537765
-0.082804	-553.303069
0.006959	-553.049830
-0.101999	-552.828234
-0.109434	-552.644304
-0.017628	-552.441598
-0.124748	-552.265473
-0.132959	-552.062363
-0.041014	-551.863102
0.052910	-551.712788
0.044504	-551.504829
0.034086	-551.247119
0.024998	-551.022306
-0.081345	-550.865387
0.011161	-550.680021
-0.194488	-550.540277
-0.005050	-550.278995
-0.111937	-550.108617
0.080788	-549.928665
-0.126628	-549.745215
-0.037521	-549.475750
-0.143591	-549.325581
-0.049476	-549.180011
-0.057968	-548.969930
-0.067055	-548.745146
0.023130	-548.502341
0.016721	-548.343786
0.011357	-548.211102
0.003885	-548.026266
-0.004259	-547.824809
-0.013945	-547.585202
-0.022308	-547.378305
0.071683	-547.229674
-0.133725	-547.095876
-0.043386	-546.856896
-0.050199	-546.688364
-0.154722	-546.576466
-0.064452	-546.335763
-0.271920	-546.151029
0.018668	-545.918207
-0.088177	-545.748858
0.003366	-545.539672
-0.105417	-545.322386
-0.016593	-545.045935
-0.024310	-544.855035
-0.031045	-544.688408
-0.039207	-544.486501
-0.245735	-544.325025
-0.052962	-544.146232
-0.155565	-544.081861
-0.061692	-543.930288
-0.068279	-543.767333
-0.173360	-543.641644
-0.075759	-543.582298
0.023651	-543.567713
-0.076664	-543.559905
0.019432	-543.463331
0.019296	-543.459977
-0.078846	-543.505932
0.020240	-543.483316
0.016604	-543.393371
0.009330	-543.213442
0.006131	-543.134300
0.104655	-543.097794
-0.097210	-543.051651
-0.102062	-542.931615
0.090948	-542.758701
-0.013972	-542.637008
-0.021913	-542.440558
-0.032657	-542.174783
-0.144012	-541.893894
0.044283	-541.604318
-0.065026	-541.374059
-0.075233	-541.121563
-0.086071	-540.853453
-0.096134	-540.604503
-0.104901	-540.387625
-0.014836	-540.141867
-0.025074	-539.888612
-0.034484	-539.655825
-0.143391	-539.435480
-0.051160	-539.243309
-0.059427	-539.038802
-0.169435	-538.791211
0.118105	-538.482992
0.009422	-538.268185
0.098415	-537.995913
0.087635	-537.729223
-0.121406	-537.505589
0.067855	-537.239934
-0.141066	-537.019247
-0.154681	-536.682430
-0.168728	-536.334941
-0.082243	-536.000613
-0.095423	-535.674571
-0.210008	-535.313783
-0.226215	-534.912866
-0.044177	-534.468510
-0.061160	-534.048406
-0.175521	-533.693151
-0.288011	-533.384174
-0.099641	-533.096475
-0.211385	-532.805961
-0.122029	-532.542650
-0.130625	-532.330004
-0.237407	-532.162231
-0.246115	-531.946816
-0.158161	-531.648815
-0.170960	-531.332216
-0.284486	-530.997609
-0.200938	-530.590638
-0.214116	-530.264626
-0.127343	-529.937428
-0.142113	-529.572056
-0.256455	-529.217278
-0.271621	-528.842109
-0.087345	-528.453126
-0.399284	-528.157787
-0.119155	-527.666227
-0.137156	-527.220908
-0.153240	-526.823045
-0.167183	-526.478116
-0.282016	-526.111184
-0.298196	-525.710933
-0.214613	-525.304822
-0.126460	-525.011739
-0.432469	-524.863108
-0.142564	-524.613387
-0.350364	-524.420432
-0.257001	-524.256242
-0.162278	-524.125708
-0.364826	-524.062671
-0.169192	-523.954660
-0.272569	-523.871113
-0.176220	-523.780800
-0.178056	-523.735381
-0.279275	-523.705224
-0.281470	-523.650939
-0.382877	-523.616141
-0.284020	-523.587866
-0.385366	-523.554554
-0.389882	-523.442849
-0.294375	-523.331701
-0.497563	-523.252828
-0.398885	-523.220130
-0.402363	-523.134096
-0.309488	-522.957838
-0.414900	-522.823963
-0.221485	-522.661059
-0.424041	-522.597835
-0.231179	-522.421247
-0.338142	-522.248995
-0.244210	-522.098903
-0.444926	-522.081186
-0.449555	-521.966671
-0.454483	-521.844757
-0.458774	-521.738617
-0.361322	-521.675575
-0.065435	-521.573836
-0.268522	-521.497479
-0.374562	-521.348052
-0.180505	-521.201034
-0.281988	-521.164358
-0.184301	-521.107152
-0.185758	-521.071096
-0.288528	-521.002587
-0.288794	-520.995990
-0.190841	-520.945353
-0.193751	-520.873365
-0.197492	-520.780825
-0.100454	-520.707563
-0.104010	-520.619588
-0.207279	-520.538733
-0.114186	-520.367867
-0.318540	-520.260150
-0.224681	-520.108241
-0.229297	-519.994052
-0.136044	-519.827134
-0.141056	-519.703160
-0.147103	-519.553569
-0.248551	-519.517743
-0.351078	-519.455229
-0.058325	-519.275954
0.036351	-519.144262
0.032204	-519.041674
-0.171543	-518.948982
-0.076903	-518.816387
0.018168	-518.694458
-0.084393	-518.631098
0.013581	-518.580986
-0.089215	-518.511813
-0.192557	-518.429144
-0.098739	-518.276213
-0.003658	-518.154530
-0.103169	-518.166628
-0.107439	-518.060997
-0.113517	-517.910638
-0.118929	-517.776761
-0.024583	-517.636913
-0.030987	-517.478481
-0.040155	-517.251689
-0.051273	-516.976657
-0.057258	-516.828604
-0.064324	-516.653814
-0.073728	-516.421172
-0.084323	-516.159066
-0.094409	-515.909573
-0.101142	-515.743002
-0.208168	-515.569213
-0.116762	-515.356622
-0.127462	-515.091923
-0.133913	-514.932346
-0.239337	-514.798156
-0.148323	-514.575866
-0.155431	-514.400036
-0.163247	-514.206695
-0.170348	-514.031023
-0.276689	-513.874159
-0.083012	-513.717742
0.010896	-513.567039
-0.093914	-513.448057
0.002853	-513.368073
-0.100175	-513.293175
-0.206266	-513.142491
-0.212336	-512.992334
-0.118387	-512.842643
-0.223574	-512.714336
-0.131116	-512.527763
-0.136158	-512.403029
-0.240525	-512.295014
-0.148370	-512.100951
-0.255716	-511.919234
-0.163812	-511.718943
-0.170432	-511.555194
-0.275415	-511.431911
-0.084661	-511.203182
-0.096108	-510.920021
-0.204848	-510.703808
-0.114989	-510.452954
-0.125288	-510.198172
-0.041014	-509.809161
-0.154643	-509.472005
-0.166562	-509.177155
-0.077718	-508.901187
-0.189994	-508.597513
-0.302978	-508.276301
-0.213494	-508.016175
-0.121384	-507.820984
-0.129888	-507.610616
-0.336722	-507.441567
-0.145416	-507.226505
-0.149950	-507.114347
-0.153023	-507.038311
-0.256683	-506.947791
-0.362631	-506.800650
-0.169413	-506.632880
-0.371320	-506.585687
-0.175235	-506.488845
-0.476693	-506.452779
-0.182557	-506.307708
-0.084557	-506.258232
-0.281714	-506.328561
-0.183368	-506.287650
-0.085639	-506.231473
-0.186032	-506.221750
0.015126	-506.250398
-0.080879	-506.349220
-0.079105	-506.393121
-0.074379	-506.510027
0.128103	-506.571422
0.133042	-506.693607
0.136497	-506.779057
-0.060118	-506.862793
-0.061351	-506.832315
0.037481	-506.803408
0.135202	-506.747045
0.129048	-506.594798
0.120436	-506.381754
0.015181	-506.251768
0.210268	-506.130233
0.107949	-506.072850
0.106879	-506.046387
0.206742	-506.042997
0.207720	-506.067194
0.206807	-506.044601
0.204819	-505.995433
0.301561	-505.914835
0.200692	-505.893333
0.401128	-505.904113
0.204599	-505.989990
0.302089	-505.927902
0.298415	-505.837000
0.295967	-505.776461
0.194717	-505.745523
0.189465	-505.615615
0.278474	-505.343723
0.166503	-505.047596
0.153747	-504.732024
0.238639	-504.358305
0.419656	-503.888703
0.007090	-503.577856
0.192353	-503.213299
-0.021177	-502.878581
0.161794	-502.457328
-0.051579	-502.126508
-0.068454	-501.709078
0.217085	-501.351331
0.004847	-501.048601
0.090706	-500.698796
0.180284	-500.440980
0.072435	-500.246797
0.065186	-500.067489
0.056764	-499.859146
0.048651	-499.658444
0.142487	-499.505952
-0.060398	-499.434602
-0.070404	-499.187075
0.116590	-498.865326
0.004490	-498.566016
0.091289	-498.239445
-0.022394	-497.900965
-0.038980	-497.490669
0.045287	-497.101469
0.130519	-496.736134
-0.081296	-496.443866
0.101261	-496.012370
-0.015478	-495.598290
-0.228863	-495.267184
-0.043741	-494.899136
0.042663	-494.562800
-0.072477	-494.188279
-0.088785	-493.784837
-0.004174	-493.404149
-0.018035	-493.061272
-0.130431	-492.754634
-0.246189	-492.364814
-0.262806	-491.953741
-0.079297	-491.545807
-0.193773	-491.187689
-0.112582	-490.722395
0.066529	-490.205664
-0.150162	-489.792775
-0.167278	-489.369352
-0.283029	-488.979707
-0.203153	-488.481903
-0.224617	-487.950935
-0.243977	-487.472018
-0.162028	-487.025465
-0.280232	-486.575152
-0.200428	-486.075548
-0.116779	-485.671057
-0.228831	-485.372927
-0.341207	-485.066764
-0.254003	-484.750228
-0.166762	-484.434597
-0.178034	-484.155745
-0.184362	-483.999205
-0.292685	-483.793325
-0.301497	-483.575339
-0.210693	-483.347851
-0.217585	-483.177360
-0.227834	-482.923826
-0.137227	-482.691457
-0.344385	-482.514399
-0.350373	-482.366262
-0.158619	-482.162284
-0.163845	-482.033004
-0.170128	-481.877561
-0.372623	-481.815843
-0.275752	-481.738444
-0.278160	-481.678885
-0.481416	-481.598335
-0.385679	-481.492866
-0.188423	-481.424987
-0.289774	-481.391582
-0.292048	-481.335316
-0.294729	-481.268997
-0.099879	-481.141614
-0.302171	-481.084893
-0.106168	-480.986031
-0.212383	-480.832277
-0.218721	-480.675486
-0.123431	-480.558990
-0.126792	-480.475828
-0.132368	-480.337905
-0.341324	-480.116354
-0.052468	-479.840671
-0.061284	-479.622583
-0.167311	-479.473488
-0.273353	-479.324027
-0.180331	-479.151402
-0.285034	-479.035079
-0.189834	-478.916324
0.002124	-478.717388
-0.102179	-478.610950
-0.305187	-478.536538
-0.310893	-478.395389
-0.119722	-478.176966
-0.226294	-478.014399
-0.233711	-477.830930
-0.240048	-477.674166
-0.243044	-477.600036
-0.150225	-477.422405
-0.057835	-477.234141
-0.262808	-477.111120
-0.268387	-476.973105
-0.273502	-476.846579
-0.280560	-476.671996
-0.388796	-476.468237
-0.198061	-476.239043
-0.205029	-476.066692
-0.213590	-475.854891
-0.322546	-475.633346
-0.330260	-475.442537
-0.136783	-475.281176
-0.539721	-475.208487
-0.347307	-475.020819
-0.154383	-474.845776
-0.459485	-474.719558
-0.368107	-474.506277
-0.377519	-474.273443
-0.089121	-473.986453
0.001498	-473.754387
-0.403075	-473.641268
-0.214397	-473.361182
-0.324608	-473.108580
-0.334376	-472.866953
-0.340281	-472.720858
-0.246184	-472.574839
-0.451446	-472.444668
-0.360181	-472.228588
-0.164370	-472.124977
-0.262937	-472.160403
-0.262211	-472.178380
-0.263406	-472.148802
-0.165099	-472.106931
-0.263528	-472.145799
-0.163530	-472.145745
-0.162504	-472.171130
-0.161718	-472.190569
-0.061319	-472.200445
-0.158245	-472.276474
-0.056127	-472.328886
-0.054721	-472.363660
-0.055765	-472.337823
-0.054583	-472.367072
-0.252007	-472.430804
0.043962	-472.331086
-0.057326	-472.299213
0.139321	-472.216266
-0.159488	-472.245723
-0.061798	-472.188581
0.033261	-472.066367
