46.391684	1.160067
46.405922	0.807837
46.515799	0.563512
46.411958	0.658524
46.518051	0.507814
46.525375	0.326628
46.532637	0.146980
46.541177	-0.064272
46.548017	-0.233478
46.556101	-0.433465
46.365436	-0.664396
46.381412	-1.059597
46.390291	-1.279249
46.398391	-1.479616
46.509048	-1.743255
46.422656	-2.079863
46.433662	-2.352134
46.435829	-2.405747
46.343332	-2.591343
46.455314	-2.887756
46.363265	-3.084455
46.572095	-3.302883
46.480821	-3.518738
46.389274	-3.727838
46.398585	-3.958182
46.508555	-4.204805
46.521817	-4.532871
46.432908	-4.807256
46.543226	-5.062488
46.653250	-5.310459
46.565135	-5.604473
46.568559	-5.689157
46.470804	-5.744715
46.476591	-5.887862
46.578498	-5.935033
46.483294	-6.053670
46.489578	-6.209122
46.495499	-6.355606
46.501068	-6.493366
46.209912	-6.464771
46.319889	-6.711575
46.526445	-7.121118
46.446956	-7.381134
46.453914	-7.553269
46.355932	-7.603187
46.463060	-7.779511
46.469736	-7.944664
46.568163	-8.153131
46.476484	-8.111602
46.385955	-8.345898
46.396440	-8.605256
46.397571	-8.633244
46.402282	-8.749789
46.507041	-8.867496
46.507427	-8.877054
46.413785	-9.034322
46.614260	-9.293470
46.429660	-9.427047
46.244655	-9.550607
46.543775	-9.776209
46.544390	-9.791419
46.347274	-9.862771
46.348008	-9.880923
46.354313	-10.036910
46.358457	-10.139402
46.465194	-10.306075
46.466973	-10.350077
46.369390	-10.409869
46.377556	-10.611866
46.294252	-10.777518
46.392808	-10.989166
46.495262	-11.049870
46.386413	-10.830973
46.383109	-10.749238
46.292093	-10.724109
46.292300	-10.729230
46.194110	-10.774016
46.195610	-10.811112
46.193277	-10.753390
46.288998	-10.647537
46.174483	-10.288472
46.077179	-10.355173
46.178347	-10.384066
46.076898	-10.348226
46.074371	-10.285703
46.064442	-10.040085
46.057252	-9.862235
46.055028	-9.807205
46.148279	-9.640256
45.847301	-9.368683
45.838019	-9.139078
46.020459	-8.952062
46.012686	-8.759768
45.916753	-8.613008
46.004003	-8.544966
46.005962	-8.593446
46.000055	-8.447305
46.095266	-8.328854
45.793573	-8.039596
45.983054	-8.026757
45.894025	-8.050769
45.989869	-8.195342
45.896980	-8.123869
45.685846	-7.848431
45.894355	-8.058939
45.790368	-7.960291
45.979872	-7.948031
45.981891	-7.997988
45.896156	-8.103484
45.693266	-8.031987
45.793504	-8.037877
45.788759	-7.920506
45.793795	-8.045084
45.802251	-8.254259
45.910411	-8.456118
45.808443	-8.407441
45.806234	-8.352796
45.803906	-8.295200
45.798917	-8.171780
45.795655	-8.091078
45.896319	-8.107512
45.693346	-8.033975
45.690572	-7.965356
45.784752	-7.821380
45.781048	-7.729743
45.773628	-7.546188
45.871512	-7.493847
45.769547	-7.445232
45.767574	-7.396443
45.763419	-7.293645
45.762721	-7.276387
45.661423	-7.244260
45.662314	-7.266323
45.654413	-7.070864
45.751186	-6.991035
45.852421	-7.021595
45.647985	-6.911855
45.645721	-6.855853
45.648806	-6.932160
45.647262	-6.893958
45.558638	-6.928002
45.652121	-7.014158
45.641340	-6.747469
45.539632	-6.457841
45.545913	-6.613213
45.542333	-6.524649
45.732604	-6.531369
45.538318	-6.425327
45.541512	-6.504348
45.637489	-6.652190
45.445681	-6.607472
45.446801	-6.635180
45.449350	-6.698232
45.547634	-6.655778
45.430885	-6.241450
45.623227	-6.299392
45.422428	-6.032243
45.421905	-6.019311
45.432289	-6.276196
45.433889	-6.315765
45.246871	-6.389544
45.544879	-6.587641
45.441253	-6.497936
45.537116	-6.395594
45.328612	-6.185240
45.328470	-6.181723
45.425807	-6.115846
45.423936	-6.069549
45.524163	-6.075161
45.319046	-5.948588
45.230198	-5.977081
45.420476	-5.983968
45.220007	-5.724998
45.217793	-5.670210
45.213563	-5.565579
45.306758	-5.644603
45.404438	-5.587232
45.294082	-5.331028
45.279444	-4.968939
45.373448	-4.820612
45.374722	-4.852117
45.265672	-4.628237
45.068639	-4.454261
45.263989	-4.586605
45.267264	-4.667619
45.179024	-4.711155
45.176091	-4.638598
45.258114	-4.441287
45.071344	-4.521184
44.977451	-4.672242
45.171408	-4.522770
45.160588	-4.255100
44.949665	-3.984895
45.153488	-4.079461
45.063035	-4.315634
44.961500	-4.277652
44.866602	-4.156509
44.958063	-4.192631
44.868855	-4.212240
45.065308	-4.371869
45.062792	-4.309621
44.956184	-4.146166
44.866437	-4.152418
44.958969	-4.215045
44.966741	-4.407321
44.880940	-4.511180
44.974981	-4.611153
45.077871	-4.682652
45.085935	-4.882125
45.083351	-4.818198
44.981429	-4.770654
44.987730	-4.926541
45.003352	-5.312977
45.110320	-5.485356
45.108840	-5.448748
45.106724	-5.396406
45.007123	-5.406277
45.110514	-5.490143
45.112184	-5.531474
45.015875	-5.622782
45.124972	-5.847814
45.024810	-5.843791
45.240255	-6.225868
45.139489	-6.206937
45.136616	-6.135842
44.843185	-6.050988
45.040386	-6.229114
45.044358	-6.327383
45.043414	-6.304007
45.046683	-6.384882
44.959990	-6.466693
45.248857	-6.438662
44.946636	-6.136350
44.940711	-5.989766
44.834920	-5.846525
45.026917	-5.895915
44.932662	-5.790659
44.928222	-5.680841
44.824113	-5.579179
44.926577	-5.640124
44.821524	-5.515139
44.815237	-5.359608
44.816363	-5.387472
44.719756	-5.471410
44.925600	-5.615976
44.725930	-5.624130
44.721202	-5.507178
44.815132	-5.357014
44.702275	-5.038953
44.694100	-4.836744
44.798100	-4.935682
44.795172	-4.863244
44.783841	-4.582951
44.588835	-4.459102
44.579245	-4.221873
44.663327	-4.075472
44.761653	-4.034072
44.760933	-4.016266
44.659320	-3.976368
44.756124	-3.897309
44.746964	-3.670691
44.636067	-3.401147
44.542271	-3.307229
44.739712	-3.491303
44.550912	-3.520993
44.642684	-3.564812
44.445028	-3.375431
44.546525	-3.412460
44.541446	-3.286816
44.622823	-3.073515
44.622067	-3.054810
44.432438	-3.063980
44.528258	-2.960591
44.421904	-2.803399
44.418207	-2.711948
44.517794	-2.701739
44.419233	-2.737325
44.422060	-2.807272
44.318369	-2.715954
44.523881	-2.852306
44.421057	-2.782456
44.422499	-2.818107
44.521709	-2.798573
44.319709	-2.749108
44.327939	-2.952690
44.328241	-2.960158
44.423217	-2.835885
44.427477	-2.941258
44.332415	-3.063408
44.435202	-3.132350
44.335687	-3.144361
44.437302	-3.184316
44.248093	-3.203868
44.450398	-3.508263
44.357882	-3.693419
44.360376	-3.755105
44.362644	-3.811208
44.369847	-3.989407
44.280612	-4.008313
44.273400	-3.829915
44.359413	-3.731279
44.463470	-3.831639
44.365647	-3.885498
44.172728	-3.813282
44.461879	-3.792298
44.265476	-3.633889
44.274415	-3.855033
44.275123	-3.872543
44.174294	-3.852035
44.171755	-3.789218
44.276241	-3.900186
44.084616	-4.107379
44.289811	-4.235870
44.085655	-4.133070
44.097345	-4.422258
44.110131	-4.738558
44.224100	-5.084112
43.927501	-4.920863
44.118338	-4.941573
44.219776	-4.977133
44.225320	-5.114279
44.231357	-5.263618
44.232825	-5.299948
44.128208	-5.185741
44.230833	-5.250679
44.231387	-5.264370
44.125741	-5.124696
44.221101	-5.009925
44.219187	-4.962571
44.320827	-5.003144
44.324282	-5.088600
44.215707	-4.876488
44.218408	-4.943291
44.227930	-5.178854
44.340705	-5.494867
44.137408	-5.413324
44.136583	-5.392906
44.045959	-5.377474
44.146627	-5.641375
44.062341	-5.782735
44.062623	-5.789710
43.951377	-5.511509
43.946430	-5.389115
43.947383	-5.412703
44.057199	-5.655531
43.964014	-5.824107
43.966911	-5.895772
43.970030	-5.972941
43.863324	-5.807048
43.663126	-5.554769
43.860908	-5.747265
43.766319	-5.633758
43.670148	-5.728464
43.868311	-5.930400
43.775955	-5.872116
43.770639	-5.740613
43.856662	-5.642228
43.860720	-5.742620
43.775005	-5.848636
43.779440	-5.958335
43.784868	-6.092624
43.685004	-6.095984
43.784603	-6.086059
43.872097	-6.024065
43.672448	-5.785382
43.572207	-5.779404
43.773697	-5.816262
43.676306	-5.880799
43.678575	-5.936945
43.790944	-6.242930
43.698678	-6.434246
43.705022	-6.591162
43.711279	-6.745946
44.012295	-7.018462
43.719513	-6.949652
43.722957	-7.034838
43.824607	-7.075668
43.827985	-7.159221
43.834139	-7.311459
43.830837	-7.229764
43.915173	-7.089660
43.725471	-7.097026
43.732460	-7.269922
43.629060	-7.185818
43.832988	-7.282988
43.722260	-7.017596
43.721765	-7.005363
43.722831	-7.031729
43.627963	-7.158691
43.627349	-7.143495
43.726403	-7.120083
43.827341	-7.143291
43.732549	-7.272132
43.727743	-7.153247
43.619160	-6.940915
43.717212	-6.892734
43.818269	-6.918876
43.716233	-6.868513
43.715374	-6.847258
43.604351	-6.574587
43.610275	-6.721111
43.621989	-7.010893
43.523532	-7.049064
43.716489	-6.874831
43.414067	-6.567548
43.411843	-6.512532
43.609598	-6.704364
43.603531	-6.554301
43.499666	-6.458677
43.497022	-6.393264
43.593544	-6.307233
43.586908	-6.143085
43.477213	-5.903249
43.564186	-5.580977
43.558316	-5.435774
43.452703	-5.296919
43.151622	-5.022809
43.246262	-4.890214
43.539935	-4.981087
43.349731	-4.976024
43.239912	-4.733141
43.427178	-4.665510
43.531002	-4.760104
43.432308	-4.792401
43.436802	-4.903582
43.345098	-4.861414
43.345061	-4.860504
43.340521	-4.748209
43.337585	-4.675576
43.333868	-4.583626
43.330595	-4.502659
43.421635	-4.528379
43.129555	-4.476922
43.326755	-4.407666
43.216557	-4.155392
43.206142	-3.897755
43.306262	-3.900702
43.104318	-3.852620
43.010192	-3.750545
43.205056	-3.870884
43.200644	-3.761730
43.294028	-3.598071
43.094297	-3.604735
43.202791	-3.814841
43.201823	-3.790904
43.011736	-3.788756
43.108781	-3.963020
43.212814	-4.062787
43.009813	-3.741166
43.002881	-3.569707
42.996646	-3.415449
43.086664	-3.415898
43.187573	-3.438391
43.078343	-3.210064
43.069175	-2.983275
42.970682	-2.773166
43.056291	-2.664554
42.966454	-2.668578
42.958795	-2.479125
42.857174	-2.439011
42.760998	-2.533616
42.864864	-2.629244
42.965268	-2.639251
42.968279	-2.713715
42.869189	-2.736228
42.866027	-2.658013
42.964158	-2.611778
42.857716	-2.452423
42.851971	-2.310303
42.755971	-2.409254
42.762336	-2.566717
42.861438	-2.544506
42.961583	-2.548077
42.871251	-2.787242
42.974874	-2.876878
43.060491	-2.768441
42.966182	-2.661851
42.971288	-2.788152
42.972098	-2.808206
42.762371	-2.567577
42.967248	-2.688218
42.870305	-2.763839
42.977921	-2.952249
42.978103	-2.956742
42.969935	-2.754690
42.867061	-2.683584
42.763006	-2.583287
42.971425	-2.791546
42.971756	-2.799733
42.866413	-2.667560
42.872517	-2.818555
42.885909	-3.149844
42.789554	-3.240008
42.898291	-3.456160
42.900115	-3.501272
43.003363	-3.581621
42.802611	-3.563014
42.796371	-3.408653
42.897285	-3.431256
42.900559	-3.512251
42.809646	-3.737037
42.819275	-3.975242
42.816417	-3.904551
42.727445	-3.929975
42.927162	-4.170346
42.827346	-4.174908
42.926390	-4.151250
42.730541	-4.006556
42.731861	-4.039213
42.929804	-4.235711
42.836796	-4.408662
42.747629	-4.429281
42.644936	-4.362667
42.846304	-4.643885
42.656597	-4.651133
42.764673	-4.850919
42.771654	-5.023598
42.573362	-5.065841
42.779476	-5.217090
42.874829	-5.349527
42.678553	-5.194261
42.672044	-5.033248
42.674944	-5.104978
42.570307	-4.990283
42.669125	-4.961043
42.563988	-4.833967
42.664444	-4.845254
42.767464	-4.919958
42.665836	-4.879684
42.560855	-4.756453
42.561706	-4.777505
42.371729	-4.778076
42.481091	-5.009675
42.681127	-5.257952
42.584672	-5.345643
42.589901	-5.474991
42.595584	-5.615560
42.700208	-5.729963
42.699095	-5.702433
42.512971	-5.798321
42.518506	-5.935240
42.520757	-5.990919
42.423664	-6.062829
42.523284	-6.053429
42.607579	-5.912301
42.514533	-5.836960
42.518910	-5.945227
42.417269	-5.904643
42.517714	-5.915631
42.418546	-5.936226
42.522444	-6.032637
42.421793	-6.016536
42.512785	-5.793715
42.401943	-5.525499
42.403948	-5.575106
42.299246	-5.458789
42.399562	-5.466603
42.403275	-5.558455
42.108033	-5.428785
42.304571	-5.590510
42.411230	-5.755232
42.219201	-5.705044
42.414887	-5.845712
42.415600	-5.863336
42.412445	-5.785301
42.408245	-5.681401
42.298102	-5.430491
42.395686	-5.370714
42.384565	-5.095611
42.179703	-4.727971
42.173943	-4.585466
42.263643	-4.578064
42.262448	-4.548489
42.260498	-4.500244
41.967184	-4.418272
42.260883	-4.509773
42.070178	-4.492324
42.174827	-4.607351
41.972804	-4.557291
42.373557	-4.823310
