45.359433	-0.870737
45.071392	-0.919212
45.274783	-1.003089
45.269238	-0.865923
45.167109	-0.813246
45.162052	-0.688152
45.158326	-0.595982
45.161435	-0.672899
45.266544	-0.799269
45.167883	-0.832395
45.168716	-0.853007
45.273178	-0.963373
45.285618	-1.271108
45.191685	-1.421197
45.288420	-1.340434
45.190612	-1.394670
45.193518	-1.466538
45.192388	-1.438604
45.200032	-1.627687
45.208383	-1.834281
45.018995	-1.849423
45.313861	-1.969773
45.219946	-2.120321
45.032453	-2.182329
45.036174	-2.274388
45.129710	-2.361851
44.950991	-2.640916
44.959505	-2.851519
45.067084	-3.039006
45.070520	-3.124008
45.072490	-3.172745
45.071646	-3.151879
45.157027	-3.037602
45.062771	-2.932332
45.159252	-3.092650
45.164348	-3.218700
45.263212	-3.190613
45.259262	-3.092900
45.075434	-3.245582
45.167617	-3.299576
45.169325	-3.341837
45.069008	-3.086625
45.059793	-2.858653
45.154144	-2.966282
45.064806	-2.982664
45.069582	-3.100810
45.158345	-3.070202
45.157062	-3.038466
45.072669	-3.177169
45.160325	-3.119201
44.861892	-2.910572
45.052781	-2.685197
45.047974	-2.566272
44.843642	-2.459109
45.045913	-2.515296
44.846654	-2.533629
44.755436	-2.503494
44.763103	-2.693170
44.762069	-2.667593
44.949765	-2.610577
44.853572	-2.704753
44.853986	-2.715003
44.764291	-2.722541
44.758542	-2.580326
44.648510	-2.332169
44.750355	-2.377800
44.562435	-2.676634
44.665506	-2.752611
44.857506	-2.802074
44.769435	-2.849788
44.671208	-2.893671
44.775533	-3.000652
44.772681	-2.930093
44.769649	-2.855092
44.664422	-2.725786
44.762507	-2.678416
44.567191	-2.794279
44.567187	-2.794194
44.657496	-2.554454
44.469553	-2.605333
44.558068	-2.568598
44.649550	-2.357884
44.449675	-2.113599
44.447623	-2.062836
44.643654	-2.212036
44.647908	-2.317274
44.650023	-2.369584
44.552989	-2.442958
44.554510	-2.480585
44.548424	-2.330039
44.650082	-2.371048
44.452758	-2.189877
44.345133	-2.001254
44.439239	-1.855440
44.520413	-1.637110
44.428304	-1.584947
44.514276	-1.485297
44.428329	-1.585551
44.429549	-1.615745
44.508048	-1.331225
44.410620	-1.147492
44.496379	-1.042571
44.494915	-1.006343
44.406095	-1.035540
44.404383	-0.993188
44.396809	-0.805842
44.291521	-0.675027
44.476881	-0.560241
44.474843	-0.509809
44.280250	-0.396205
44.376665	-0.307527
44.377399	-0.325670
44.474107	-0.491610
44.388998	-0.612595
44.288490	-0.600033
44.292014	-0.687214
44.397442	-0.821478
44.403034	-0.959825
44.406240	-1.039139
44.201230	-0.915202
44.305316	-1.016273
44.203899	-0.981212
44.400962	-0.908562
44.297528	-0.823608
44.298102	-0.837813
44.299642	-0.875910
44.298690	-0.852352
44.295052	-0.762358
44.292743	-0.705236
44.103948	-0.735066
44.298536	-0.848546
44.486850	-0.806838
44.300060	-0.886263
44.106281	-0.792764
44.283283	-0.471224
44.270732	-0.160757
44.078575	-0.107388
44.258110	0.151491
44.152147	0.299010
44.152716	0.284932
44.144940	0.477297
44.146142	0.447552
43.967160	0.175002
44.072668	0.038730
44.164643	-0.010121
43.972439	0.044406
44.063425	0.267396
44.064190	0.248455
43.858555	0.387870
44.047170	0.669496
44.141677	0.558002
44.056919	0.428318
44.061582	0.312986
44.070659	0.088443
44.065819	0.208159
43.963719	0.260102
44.066801	0.183869
43.966222	0.198203
43.964188	0.248500
43.865570	0.214331
44.069610	0.114391
44.084882	-0.263408
44.183854	-0.485347
43.989365	-0.374300
43.992923	-0.462321
43.900676	-0.654107
43.817144	-0.814117
44.015385	-1.017983
44.017422	-1.068372
43.916668	-1.049719
43.919496	-1.119688
43.728519	-1.095516
43.729480	-1.119269
43.824965	-1.007582
43.916381	-1.042613
43.636374	-1.289825
43.842141	-1.432488
43.846137	-1.531334
43.937233	-1.558440
43.852320	-1.684279
43.757885	-1.821956
43.758983	-1.849102
43.860019	-1.874753
43.763101	-1.950981
43.769931	-2.119938
43.871834	-2.167025
43.760337	-1.882599
43.944037	-1.726762
43.950799	-1.894043
43.866060	-2.024173
43.764530	-1.986325
43.870088	-2.123813
43.865218	-2.003357
44.054516	-1.985993
43.873325	-2.203909
43.878148	-2.323203
43.885913	-2.515286
43.889903	-2.613998
43.892698	-2.683146
43.791340	-2.649552
43.894787	-2.734830
43.909175	-3.090733
43.909218	-3.091806
43.904161	-2.966716
43.802268	-2.919869
43.810661	-3.127516
43.615853	-3.008561
43.897875	-2.811201
43.691817	-2.661342
43.888964	-2.590770
43.894557	-2.729120
43.695011	-2.740358
43.888359	-2.575798
43.688827	-2.587384
43.797217	-2.794942
43.697959	-2.813283
43.892579	-2.680198
43.689015	-2.592032
43.691830	-2.661672
43.697706	-2.807030
43.610313	-2.871516
43.698821	-2.834612
43.408613	-2.829465
43.700804	-2.883664
43.508755	-2.832966
43.610731	-2.881862
43.703088	-2.940155
43.711950	-3.159400
43.717389	-3.293939
43.628394	-3.318798
43.534875	-3.479112
43.534025	-3.458107
43.637681	-3.548535
43.543702	-3.697492
43.549342	-3.837000
43.649200	-3.833491
43.733230	-3.685816
43.448151	-3.807532
43.651119	-3.880952
43.548175	-3.808130
43.549257	-3.834891
43.655398	-3.986812
43.567485	-4.285812
43.573315	-4.430039
43.571069	-4.374466
43.570739	-4.366304
43.761313	-4.380513
43.571423	-4.383224
43.673402	-4.432183
43.481849	-4.641160
43.587061	-4.770077
43.585992	-4.743626
43.377689	-4.538246
43.473567	-4.436266
43.476469	-4.508058
43.586611	-4.758959
43.484767	-4.713345
43.377963	-4.545026
43.481676	-4.636860
43.376954	-4.520056
43.472476	-4.409281
43.467673	-4.290462
43.359741	-4.094241
43.355269	-3.983635
43.452706	-3.920225
43.349630	-3.844134
43.348026	-3.804450
43.440461	-3.617314
43.528017	-3.309476
43.428527	-3.322083
43.417793	-3.056560
43.217930	-2.812579
43.210161	-2.620378
43.212358	-2.674719
43.207634	-2.557862
43.291154	-2.397584
43.195518	-2.258161
43.191431	-2.157037
43.194161	-2.224588
43.190273	-2.128391
43.184386	-1.982782
43.367807	-1.820020
43.272741	-1.942079
43.183249	-1.954644
43.268311	-1.832499
43.078330	-1.832971
43.265519	-1.763429
43.360944	-1.650250
43.163375	-1.462999
43.056270	-1.287247
43.051643	-1.172787
43.051210	-1.162067
43.051030	-1.157633
42.947082	-1.059963
43.044969	-1.007698
43.041812	-0.929581
43.045634	-1.024146
43.052397	-1.191432
43.051512	-1.169540
43.150714	-1.149806
42.952217	-1.186997
43.053613	-1.221517
42.956287	-1.287659
43.049824	-1.127792
42.941043	-0.910580
42.938295	-0.842590
43.033575	-0.725828
42.920732	-0.408123
43.004870	-0.015731
42.893897	0.255711
42.988863	0.380238
43.082276	0.543190
42.684285	0.740859
42.867602	0.906185
42.864129	0.992104
42.769960	1.095242
42.771143	1.065955
42.869497	0.859302
42.867946	0.897681
42.865567	0.956523
42.675307	0.962969
42.671756	1.050810
42.666115	1.190357
42.657589	1.401257
42.468398	1.381235
42.559020	1.365848
42.560751	1.323040
42.565196	1.213078
42.670126	1.091133
42.474021	1.242143
42.564017	1.242258
42.573065	1.018410
42.572531	1.031637
42.563496	1.255126
42.471747	1.298401
42.556798	1.420839
42.366829	1.420067
42.476085	1.191083
42.562837	1.271433
42.557523	1.402891
42.565433	1.207214
42.480387	1.084662
42.484143	0.991762
42.481796	1.049816
42.376168	1.189038
42.477923	1.145632
42.382000	1.044770
42.486490	0.933696
42.482519	1.031917
42.479210	1.113778
42.469896	1.344200
42.365639	1.449495
42.353237	1.756283
42.448393	1.876111
42.254597	1.722657
42.546866	1.666517
42.354387	1.727852
42.450583	1.821959
42.348860	1.864565
42.344954	1.961200
42.446167	1.931185
42.344270	1.978109
42.155611	1.944935
42.445081	1.958049
42.456424	1.677460
42.172971	1.515496
42.356524	1.674972
42.461304	1.556744
42.262905	1.517120
42.466426	1.430030
42.266540	1.427210
42.359494	1.601522
42.363515	1.502046
42.266598	1.425783
42.360870	1.567482
42.251572	1.797478
42.449186	1.856514
42.259586	1.599226
42.273205	1.262334
42.265084	1.463226
42.257701	1.645856
42.359128	1.610555
42.260324	1.580984
42.366983	1.416244
42.276605	1.178217
42.284334	0.987024
42.200056	0.845479
42.209916	0.601575
42.114917	0.477851
42.110381	0.590075
42.111111	0.572009
42.213215	0.519949
42.207322	0.665738
42.298492	0.636782
42.111724	0.556845
42.217540	0.412967
42.224051	0.251896
42.240576	-0.156882
42.259395	-0.622429
42.081299	-1.164266
42.089318	-1.362648
42.286052	-1.281861
42.087932	-1.328361
42.291726	-1.422229
42.196079	-1.529902
42.298416	-1.587704
42.105457	-1.761900
42.209672	-1.866158
42.211026	-1.899651
42.316842	-2.043528
42.216621	-2.038063
42.217445	-2.058434
42.405353	-2.006688
42.219915	-2.119549
42.040933	-2.392101
42.138942	-2.590234
42.135907	-2.515155
42.129177	-2.348659
42.130496	-2.381300
42.133936	-2.466397
42.039515	-2.357029
42.223026	-2.196501
42.125594	-2.260032
42.221364	-2.155379
41.929480	-2.108781
42.022239	-1.929652
42.105389	-1.760196
42.103567	-1.715124
42.202906	-1.698775
42.198450	-1.588556
42.009931	-1.625193
42.005988	-1.527642
42.090499	-1.391874
42.090105	-1.382109
42.087507	-1.317838
41.996842	-1.301396
41.792804	-1.201499
41.889264	-1.113938
41.701830	-1.177407
41.892022	-1.182151
41.887192	-1.062672
41.883142	-0.962486
41.779405	-0.870037
41.778992	-0.859838
41.692215	-0.939567
41.781702	-0.926882
41.775467	-0.772640
41.685287	-0.768184
41.981743	-0.927875
41.695251	-1.014673
41.887977	-1.082093
41.595823	-1.028812
41.788718	-1.100434
41.893032	-1.207142
41.893222	-1.211837
41.895782	-1.275187
41.791939	-1.180100
41.784194	-0.988528
41.979513	-0.872713
41.784283	-0.990710
41.882776	-0.953431
41.978677	-0.852050
41.876189	-0.790490
41.787574	-1.072128
41.893141	-1.209854
41.787820	-1.078204
41.880337	-0.893106
41.977736	-0.828768
41.973187	-0.716235
41.861115	-0.417586
41.945899	-0.041194
41.739112	0.126703
41.733532	0.264733
41.824593	0.485878
41.625564	0.709216
41.617439	0.910217
41.613006	1.019890
41.605306	1.210357
41.492866	1.518104
41.483517	1.749376
41.584308	1.729790
41.683513	1.502097
41.684726	1.472079
41.386312	1.680234
41.474073	1.982979
41.468610	2.118128
41.469442	2.097555
41.563118	2.253998
41.349954	2.579646
41.341382	2.791685
41.429155	3.094146
41.423123	3.243359
41.516460	3.408197
41.408613	3.602306
41.504039	3.715459
41.405285	3.684651
41.308437	3.606672
41.408624	3.602038
41.317409	3.384729
41.329072	3.096210
41.246566	2.910828
41.145280	2.942646
41.334271	2.967605
41.248357	2.866509
41.540648	2.809832
41.251444	2.790147
41.146487	2.912766
41.331014	3.048165
41.236216	3.166849
41.142536	3.010510
41.329682	3.081115
41.235427	3.186365
41.132358	3.262288
41.322099	3.268694
41.234688	3.204665
41.324478	3.209858
41.427739	3.129187
41.242470	3.012143
41.243583	2.984609
41.239479	3.086144
41.249790	2.831080
41.155746	2.683724
41.151735	2.782960
41.145408	2.939463
41.248744	2.856951
41.153212	2.746411
41.157055	2.651349
40.969141	2.599741
41.045896	2.927401
41.042499	3.011439
40.957027	2.899413
41.042865	3.002371
41.137259	3.141067
41.031245	3.289836
41.042532	3.010610
41.150097	2.823464
40.961370	2.791974
41.048214	2.870067
41.043056	2.997643
40.961117	2.798232
40.966656	2.661226
41.164326	2.471492
40.974922	2.456744
41.065688	2.437801
41.064572	2.465387
40.979450	2.344726
40.977681	2.388490
41.066994	2.405482
40.976379	2.420699
41.063942	2.480971
40.981570	2.292290
41.072139	2.278207
40.890729	2.065720
41.077095	2.155598
40.890401	2.073815
40.892522	2.021355
40.895111	1.957302
40.800631	1.820765
40.995317	1.952217
40.901377	1.802295
40.910712	1.571380
40.913271	1.508068
40.816404	1.430573
40.911447	1.553190
40.811360	1.555339
40.920191	1.336904
40.926803	1.173330
40.929865	1.097586
40.827563	1.154518
41.024595	1.227954
40.931874	1.047879
40.938089	0.894129
40.840278	0.839982
40.843724	0.754736
40.845072	0.721398
40.835743	0.952162
40.930476	1.082466
40.832492	1.032590
40.927414	1.158221
40.826673	1.176534
40.932727	1.026786
40.743116	1.017167
40.742611	1.029663
40.833604	1.005078
40.841986	0.797735
40.758847	0.628010
40.654047	0.746751
40.743744	1.001614
40.642564	1.030809
40.832400	1.034863
40.736322	1.185238
40.627461	1.404429
40.718826	1.618039
40.622381	1.530083
40.632049	1.290936
40.448593	1.129036
40.447254	1.162173
40.733061	1.265885
40.540645	1.078283
40.360893	0.824787
40.458857	0.875147
40.458279	0.889434
40.464756	0.729220
40.663383	0.515794
40.376425	0.440558
40.368179	0.644525
40.465733	0.705041
40.558901	0.626685
40.476036	0.450182
40.371691	0.557664
40.554403	0.737939
40.553578	0.758347
40.553902	0.750342
40.362176	0.793046
40.550017	0.846452
40.546535	0.932593
40.362034	0.796561
40.560269	0.592842
40.467248	0.667578
40.355331	0.962374
40.454208	0.990137
40.461985	0.797757
40.369929	0.601244
40.475280	0.468887
40.477385	0.416798
40.274239	0.494622
40.379783	0.357481
40.382611	0.287527
40.279682	0.359989
40.380548	0.338559
40.381158	0.323456
40.281902	0.305062
40.383754	0.259251
40.390417	0.094433
40.395876	-0.040633
40.395332	-0.027172
40.494240	-0.000145
40.399626	-0.133395
40.398549	-0.106744
40.495995	-0.043566
40.388651	0.138103
40.385881	0.206643
40.484302	0.245681
40.276402	0.441118
40.371399	0.564871
40.266638	0.682651
40.253194	1.015217
40.251015	1.069138
40.259761	0.852766
40.178006	0.648824
40.171381	0.812715
40.162308	1.037155
40.164535	0.982055
40.169198	0.866715
40.062050	1.043520
40.343284	1.260382
40.151722	1.299026
40.146948	1.417113
40.144200	1.485105
39.948255	1.384780
40.243506	1.254900
40.151960	1.293140
40.149060	1.364859
40.044544	1.476586
40.042025	1.538892
40.039234	1.607937
40.228788	1.618986
40.040071	1.587247
40.039319	1.605830
40.143319	1.506893
40.157761	1.149628
40.064816	0.975100
40.245348	1.209327
40.152649	1.276084
40.055775	1.198746
40.254150	0.991585
40.069184	0.867048
39.865425	0.960030
40.252217	1.039399
40.068144	0.892767
39.876795	0.678770
40.178089	0.646757
39.981015	0.574368
39.990996	0.327478
40.200917	0.082041
40.004639	-0.010030
40.201753	0.061379
40.096133	0.200396
39.999278	0.122597
40.002533	0.042068
39.995219	0.223018
39.995721	0.210583
39.906505	-0.056189
40.016278	-0.297947
39.922757	-0.458227
40.023499	-0.476582
40.019939	-0.388509
39.931430	-0.672761
40.139200	-0.864978
39.851361	-0.918442
39.845028	-0.761764
39.940722	-0.902634
39.865021	-1.256345
39.877606	-1.567682
39.782527	-1.689405
39.979201	-1.854505
39.899157	-2.100800
39.900747	-2.140136
39.703793	-2.215490
39.900843	-2.142500
39.804102	-2.223124
39.992745	-2.189547
39.905051	-2.246591
39.810511	-2.381668
39.812971	-2.442516
39.809652	-2.360421
39.804188	-2.225252
39.701164	-2.150446
39.692441	-1.934653
39.695594	-2.012646
39.898738	-2.090423
39.698737	-2.090404
39.897321	-2.055383
39.898487	-2.084223
39.804892	-2.242658
39.897229	-2.053111
39.982428	-1.934343
39.790709	-1.891814
39.889143	-1.853067
39.788868	-1.846262
39.976942	-1.798621
39.883359	-1.710000
39.980294	-1.881554
39.898953	-2.095741
39.804530	-2.233717
39.816292	-2.524676
39.917580	-2.556543
39.721345	-2.649663
39.925958	-2.763786
39.828719	-2.832078
39.831176	-2.892878
39.828388	-2.823905
39.729642	-2.854924
39.834504	-2.975191
39.850389	-3.368163
39.850204	-3.363576
39.844711	-3.227699
39.653235	-3.191181
39.745565	-3.248812
39.746481	-3.271476
39.837755	-3.055625
39.640254	-2.870058
39.644891	-2.984779
39.655337	-3.243173
39.851588	-3.397800
39.661805	-3.403190
39.666517	-3.519738
39.576273	-3.761082
39.771328	-3.886135
39.589197	-4.080797
39.691704	-4.142800
39.593581	-4.189237
39.600465	-4.359535
39.600605	-4.362997
39.594987	-4.224033
39.597752	-4.292413
39.604247	-4.453093
39.600464	-4.359512
39.595621	-4.239709
39.495567	-4.238372
39.409009	-4.323520
39.703905	-4.444628
39.414768	-4.465988
39.606286	-4.503537
39.604036	-4.447881
39.700094	-4.350359
39.491406	-4.135444
39.489316	-4.083729
39.492603	-4.165060
39.591116	-4.128257
39.393859	-3.948732
39.478673	-3.820458
39.398051	-4.052437
39.409631	-4.338894
39.413334	-4.430509
39.500681	-4.364882
39.306153	-4.252876
39.600660	-4.364351
39.504590	-4.461584
39.499129	-4.326487
39.492967	-4.174065
39.400642	-4.116536
39.302657	-4.166375
39.491433	-4.136112
39.393552	-3.941142
39.387172	-3.783335
39.290101	-3.855769
39.483189	-3.932177
39.287388	-3.788661
39.281983	-3.654949
39.379652	-3.597305
39.280640	-3.621724
39.379679	-3.597959
39.374148	-3.461152
39.080653	-3.374692
39.170935	-3.381665
39.277239	-3.537598
39.375101	-3.484705
39.269328	-3.341912
39.167948	-3.307771
39.374382	-3.466927
39.275122	-3.485223
39.267290	-3.291496
39.360647	-3.127151
39.157062	-3.038476
39.151662	-2.904885
39.356156	-3.016051
39.252358	-2.922117
39.152043	-2.914303
39.070374	-3.120400
38.968543	-3.075105
39.153112	-2.940767
39.155469	-2.999060
39.063971	-2.962005
39.057241	-2.795531
39.145969	-2.764052
39.243667	-2.707107
39.050761	-2.635221
39.140753	-2.635020
39.246831	-2.785392
39.144314	-2.723118
38.946376	-2.526753
39.132260	-2.424924
38.941933	-2.416846
39.132282	-2.425477
39.044431	-2.478648
38.841184	-2.398323
39.238792	-2.586526
39.146913	-2.787408
38.848985	-2.591293
38.937381	-2.304240
38.939486	-2.356297
39.146101	-2.767325
38.960735	-2.881961
39.146888	-2.786794
38.952585	-2.680341
39.053646	-2.706600
38.960749	-2.882315
39.073384	-3.194868
38.974791	-3.229675
38.970333	-3.119392
38.779481	-3.098322
38.786663	-3.275975
38.785926	-3.257760
38.878084	-3.311126
38.883810	-3.452768
38.893419	-3.690481
38.708447	-3.814871
38.810690	-3.870340
38.813810	-3.947520
38.718680	-4.068007
38.906709	-4.019242
38.712796	-3.922441
38.717894	-4.048565
38.911395	-4.135161
38.532768	-4.169132
38.620222	-4.106149
38.717277	-4.033308
38.717371	-4.035618
38.532106	-4.152756
38.624972	-4.223645
38.624945	-4.222973
38.628622	-4.313944
38.734901	-4.469282
38.633173	-4.426519
38.831357	-4.381591
38.636429	-4.507059
38.634006	-4.447126
38.635062	-4.473245
38.543826	-4.442686
38.540582	-4.362439
38.444093	-4.449296
38.625527	-4.237388
38.718160	-4.055135
38.525261	-3.983435
38.612851	-3.923801
38.612317	-3.910609
38.528631	-4.066803
38.621089	-4.127601
38.536112	-4.251848
38.629420	-4.333688
38.739141	-4.574152
38.647088	-4.770746
38.645733	-4.737232
38.547097	-4.523588
38.445844	-4.492595
38.633820	-4.442543
38.537858	-4.295049
38.533139	-4.178299
38.429916	-4.098587
38.530677	-4.117393
38.528090	-4.053406
38.238016	-4.051573
38.319063	-3.830101
38.600672	-3.622522
38.416990	-3.778815
38.514792	-3.724444
38.599572	-3.595319
38.405716	-3.499931
38.312444	-3.666354
38.423392	-3.937200
38.524017	-3.952652
38.323175	-3.931821
38.432931	-4.173175
38.246422	-4.259525
38.531081	-4.127391
38.434761	-4.218428
38.534306	-4.207179
38.335617	-4.239609
38.443180	-4.426696
38.349496	-4.582945
38.349528	-4.583724
38.353504	-4.682094
38.356927	-4.766776
38.359909	-4.840529
38.270503	-4.855237
38.270978	-4.866969
38.356850	-4.764867
38.353712	-4.687232
38.347914	-4.543819
38.258328	-4.554058
38.163290	-4.676803
38.355764	-4.737986
38.364325	-4.949777
38.458006	-4.793470
38.353936	-4.692765
38.357829	-4.789069
38.364941	-4.965016
38.358619	-4.808615
38.269789	-4.837574
38.279843	-5.086270
38.286422	-5.249033
38.376923	-5.261427
38.362891	-4.914302
38.159940	-4.593935
38.443899	-4.444484
38.255114	-4.474532
38.152906	-4.419925
38.036601	-4.016580
38.026667	-3.770820
38.122451	-3.666545
38.018924	-3.579279
38.211123	-3.386314
38.100288	-3.118286
37.993470	-2.949616
38.194997	-2.987387
38.190016	-2.864177
38.275522	-2.753009
37.993522	-2.950909
38.193811	-2.958060
37.991207	-2.893639
37.985960	-2.763833
37.983752	-2.709212
37.898629	-2.829865
37.992351	-2.921927
38.091071	-2.890278
38.092784	-2.932657
37.911101	-3.138384
38.003647	-3.201377
37.919699	-3.351087
38.011224	-3.388813
38.009678	-3.350556
38.017347	-3.540269
37.729715	-3.598844
37.830656	-3.622131
37.929812	-3.601252
37.831706	-3.648113
37.934020	-3.705356
37.835148	-3.733250
37.836096	-3.756697
37.838936	-3.826969
37.848234	-4.056973
37.750437	-4.111463
37.744445	-3.963251
37.928865	-3.577837
37.925934	-3.505330
37.827105	-3.534277
37.826085	-3.509057
37.917393	-3.294047
37.816755	-3.278260
37.817172	-3.288562
38.006652	-3.275709
37.910445	-3.122161
37.810464	-3.122621
38.007218	-3.289708
37.813742	-3.203719
38.002484	-3.172605
37.699878	-2.860752
37.690568	-2.630456
37.791588	-2.655681
37.983427	-2.701176
37.893932	-2.713665
37.798329	-2.822429
37.899875	-2.860694
37.804485	-2.974730
37.807623	-3.052349
37.710679	-3.127941
37.711343	-3.144365
37.716207	-3.264709
37.624629	-3.225657
37.798135	-2.817652
37.685994	-2.517307
37.593374	-2.452497
37.590456	-2.380304
37.678985	-2.343921
37.775330	-2.253492
37.670544	-2.135095
37.584631	-2.236209
37.681704	-2.411168
37.774943	-2.243927
37.669798	-2.116646
37.665456	-2.009247
37.673120	-2.198828
37.679075	-2.346132
37.589301	-2.351721
37.486163	-2.274106
37.584461	-2.231999
37.390138	-2.372429
37.592324	-2.426507
37.586801	-2.289895
37.676848	-2.291041
37.495934	-2.515813
37.599687	-2.608654
37.491864	-2.415134
37.492334	-2.426761
37.395269	-2.499373
37.399650	-2.607735
37.595808	-2.512709
37.679328	-2.352395
37.382291	-2.178322
37.386826	-2.290516
37.388080	-2.321521
37.484009	-2.220825
37.381804	-2.166264
37.486059	-2.271536
37.383810	-2.215902
37.383216	-2.201194
37.589206	-2.349389
37.390931	-2.392053
37.393289	-2.450390
37.311173	-2.645416
37.406151	-2.768565
37.308504	-2.579396
37.396360	-2.526360
37.397522	-2.555106
37.392351	-2.427175
37.492374	-2.427748
37.392509	-2.431085
37.397871	-2.563729
37.215234	-2.745883
37.403911	-2.713153
37.318531	-2.827438
37.322330	-2.921419
37.413556	-2.951738
37.123311	-2.945682
37.215286	-2.747151
37.110221	-2.621858
37.393126	-2.446355
37.308554	-2.580626
37.312095	-2.668222
37.214072	-2.717142
37.312795	-2.685536
37.116540	-2.778196
37.124677	-2.979477
37.328381	-3.071107
37.221677	-2.905270
37.215568	-2.754146
37.120537	-2.877063
37.220630	-2.879361
37.313814	-2.710740
37.310468	-2.627972
37.209809	-2.611681
37.108721	-2.584754
37.199688	-2.361315
37.293914	-2.218478
37.189758	-2.115650
37.093651	-2.211966
36.906547	-2.283606
37.094779	-2.239859
37.011493	-2.405956
37.107845	-2.563097
37.019224	-2.597203
36.921818	-2.661364
37.020858	-2.637637
37.019204	-2.596700
36.925059	-2.741549
37.023266	-2.697187
37.026602	-2.779713
36.932673	-2.929890
36.939049	-3.087639
37.037462	-3.048370
37.116337	-2.773156
37.028929	-2.837286
37.037043	-3.037991
37.122570	-2.927348
37.026097	-2.767226
37.116834	-2.785457
37.115252	-2.746322
37.032244	-2.919283
37.040247	-3.117251
37.125787	-3.006922
37.036062	-3.013729
36.840225	-3.116722
37.039874	-3.108043
36.734532	-2.975882
36.929732	-2.857139
36.930158	-2.867686
36.824562	-2.729246
36.926699	-2.782106
36.830837	-2.884493
36.934026	-2.963364
36.840267	-3.117750
36.843017	-3.185784
36.743010	-3.185603
36.832392	-2.922954
36.737110	-3.039659
36.648194	-3.066466
36.548662	-3.078043
36.735805	-3.007382
36.655743	-3.253224
