46.670094	6.637990
46.685118	6.266335
46.798130	5.944431
46.703653	5.807807
46.522367	5.592242
46.422676	5.584604
46.620562	5.636909
46.713006	5.576447
46.725054	5.278412
46.733947	5.058418
46.738076	4.956285
46.654352	4.801017
46.662789	4.592321
46.862841	4.343637
46.479850	4.170262
46.775351	4.034174
46.493359	3.836073
46.701414	3.636821
46.609197	3.444294
46.604096	3.570482
46.407368	3.489521
46.706784	3.503984
46.511030	3.398937
46.511825	3.379269
46.511383	3.390219
46.710638	3.408647
46.613613	3.335038
46.621356	3.143511
46.426400	3.018716
46.530508	2.917109
46.732860	2.858910
46.539646	2.691046
46.542482	2.620901
46.549565	2.445667
46.550573	2.420734
46.652841	2.364636
46.460556	2.173790
46.856151	2.035377
46.568034	1.988799
46.568889	1.967643
46.669096	1.962538
46.572415	1.880417
46.478487	1.730205
46.585366	1.560049
46.590851	1.424372
46.404187	1.341828
46.405641	1.305868
46.598953	1.223940
46.411645	1.157339
46.417895	1.002743
46.514950	0.828200
46.328221	0.747291
46.434260	0.597897
46.533887	0.359744
46.448929	0.235016
46.448426	0.247461
46.251149	0.180118
46.257234	0.029593
46.358780	-0.008662
46.350276	0.201694
46.249755	0.214587
46.257121	0.032371
46.264238	-0.143678
46.171918	-0.086299
46.256795	0.040438
46.255401	0.074931
46.355327	0.076766
46.357717	0.017632
46.356197	0.055227
46.243594	0.367004
46.144189	0.599647
46.144773	0.585224
46.142430	0.643162
46.040782	0.683943
46.226365	0.793213
46.132650	0.885095
46.028107	0.997485
46.029555	0.961676
46.125403	1.064374
45.918585	1.233038
46.110806	1.425466
46.196053	1.543063
45.994058	1.839768
46.181724	1.897527
45.992732	1.872591
46.088541	1.976267
45.978147	2.233382
45.969690	2.442593
45.962637	2.617072
46.140773	2.910544
46.128847	3.205560
45.927701	3.481303
46.021039	3.646102
45.816757	3.752030
46.013464	3.833471
45.810381	3.909739
45.905364	4.033863
45.902035	4.116204
45.801923	4.118969
45.797465	4.229272
45.791839	4.368429
45.795425	4.279736
45.992076	4.362575
45.786801	4.493051
46.070099	4.658864
45.973192	4.829724
45.863583	5.067421
45.754941	5.281200
45.843658	5.560322
45.835838	5.753773
45.733175	5.819644
45.827732	5.954296
45.727495	5.960153
45.833228	5.818341
45.731781	5.854132
45.729194	5.918123
45.644316	5.791417
45.934184	5.794682
45.833914	5.801372
45.642741	5.830380
45.730913	5.875594
45.632401	6.086155
45.631540	6.107456
45.640671	5.881575
45.826392	5.987445
45.720137	6.142159
45.531221	6.115356
45.638630	5.932065
45.644652	5.783108
45.737925	5.702146
45.546104	5.747195
45.646401	5.739835
45.648764	5.681388
45.741929	5.603088
45.743368	5.567485
45.650379	5.641426
45.547655	5.708807
45.652817	5.581125
45.655671	5.510530
45.556795	5.482727
45.562241	5.348005
45.564031	5.303711
45.562983	5.329642
45.561512	5.366021
45.458274	5.446133
45.456270	5.495697
45.463070	5.327496
45.670595	5.141339
45.477399	4.973020
45.384799	5.037336
45.476159	5.003691
45.480542	4.895270
45.488310	4.703105
45.593144	4.583528
45.407566	4.474126
45.497390	4.478496
45.312890	4.342427
45.506436	4.254710
45.508543	4.202597
45.511340	4.133403
45.617035	3.992512
45.519410	3.933775
45.327484	3.981414
45.426800	3.998327
45.418852	4.194956
45.320034	4.165710
45.226787	3.998657
45.431699	3.877141
45.333252	3.838717
45.529988	3.672094
45.345607	3.533089
45.452997	3.350295
45.352532	3.361791
45.248366	3.464842
45.243102	3.595063
45.334633	3.804561
45.327384	3.983882
45.121957	4.365522
45.302864	4.590443
45.308141	4.459923
45.114843	4.541502
45.302268	4.605201
45.296378	4.750903
45.196403	4.750284
45.194192	4.804975
45.289305	4.925877
45.183325	5.073800
45.276859	5.233748
45.276772	5.235899
45.274443	5.293516
45.279143	5.177251
45.274489	5.292385
45.268520	5.440053
45.361808	5.606075
45.364174	5.547543
45.361956	5.602421
45.365022	5.526584
45.277047	5.229113
45.181825	5.110898
45.381197	5.126443
45.180924	5.133197
45.182415	5.096317
45.186093	5.005329
44.993993	5.057279
45.178204	5.200481
45.275953	5.256166
45.275053	5.278439
45.270615	5.388217
45.079398	5.418313
45.172125	5.350861
45.183878	5.060134
45.102641	4.843338
45.190929	4.885698
45.189430	4.922783
45.194563	4.795790
45.201014	4.636219
45.013020	4.586597
45.110888	4.639341
45.105081	4.782982
45.110372	4.652101
45.113426	4.576563
45.018885	4.441507
45.122773	4.345321
45.125205	4.285160
45.221235	4.136004
45.038895	3.946497
44.943304	3.837447
45.045890	3.773473
45.151146	3.643438
44.960797	3.404709
44.774825	3.305061
44.880310	3.169366
44.781979	3.128101
44.979481	2.942513
44.891450	2.893799
44.972710	3.109998
44.775757	3.282005
44.878452	3.215344
45.071749	3.133773
44.890228	2.924039
45.081337	2.896589
44.793552	2.841799
44.901817	2.637354
44.998618	2.469097
44.812807	2.365467
44.911267	2.403581
44.914192	2.331205
44.921105	2.160202
44.926057	2.037697
45.013763	2.094453
45.023336	1.857648
44.838742	1.723913
44.940839	1.672027
44.837432	1.756316
44.836604	1.776793
44.931938	1.892222
44.829413	1.954693
44.928355	1.980866
44.827040	2.013392
44.930739	1.921889
44.840625	1.677317
44.851301	1.413236
44.858302	1.240039
44.759047	1.221605
44.960326	1.189961
44.679816	0.955210
44.973548	0.862889
44.767593	1.010210
44.856046	1.295854
44.662324	1.387924
44.851917	1.397987
44.754969	1.322497
44.853455	1.359949
44.762116	1.145681
44.763373	1.114597
44.756534	1.283775
44.661680	1.403846
44.668223	1.241998
44.764341	1.090652
44.770835	0.930015
44.682184	0.896637
44.584090	0.849489
44.882139	0.650380
44.695465	0.568104
44.689910	0.705501
44.688676	0.736050
44.689508	0.715462
44.587545	0.764011
44.771572	0.911775
44.576952	1.026057
44.582672	0.884569
44.683166	0.872341
44.676783	1.030242
44.475591	1.059729
44.478043	0.999066
44.578856	0.978954
44.477930	1.001879
44.575931	1.051329
44.385175	1.070031
44.675112	1.071568
44.585490	0.814848
44.489637	0.712273
44.489889	0.706020
44.682772	0.882077
44.671057	1.171895
44.669287	1.215682
44.668902	1.225206
44.464181	1.341979
44.460486	1.433401
44.460422	1.434981
44.366940	1.521109
44.355479	1.804640
44.544564	1.827273
44.361653	1.651899
44.553328	1.610469
44.365472	1.557415
44.370912	1.422854
44.367836	1.498941
44.263183	1.614048
44.259667	1.701015
44.154950	1.817707
44.248316	1.981821
44.350771	1.921105
44.256921	1.768948
44.157598	1.752214
44.161797	1.648335
44.363313	1.610842
44.265731	1.551020
44.166992	1.519830
44.161940	1.644803
44.157776	1.747802
44.148094	1.987303
44.145103	2.061317
44.059201	1.959939
44.142364	2.129052
44.136944	2.263143
44.049597	2.197515
44.052246	2.131987
44.049475	2.200533
43.945967	2.287300
44.046143	2.282944
44.049035	2.211407
44.237440	2.250865
44.138621	2.221643
43.949945	2.188913
44.045103	2.308677
44.047951	2.238235
43.942392	2.375749
44.118392	2.722081
43.816472	3.016948
43.912238	3.121677
44.092623	3.359528
43.793054	3.596252
43.888336	3.712967
43.984424	3.809731
43.891090	3.644825
43.791928	3.624099
43.778540	3.955286
43.869800	4.171498
43.869277	4.184439
43.767424	4.230282
43.862815	4.344282
43.853911	4.564543
43.951483	4.624613
43.660931	4.638283
43.854304	4.554823
43.856258	4.506498
43.757947	4.464708
43.770850	4.145532
43.975799	4.023097
43.871168	4.137668
43.867098	4.238335
43.764340	4.306562
43.872856	4.095909
43.776724	4.000219
43.686219	4.012705
43.879745	3.925475
43.788879	3.699522
43.694848	3.799240
43.593335	3.836678
43.779136	3.940539
43.774996	4.042973
43.783121	3.841976
43.692353	3.860960
43.782083	3.867642
43.779006	3.943776
43.697801	3.726203
43.707526	3.485633
43.796460	3.511985
43.603456	3.586310
43.791956	3.623415
43.606646	3.507399
43.715258	3.294358
43.715322	3.292779
43.802709	3.357407
43.713854	3.329086
43.617597	3.236483
43.521557	3.138537
43.719234	3.195984
43.621990	3.127824
43.623801	3.083020
43.619724	3.183875
43.514952	3.301932
43.613959	3.326478
43.615984	3.276390
43.719357	3.192958
43.719154	3.197972
43.623880	3.081068
43.731187	2.900316
43.643225	2.602522
43.551104	2.407615
43.558628	2.221478
43.566040	2.038123
43.667386	2.004817
43.577815	1.746831
43.388840	1.721484
43.484895	1.571693
43.592312	1.388219
43.598740	1.229218
43.507792	1.005287
43.710747	0.932187
43.608766	0.981176
43.714786	0.832275
43.618592	0.738118
43.611977	0.901745
43.513515	0.863702
43.527089	0.527922
43.741034	0.182965
43.548781	-0.008686
43.463897	-0.135245
43.459771	-0.033175
43.553599	-0.127866
43.556658	-0.203546
43.466813	-0.207374
43.468285	-0.243805
43.369161	-0.265457
43.374141	-0.388646
43.473356	-0.369242
43.373148	-0.364102
43.269537	-0.274762
43.269325	-0.269532
43.272550	-0.349304
43.269983	-0.285805
43.171714	-0.081240
43.171866	-0.085015
43.368452	-0.247925
43.566971	-0.458659
43.379222	-0.514340
43.384105	-0.635150
43.492611	-0.845570
43.589739	-1.021885
43.399676	-1.020323
43.586707	-0.946875
43.393557	-0.868971
43.399288	-1.010742
43.399637	-1.019358
43.574861	-0.653845
43.478940	-0.507379
43.571104	-0.560905
43.488039	-0.732465
43.296043	-0.930465
43.497662	-0.970502
43.496563	-0.943315
43.301491	-1.065226
43.502859	-1.099070
43.401845	-1.073977
43.407774	-1.220653
43.515044	-1.400506
43.513562	-1.363844
43.511922	-1.323279
43.302834	-1.098452
43.309579	-1.265300
43.414952	-1.398236
43.408596	-1.241004
43.305755	-1.170717
43.314656	-1.390900
43.512156	-1.329065
43.218469	-1.237839
43.222689	-1.342248
43.230534	-1.536307
43.320813	-1.543217
43.221652	-1.316596
43.304465	-1.138810
43.216631	-1.192394
43.222336	-1.333522
43.313824	-1.370316
43.309192	-1.255730
43.309428	-1.261562
43.217932	-1.224564
43.222192	-1.329956
43.222486	-1.337220
43.114087	-1.129462
43.212316	-1.085647
43.113469	-1.114169
43.221457	-1.311755
43.129450	-1.509501
43.230725	-1.541037
42.945963	-1.670610
43.046419	-1.929260
43.044532	-1.882577
43.143859	-1.865939
43.150349	-2.026498
43.062678	-2.331465
43.071710	-2.554898
43.072007	-2.562263
43.071290	-2.544507
43.168031	-2.463906
43.065265	-2.395463
43.263488	-2.351515
43.061417	-2.300279
43.166120	-2.416621
42.985221	-2.641753
43.083709	-2.851734
43.082829	-2.829970
42.986780	-2.680323
42.878725	-2.481055
42.979891	-2.509916
42.881788	-2.556833
42.979846	-2.508789
42.985509	-2.648876
42.989721	-2.753080
43.083453	-2.845397
42.898550	-2.971481
43.001281	-3.039053
42.892584	-2.823891
42.896194	-2.913201
43.002820	-3.077124
42.802925	-3.079712
42.794806	-2.878863
42.889815	-2.755410
42.987781	-2.705093
42.890759	-2.778749
42.993334	-2.842463
42.790904	-2.782348
42.880600	-2.527459
42.875356	-2.397731
42.872555	-2.328441
42.682176	-2.319060
42.768735	-2.233931
42.773157	-2.343318
42.872753	-2.333333
42.867851	-2.212073
42.868400	-2.225649
42.870442	-2.276159
42.865415	-2.151811
42.960254	-2.024125
42.960110	-2.020575
42.666859	-1.940141
42.861618	-2.057885
42.865341	-2.149985
42.677961	-2.214782
42.674858	-2.138016
42.567640	-1.959482
42.758606	-1.983367
42.662350	-1.828604
42.743300	-1.604735
42.644122	-1.377696
42.547429	-1.459491
42.738854	-1.494758
42.448481	-1.485535
42.636405	-1.186788
42.724325	-1.135327
42.538028	-1.226933
42.538981	-1.250523
42.632337	-1.086162
42.631517	-1.065875
42.535083	-1.154101
42.633086	-1.104693
42.525853	-0.925759
42.717514	-0.966852
42.630598	-1.043145
42.631794	-1.072736
42.536244	-1.182811
42.632644	-1.093762
42.633940	-1.125813
42.532909	-1.100297
42.528376	-0.988182
42.421535	-0.818949
42.508128	-0.487299
42.601474	-0.322671
42.408012	-0.484426
42.408130	-0.487344
42.314256	-0.391504
42.394177	-0.142175
42.392391	-0.097982
42.398164	-0.240803
42.398665	-0.253207
42.301263	-0.070082
42.388267	0.004028
42.103135	-0.116402
42.196140	0.056649
42.188432	0.247310
42.373876	0.360022
42.277781	0.510795
42.176312	0.547147
42.079427	0.470092
42.069719	0.710235
42.164176	0.847360
42.163865	0.855058
42.264464	0.840231
42.068491	0.740616
42.157291	1.017671
42.051017	1.172881
42.148244	1.241475
42.150015	1.197656
42.040991	1.420898
42.138939	1.471671
42.039578	1.455849
42.046440	1.286096
42.047213	1.266972
42.040288	1.438291
41.947784	1.500238
42.042241	1.389977
42.040482	1.433488
42.046286	1.289909
41.958315	1.239724
42.145059	1.320265
41.949642	1.454272
42.238162	1.490885
42.032394	1.633560
41.938533	1.729070
41.842169	1.639135
41.942311	1.635611
41.944941	1.570563
41.943175	1.614259
41.933903	1.843618
42.115616	2.048620
41.927757	1.995647
41.930741	1.921828
42.017207	2.009263
41.825605	2.048880
41.828662	1.973257
